0,2011,14,0,-0.417423,-2.18307,-0.010758,0.000094,0.003758,8.51,0.235,23.85,0.686,24.87,25.43,12.91,8.51,0,165.09616,9.81267,-1
0,2011,14,1,-0.479520,-1.99264,-0.022835,0.000034,0.001357,8.48,0.113,19.28,0.294,24.74,25.44,12.91,8.48,0,165.06006,10.70576,-1
0,2011,14,2,-0.783104,-1.95084,-0.011383,0.000085,0.003392,8.43,0.274,12.66,0.588,24.9,25.44,12.91,8.43,0,165.02086,11.59469,-1
0,2011,14,3,-0.831402,-1.95085,-0.013395,0.000081,0.003256,8.41,0.154,2.368,0.392,24.83,25.44,12.91,8.41,0,164.97861,12.47916,-1
0,2011,14,4,-0.824506,-2.16916,-0.022071,0.000037,0.001479,8.38,0.196,175,0.392,24.76,25.44,12.91,8.38,0,164.93332,13.35888,-1
0,2011,14,5,-0.831403,-2.23651,-0.010411,0.000091,0.003650,8.4,0.34,174.8,0.49,24.91,25.45,12.91,8.4,0,164.88502,14.23356,-1
0,2011,14,6,-0.824501,-2.28760,-0.015616,0.000071,0.002849,8.42,0.532,174.7,0.784,24.8,25.45,12.91,8.42,0,164.83374,15.10294,-1
0,2011,14,7,-0.827948,-2.28294,-0.019781,0.000048,0.001927,8.46,0.737,168.3,1.176,24.79,25.45,12.91,8.46,0,164.77951,15.96675,-1
0,2011,14,8,-0.865895,-1.96477,-0.010689,0.000092,0.003664,8.45,0.621,162.2,1.078,24.91,25.45,12.91,8.45,0,164.72236,16.82474,-1
0,2011,14,9,-1.13153,-1.95084,-0.017837,0.000058,0.002320,8.37,0.105,162.5,0.294,24.77,25.46,12.91,8.37,0,164.66232,17.67669,-1
0,2011,14,10,-1.26953,-2.15987,-0.016311,0.000061,0.002429,8.28,0.114,162.9,0.196,24.83,25.46,12.91,8.28,0,164.59944,18.52237,-1
0,2011,14,11,-1.25228,-2.38283,-0.011244,0.000092,0.003677,8.22,0.222,165.2,0.588,24.9,25.46,12.91,8.22,0,164.53373,19.36157,-1
0,2011,14,12,-1.24193,-2.52449,-0.020822,0.000042,0.001683,8.18,0.209,75.22,0.588,24.75,25.46,12.91,8.18,0,164.46525,20.19409,-1
0,2011,14,13,-1.24537,-2.54074,-0.014090,0.000073,0.002931,8.15,0.73,34.96,1.078,24.87,25.46,12.91,8.15,0,164.39402,21.01976,-1
0,2011,14,14,-1.05563,-2.77529,-0.010758,0.000094,0.003772,8.27,0.72,34.91,1.176,24.87,25.47,12.91,8.27,0,164.32009,21.83840,-1
0,2011,14,15,-1.00388,-2.87748,-0.023043,0.000034,0.001343,8.32,0.648,34.63,0.784,24.74,25.47,12.91,8.32,0,164.24349,22.64985,-1
0,2011,14,16,-1.04873,-2.70561,-0.012493,0.000084,0.003351,8.49,0.921,25.35,1.372,24.9,25.47,12.91,8.49,0,164.16426,23.45398,-1
0,2011,14,17,-1.23157,-2.50820,-0.013881,0.000076,0.003053,8.53,0.658,26.81,1.078,24.83,25.48,12.91,8.53,0,164.08245,24.25064,-1
0,2011,14,18,-1.24191,-2.5082,-0.021516,0.000040,0.001615,8.48,0.835,26.15,1.176,24.76,25.48,12.91,8.48,0,163.99808,25.03972,-1
0,2011,14,19,-1.15568,-2.50821,-0.011036,0.000092,0.003677,8.53,0.766,26.77,0.98,24.91,25.48,12.91,8.53,0,163.91121,25.82111,-1
0,2011,14,20,-0.903842,-2.50821,-0.016935,0.000065,0.002605,8.59,0.926,28.51,1.176,24.79,25.48,12.91,8.59,0,163.82187,26.59472,-1
0,2011,14,21,-0.827944,-2.50821,-0.018740,0.000054,0.002157,8.67,0.996,30.09,1.176,24.8,25.48,12.91,8.67,0,163.73010,27.36045,-1
0,2011,14,22,-0.824493,-2.50356,-0.011244,0.000091,0.003650,8.69,1.085,28.17,1.274,24.9,25.48,12.91,8.69,0,163.63595,28.11825,-1
0,2011,14,23,-0.838291,-2.5082,-0.020822,0.000047,0.001900,8.77,1.212,25.05,1.372,24.76,25.49,12.91,8.77,0,163.53945,28.86804,-1
0,2011,14,24,-0.824491,-2.2806,-0.016102,0.000068,0.002714,8.89,1.651,24.12,1.862,24.84,25.49,12.91,8.251,0,163.44065,29.60977,-1
0,2011,14,25,-0.717548,-2.42459,-0.010272,0.000093,0.003704,9.02,1.759,25.92,1.96,24.88,25.5,12.91,8.295,0,163.33959,30.34341,-1
0,2011,14,26,-0.413969,-2.47103,-0.021932,0.000039,0.001574,9.03,1.844,27.34,2.058,24.74,25.5,12.91,8.227,0,163.23631,31.06892,-1
0,2011,14,27,-0.413969,-2.30150,-0.013256,0.000077,0.003080,8.98,1.557,25.62,1.862,24.88,25.5,12.91,8.451,0,163.13085,31.78628,-1
0,2011,14,28,-0.40017,-2.25040,-0.013326,0.000085,0.003392,8.91,1.775,23.84,2.156,24.85,25.5,12.91,8.153,0,163.02326,32.49548,-1
0,2011,14,29,-0.193185,-2.31543,-0.022765,0.000035,0.001384,8.92,1.895,24.01,2.842,24.75,25.51,12.91,8.054,0,162.91357,33.19651,-1
0,2011,14,30,-0.006899,-2.31311,-0.011035,0.000088,0.003528,8.96,2.38,24.33,2.94,24.91,25.51,12.91,7.707,0,162.80182,33.88937,-1
0,2011,14,31,0.124190,-2.45941,-0.014922,0.000074,0.002944,9.03,2.669,24.2,4.018,24.81,25.51,12.81,7.587,0,162.68805,34.57408,-1
0,2011,14,32,0.617506,-2.78688,-0.020475,0.000046,0.001832,9.15,2.994,24.48,4.018,24.78,25.51,12.91,7.524,0,162.57231,35.25066,-1
0,2011,14,33,0.827942,-2.81012,-0.010688,0.000093,0.003718,9.22,3.105,23.49,3.626,24.91,25.51,12.91,7.543,0,162.45464,35.91913,-1
0,2011,14,34,1.11772,-2.58948,-0.017213,0.000062,0.002469,9.3,3.19,24.28,3.724,24.78,25.52,12.91,7.590,0,162.33507,36.57952,-1
0,2011,14,35,1.33505,-2.27130,-0.017976,0.000058,0.002334,9.31,2.902,23.93,4.214,24.82,25.52,12.91,7.772,0,162.21364,37.23188,-1
0,2011,14,36,1.89045,-2.46405,-0.010688,0.000091,0.003623,9.37,2.969,22.77,4.508,24.91,25.52,12.9,7.804,0,162.09039,37.87624,-1
0,2011,14,37,2.22162,-2.43618,-0.019295,0.000051,0.002049,9.41,3.174,24.7,4.312,24.76,25.53,12.9,7.732,0,161.96535,38.51265,-1
0,2011,14,38,2.06983,-2.22948,-0.014853,0.000069,0.002741,9.45,3.067,23.01,3.92,24.86,25.53,12.9,7.842,0,161.83858,39.14117,-1
0,2011,14,39,2.29751,-2.45476,-0.010688,0.000093,0.003718,9.49,3.177,23.42,3.822,24.89,25.53,12.9,7.827,0,161.71009,39.76187,-1
