01,2007,35,17,-0.82506,-2.49691,-0.02325,0.00003,0.00100,7.454,1.199,80.3,1.47,24.73,24,13.05,7.454,0,159.60040,15.87599,-1
01,2007,35,18,-0.85959,-2.38543,-0.01215,0.00008,0.00326,7.442,1.004,75.66,1.176,24.89,24,13.05,7.442,0,159.54379,16.54399,-1
01,2007,35,19,-0.83197,-2.22981,-0.01832,0.00005,0.00210,7.424,0.962,74.82,1.176,24.76,24,13.05,7.424,0,159.48493,17.20860,-1
01,2007,35,20,-0.82852,-2.22982,-0.02089,0.00004,0.00153,7.445,1.013,75.62,1.274,24.77,24,13.05,7.445,0,159.42383,17.86971,-1
01,2007,35,21,-0.67662,-2.24607,-0.01222,0.00008,0.00312,7.481,0.929,74.38,1.176,24.88,24,13.05,7.481,0,159.36052,18.52722,-1
01,2007,35,22,-0.49021,-2.46208,-0.02075,0.00005,0.00180,7.544,0.97,74.99,1.274,24.73,23.99,13.05,7.544,0,159.29501,19.18104,-1
01,2007,35,23,-0.68698,-2.48996,-0.01756,0.00005,0.00209,7.575,0.862,73.75,1.078,24.82,23.99,13.05,7.575,0,159.22734,19.83108,-1
01,2007,35,24,-0.82852,-2.45745,-0.01222,0.00008,0.00334,7.565,0.595,73.45,0.882,24.86,23.98,13.05,7.565,0,159.15751,20.47727,-1
01,2007,35,25,-0.83543,-2.28325,-0.02374,0.00003,0.00114,7.494,0.573,73.43,0.686,24.71,23.98,13.05,7.494,0,159.08556,21.11951,-1
01,2007,35,26,-0.85269,-2.43190,-0.01513,0.00006,0.00256,7.481,0.722,73.45,0.784,24.85,23.98,13.05,7.481,0,159.01150,21.75773,-1
01,2007,35,27,-0.82507,-2.50854,-0.01291,0.00008,0.00312,7.493,0.658,73.54,0.784,24.83,23.97,13.05,7.493,0,158.93536,22.39186,-1
01,2007,35,28,-0.72495,-2.50851,-0.02540,0.00002,0.00075,7.491,0.498,75.34,0.588,24.71,23.97,13.05,7.491,0,158.85716,23.02183,-1
01,2007,35,29,-0.43842,-2.50851,-0.01263,0.00007,0.00289,7.529,0.465,76.69,0.588,24.88,23.97,13.05,7.529,0,158.77692,23.64759,-1
01,2007,35,30,-0.41426,-2.50852,-0.01603,0.00007,0.00265,7.582,0.434,76.63,0.49,24.79,23.96,13.05,7.582,0,158.69467,24.26906,-1
01,2007,35,31,-0.43152,-2.60375,-0.02360,0.00003,0.00109,7.585,0.446,72.53,0.588,24.74,23.96,13.05,7.585,0,158.61042,24.88621,-1
01,2007,35,32,-0.71804,-2.66646,-0.01173,0.00008,0.00320,7.536,0.539,62.42,0.686,24.89,23.95,13.05,7.536,0,158.52421,25.49897,-1
01,2007,35,33,-0.77327,-2.71988,-0.01839,0.00006,0.00228,7.503,0.846,58.07,1.274,24.76,23.95,13.05,7.503,0,158.43606,26.10729,-1
01,2007,35,34,-0.48675,-2.77795,-0.02061,0.00004,0.00163,7.624,1.184,55.9,1.47,24.77,23.95,13.05,7.624,0,158.34599,26.71115,-1
01,2007,35,35,-0.41426,-2.58053,-0.01187,0.00008,0.00332,7.827,1.45,53.3,1.862,24.88,23.94,13.05,7.255,0,158.25402,27.31049,-1
01,2007,35,36,-0.41426,-2.50853,-0.02096,0.00004,0.00171,7.85,1.651,53.81,1.96,24.73,23.94,13.05,7.056,0,158.16018,27.90529,-1
01,2007,35,37,-0.41081,-2.50854,-0.01763,0.00005,0.00197,7.773,1.508,54.99,1.862,24.82,23.93,13.05,7.125,0,158.06450,28.49551,-1
01,2007,35,38,-0.51092,-2.46672,-0.01208,0.00008,0.00324,7.804,1.076,55.46,1.568,24.86,23.93,13.05,7.804,0,157.96699,29.08113,-1
01,2007,35,39,-0.90101,-2.23445,-0.02429,0.00003,0.00104,7.657,0.534,63.22,0.784,24.71,23.92,13.05,7.657,0,157.86769,29.66211,-1
01,2007,35,40,-1.19100,-2.22981,-0.01478,0.00006,0.00252,7.552,0.111,68.2,0.196,24.86,23.92,13.05,7.552,0,157.76661,30.23845,-1
01,2007,35,41,-1.19790,-2.40633,-0.01277,0.00008,0.00311,7.531,0.098,68.19,0.098,24.82,23.91,13.05,7.531,0,157.66379,30.81012,-1
01,2007,35,42,-0.88720,-2.50853,-0.02520,0.00002,0.00083,7.576,0.123,68.55,0.196,24.71,23.91,13.05,7.576,0,157.55924,31.37710,-1
01,2007,35,43,-0.72150,-2.53639,-0.01229,0.00007,0.00300,7.631,0.1,68.6,0.196,24.88,23.91,13.05,7.631,0,157.45299,31.93940,-1
01,2007,35,44,-0.62484,-2.51084,-0.01680,0.00007,0.00262,7.592,0.211,68.4,0.392,24.78,23.9,13.05,7.592,0,157.34507,32.49700,-1
01,2007,35,45,-0.73185,-2.73149,-0.02242,0.00003,0.00121,7.538,0.446,61.37,0.686,24.74,23.9,13.05,7.538,0,157.23549,33.04989,-1
01,2007,35,46,-0.84232,-2.78725,-0.01173,0.00008,0.00334,7.55,0.595,55.38,0.686,24.89,23.89,13.05,7.55,0,157.12429,33.59808,-1
01,2007,35,47,-0.92517,-2.78726,-0.01881,0.00005,0.00214,7.609,0.537,54.81,0.784,24.74,23.89,13.05,7.609,0,157.01149,34.14157,-1
01,2007,35,48,-0.83196,-2.69201,-0.01937,0.00004,0.00178,7.634,0.315,61.5,0.588,24.79,23.89,13.05,7.634,0,156.89711,34.68035,-1
01,2007,35,49,-0.82851,-2.50852,-0.01180,0.00008,0.00315,7.642,0.114,61.54,0.196,24.87,23.89,13.05,7.642,0,156.78117,35.21444,-1
01,2007,35,50,-0.80435,-2.50854,-0.02256,0.00003,0.00137,7.644,0.098,61.5,0.098,24.72,23.88,13.05,7.644,0,156.66370,35.74385,-1
01,2007,35,51,-0.82851,-2.50853,-0.01638,0.00006,0.00225,7.624,0.098,61.47,0.098,24.83,23.88,13.05,7.624,0,156.54473,36.26857,-1
01,2007,35,52,-0.65591,-2.50852,-0.01222,0.00008,0.00338,7.583,0.098,61.49,0.098,24.85,23.88,13.05,7.583,0,156.42426,36.78864,-1
01,2007,35,53,-0.58341,-2.47602,-0.02471,0.00002,0.00095,7.534,0.098,61.5,0.098,24.71,23.87,13.05,7.534,0,156.30234,37.30405,-1
01,2007,35,54,-0.65246,-2.40169,-0.01360,0.00007,0.00280,7.479,0.098,61.53,0.098,24.87,23.87,13.05,7.479,0,156.17898,37.81484,-1
01,2007,35,55,-0.57651,-2.50853,-0.01492,0.00007,0.00273,7.421,0.145,61.59,0.392,24.81,23.87,13.05,7.421,0,156.05420,38.32102,-1
01,2007,35,56,-0.61794,-2.48995,-0.02402,0.00002,0.00090,7.431,0.614,133.2,0.882,24.72,23.87,12.98,7.431,0,155.92803,38.82260,-1
01,2007,35,57,-0.55580,-2.24839,-0.01180,0.00008,0.00309,7.412,0.557,165,0.784,24.89,23.87,13.04,7.412,0,155.80049,39.31962,-1
01,2007,35,58,-0.43843,-2.22982,-0.01714,0.00006,0.00225,7.384,0.168,165.1,0.392,24.77,23.87,13.05,7.384,0,155.67159,39.81209,-1
01,2007,35,59,-0.43497,-2.27628,-0.02124,0.00004,0.00141,7.353,0.098,165.1,0.098,24.76,23.87,13.05,7.353,0,155.54137,40.30004,-1
01,2007,35,100,-0.57306,-2.54108,-0.01208,0.00008,0.00313,7.356,0.098,165.2,0.098,24.88,23.87,13.05,7.356,0,155.40985,40.78351,-1
01,2007,35,101,-0.60758,-2.78031,-0.02124,0.00004,0.00153,7.462,0.503,42.73,0.882,24.73,23.87,13.04,7.462,0,155.27704,41.26251,-1
01,2007,35,102,-0.43152,-2.78727,-0.01805,0.00005,0.00194,7.577,1.011,33.85,1.372,24.81,23.87,13.04,7.577,0,155.14296,41.73708,-1
01,2007,35,103,-0.16916,-2.78960,-0.01166,0.00008,0.00327,7.617,0.995,35.81,1.274,24.86,23.87,13.04,7.617,0,155.00765,42.20725,-1
01,2007,35,104,0,-2.76870,-0.02318,0.00003,0.00119,7.638,1.055,34.47,1.372,24.71,23.87,13.04,7.638,0,154.87111,42.67305,-1
01,2007,35,105,-0.07940,-2.62003,-0.01527,0.00006,0.00250,7.758,1.014,42.02,1.372,24.85,23.87,13.05,7.758,0,154.73337,43.13451,-1
01,2007,35,106,-0.44878,-2.49924,-0.01312,0.00008,0.00311,7.792,0.737,43.84,0.882,24.83,23.87,13.05,7.792,0,154.59445,43.59167,-1
01,2007,35,107,-0.80435,-2.40168,-0.02533,0.00002,0.00065,7.701,0.647,42.12,0.882,24.71,23.87,13.05,7.701,0,154.45437,44.04457,-1
01,2007,35,108,-0.84577,-2.48529,-0.01305,0.00007,0.00285,7.592,0.472,46.99,0.784,24.88,23.87,13.05,7.592,0,154.31314,44.49323,-1
01,2007,35,109,-0.97005,-2.50852,-0.01673,0.00006,0.00242,7.563,0.511,50.4,0.98,24.78,23.87,13.05,7.563,0,154.17080,44.93770,-1
01,2007,35,110,-1.24278,-2.50854,-0.02284,0.00003,0.00109,7.657,0.299,54.16,0.686,24.74,23.87,13.05,7.657,0,154.02735,45.37801,-1
01,2007,35,111,-0.95970,-2.71991,-0.01235,0.00008,0.00316,7.584,0.593,69.31,0.784,24.88,23.87,13.05,7.584,0,153.88281,45.81421,-1
01,2007,35,112,-0.69734,-3.02187,-0.01992,0.00004,0.00175,7.241,0.941,72.94,1.176,24.73,23.87,13.05,7.241,0,153.73721,46.24632,-1
01,2007,35,113,-0.41771,-3.07065,-0.01902,0.00004,0.00175,7.159,1.148,69.94,1.372,24.79,23.87,13.05,7.159,0,153.59056,46.67439,-1
01,2007,35,114,-0.44533,-3.07531,-0.01201,0.00008,0.00319,7.216,1.122,72.33,1.274,24.86,23.87,13.05,7.216,0,153.44288,47.09846,-1
01,2007,35,115,-0.43843,-3.06138,-0.02277,0.00003,0.00118,7.296,1.013,75.74,1.372,24.71,23.87,13.05,7.296,0,153.29418,47.51857,-1
01,2007,35,116,-0.77674,-2.72225,-0.01492,0.00006,0.00250,7.397,0.645,57.87,0.98,24.85,23.86,13.05,7.397,0,153.14449,47.93475,-1
01,2007,35,117,-0.93899,-2.50855,-0.01291,0.00008,0.00303,7.466,0.482,56.13,0.882,24.82,23.86,13.05,7.466,0,152.99382,48.34706,-1
01,2007,35,118,-0.90792,-2.50855,-0.02513,0.00002,0.00072,7.482,0.186,55.72,0.392,24.71,23.86,13.05,7.482,0,152.84220,48.75552,-1
01,2007,35,119,-0.84578,-2.50856,-0.01340,0.00007,0.00294,7.532,0.354,52.04,0.49,24.88,23.86,13.05,7.532,0,152.68962,49.16019,-1
01,2007,35,120,-0.59723,-2.50856,-0.01784,0.00006,0.00235,7.584,0.235,51.58,0.294,24.77,23.86,13.05,7.584,0,152.53612,49.56109,-1
01,2007,35,121,-0.42462,-2.54110,-0.02242,0.00003,0.00122,7.591,0.132,51.9,0.294,24.75,23.85,13.05,7.591,0,152.38171,49.95828,-1
01,2007,35,122,-0.71461,-2.76642,-0.01194,0.00008,0.00308,7.681,0.465,57.34,0.686,24.88,23.85,13.05,7.681,0,152.22640,50.35180,-1
01,2007,35,123,-0.77674,-2.78730,-0.02131,0.00004,0.00171,7.794,0.336,60.02,0.49,24.73,23.85,13.05,7.794,0,152.07020,50.74168,-1
01,2007,35,124,-0.44188,-2.78730,-0.01839,0.00005,0.00185,7.822,0.103,60.15,0.196,24.81,23.84,13.05,7.822,0,151.91315,51.12796,-1
01,2007,35,125,-0.34867,-2.81518,-0.01180,0.00008,0.00327,7.781,0.144,87.4,0.588,24.86,23.84,13.05,7.781,0,151.75524,51.51070,-1
01,2007,35,126,-0.28653,-2.88022,-0.02388,0.00003,0.00110,7.731,1.462,155.8,1.862,24.71,23.84,13.05,7.131,0,151.59650,51.88992,-1
01,2007,35,127,-0.17951,-2.52251,-0.01499,0.00006,0.00259,7.392,1.8,160,2.156,24.86,23.83,13.05,6.374,0,151.43693,52.26568,-1
01,2007,35,128,-0.49366,-2.23448,-0.01409,0.00007,0.00297,7.091,1.328,161.1,1.568,24.81,23.83,13.05,7.091,0,151.27656,52.63801,-1
01,2007,35,129,-0.82852,-2.22983,-0.02464,0.00002,0.00073,7.038,1.397,162,1.764,24.72,23.82,13.05,6.423,0,151.11540,53.00696,-1
01,2007,35,130,-0.82853,-2.26932,-0.01201,0.00008,0.00315,7.079,1.455,158.7,1.764,24.88,23.82,13.05,6.397,0,150.95345,53.37256,-1
01,2007,35,131,-0.82852,-2.33900,-0.01819,0.00005,0.00217,7.186,0.991,165.4,1.372,24.76,23.82,13.05,7.186,0,150.79075,53.73485,-1
01,2007,35,132,-0.82507,-2.22982,-0.02214,0.00004,0.00141,7.234,0.781,167.2,0.98,24.76,23.81,13.05,7.234,0,150.62729,54.09389,-1
01,2007,35,133,-0.83198,-2.28327,-0.01208,0.00008,0.00313,7.221,0.532,167.5,0.686,24.88,23.81,13.05,7.221,0,150.46309,54.44970,-1
01,2007,35,134,-0.81127,-2.50858,-0.02200,0.00004,0.00155,7.254,0.211,166.1,0.49,24.72,23.81,13.05,7.254,0,150.29816,54.80233,-1
01,2007,35,135,-0.49021,-2.50858,-0.01728,0.00005,0.00218,7.366,0.438,10.23,0.588,24.82,23.8,13.05,7.366,0,150.13253,55.15181,-1
01,2007,35,136,-0.41427,-2.50858,-0.01166,0.00008,0.00313,7.504,0.363,10.42,0.686,24.84,23.79,13.05,7.504,0,149.96619,55.49820,-1
01,2007,35,137,-0.41081,-2.52020,-0.02533,0.00002,0.00064,7.568,0.113,10.41,0.294,24.7,23.79,13.05,7.568,0,149.79916,55.84152,-1
01,2007,35,138,-0.08631,-2.78267,-0.01360,0.00007,0.00271,7.536,0.098,10.33,0.098,24.87,23.78,13.05,7.536,0,149.63146,56.18182,-1
01,2007,35,139,-0.00690,-2.78732,-0.01583,0.00007,0.00263,7.489,0.098,10.36,0.098,24.79,23.78,13.05,7.489,0,149.46309,56.51913,-1
01,2007,35,140,-0.10357,-2.78732,-0.02374,0.00002,0.00098,7.471,0.479,39.95,0.784,24.73,23.78,13.05,7.471,0,149.29407,56.85350,-1
01,2007,35,141,-0.32796,-2.78732,-0.01215,0.00008,0.00330,7.5,0.639,57.27,0.882,24.88,23.77,13.05,7.5,0,149.12441,57.18496,-1
01,2007,35,142,-0.54545,-2.54807,-0.02041,0.00004,0.00161,7.331,0.694,61.63,0.784,24.74,23.77,13.05,7.331,0,148.95412,57.51355,-1
01,2007,35,143,-0.82853,-2.50859,-0.01985,0.00004,0.00166,7.184,0.568,67.43,0.784,24.79,23.77,13.05,7.184,0,148.78321,57.83931,-1
01,2007,35,144,-0.82853,-2.50626,-0.01215,0.00008,0.00320,7.103,0.588,65.47,0.686,24.86,23.77,13.05,7.103,0,148.61169,58.16228,-1
01,2007,35,145,-0.82853,-2.50857,-0.02381,0.00003,0.00107,7.076,0.65,54.82,0.784,24.7,23.77,13.05,7.076,0,148.43957,58.48249,-1
01,2007,35,146,-0.68698,-2.59915,-0.01562,0.00006,0.00236,7.139,0.818,53.41,1.078,24.85,23.76,13.05,7.139,0,148.26687,58.79997,-1
01,2007,35,147,-0.41771,-2.78728,-0.01367,0.00007,0.00277,7.219,1.013,51.29,1.274,24.81,23.76,13.05,7.219,0,148.09358,59.11478,-1
01,2007,35,148,-0.41771,-2.78729,-0.02533,0.00002,0.00066,7.249,1.039,50.2,1.176,24.71,23.76,13.05,7.249,0,147.91974,59.42693,-1
01,2007,35,149,-0.42462,-2.72690,-0.01270,0.00007,0.00285,7.264,0.611,50.22,0.98,24.88,23.76,13.05,7.264,0,147.74533,59.73647,-1
01,2007,35,150,-0.51783,-2.51091,-0.01902,0.00005,0.00209,7.293,0.317,58.34,0.588,24.75,23.75,13.05,7.293,0,147.57038,60.04344,-1
01,2007,35,151,-0.83889,-2.31811,-0.02131,0.00003,0.00140,7.289,0.098,63.29,0.098,24.77,23.75,13.05,7.289,0,147.39488,60.34786,-1
01,2007,35,152,-0.95626,-2.267,-0.01333,0.00008,0.00311,7.28,0.098,63.19,0.098,24.87,23.75,13.05,7.28,0,147.21886,60.64977,-1
01,2007,35,153,-0.83198,-2.46908,-0.02297,0.00003,0.00130,7.243,0.098,63.13,0.098,24.71,23.75,13.05,7.243,0,147.04233,60.94921,-1
01,2007,35,154,-0.82853,-2.50857,-0.01680,0.00005,0.00212,7.19,0.181,63.12,0.686,24.83,23.74,13.05,7.19,0,146.86528,61.24621,-1
01,2007,35,155,-0.59033,-2.50858,-0.01291,0.00008,0.00303,7.132,0.59,140.5,0.882,24.83,23.74,13.05,7.132,0,146.68773,61.54080,-1
01,2007,35,156,-0.41426,-2.50858,-0.02520,0.00002,0.00075,7.111,0.676,153.3,0.98,24.71,23.74,12.99,7.111,0,146.50968,61.83301,-1
01,2007,35,157,-0.41081,-2.32276,-0.01347,0.00007,0.00280,7.097,0.776,150.4,1.078,24.88,23.74,13.03,7.097,0,146.33115,62.12289,-1
01,2007,35,158,-0.38320,-2.22985,-0.01784,0.00006,0.00223,7.093,0.795,148,1.176,24.76,23.74,13.05,7.093,0,146.15215,62.41045,-1
01,2007,35,159,-0.05524,-2.22985,-0.02166,0.00003,0.00128,7.07,1.112,146.4,1.372,24.75,23.74,13.05,7.07,0,145.97268,62.69574,-1
01,2007,35,200,-0.20368,-1.98364,-0.01236,0.00008,0.00315,6.982,0.681,160.3,0.98,24.88,23.74,13.05,6.982,0,145.79275,62.97878,-1
01,2007,35,201,-0.42117,-1.67239,-0.02242,0.00004,0.00160,6.857,0.817,158.2,1.078,24.72,23.74,13.05,6.857,0,145.61237,63.25960,-1
01,2007,35,202,-0.42117,-1.67703,-0.01694,0.00005,0.00209,6.742,0.583,154,0.882,24.82,23.74,13,6.742,0,145.43154,63.53824,-1
01,2007,35,203,-0.41772,-1.88375,-0.01291,0.00008,0.00316,6.676,0.632,153,1.078,24.84,23.74,13.02,6.676,0,145.25028,63.81472,-1
01,2007,35,204,-0.41772,-2.21822,-0.02589,0.00002,0.00076,6.634,0.887,153.9,1.176,24.7,23.74,13.05,6.634,0,145.06859,64.08908,-1
01,2007,35,205,-0.23130,-2.22984,-0.01374,0.00007,0.00263,6.6,0.98,150.6,1.176,24.87,23.74,13.05,6.6,0,144.88648,64.36134,-1
01,2007,35,206,-0.27963,-2.04867,-0.01714,0.00006,0.00237,6.554,0.8,149.9,0.98,24.78,23.74,13.05,6.554,0,144.70396,64.63153,-1
01,2007,35,207,-0.41082,-2.03939,-0.02256,0.00003,0.00113,6.506,0.577,147.3,0.784,24.74,23.74,13.04,6.506,0,144.52103,64.89969,-1
01,2007,35,208,-0.41772,-1.96042,-0.01215,0.00008,0.00316,6.438,0.165,145.6,0.392,24.88,23.74,13.04,6.438,0,144.33770,65.16584,-1
01,2007,35,209,-0.42462,-2.01152,-0.02179,0.00004,0.00166,6.386,0.098,145.1,0.098,24.72,23.74,13.04,6.386,0,144.15398,65.43000,-1
01,2007,35,210,-0.41426,-2.24146,-0.01853,0.00005,0.00186,6.344,0.098,145.1,0.098,24.81,23.74,13.04,6.344,0,143.96987,65.69221,-1
01,2007,35,211,-0.31760,-2.48999,-0.01242,0.00008,0.00323,6.294,0.106,140.4,0.392,24.84,23.74,13.05,6.294,0,143.78539,65.95249,-1
01,2007,35,212,-0.05178,-2.65956,-0.02589,0.00002,0.00079,6.278,0.813,91.4,1.078,24.7,23.74,13.05,6.278,0,143.60053,66.21088,-1
01,2007,35,213,-0.00345,-2.83609,-0.01451,0.00007,0.00266,6.329,1.088,92,1.176,24.86,23.74,13.05,6.329,0,143.41530,66.46738,-1
01,2007,35,214,-0.02417,-3.00333,-0.01590,0.00006,0.00248,6.391,1.147,100.9,1.274,24.78,23.74,13.05,6.391,0,143.22972,66.72205,-1
01,2007,35,215,-0.13464,-2.78731,-0.02311,0.00003,0.00103,6.45,1.361,111.3,1.666,24.73,23.74,13.05,5.803,0,143.04378,66.97489,-1
01,2007,35,216,-0.39010,-3.03586,-0.01124,0.00008,0.00303,6.542,1.748,114.5,1.96,24.88,23.74,13.05,5.446,0,142.85750,67.22593,-1
01,2007,35,217,-0.24166,-3.34480,-0.02173,0.00004,0.00160,6.692,1.712,114.6,1.862,24.72,23.74,13.05,5.658,0,142.67087,67.47520,-1
01,2007,35,218,-0.00345,-3.16130,-0.01902,0.00005,0.00199,6.762,1.4,111.3,1.666,24.8,23.74,13.05,6.106,0,142.48391,67.72272,-1
01,2007,35,219,-0.03452,-2.76875,-0.01305,0.00008,0.00320,6.696,1.151,98.6,1.372,24.84,23.74,13.05,6.696,0,142.29662,67.96852,-1
01,2007,35,220,0,-2.55275,-0.02631,0.00002,0.00075,6.781,1.217,94.9,1.372,24.7,23.73,13.05,6.781,0,142.10901,68.21263,-1
01,2007,35,221,-0.09666,-2.54347,-0.01395,0.00007,0.00274,6.909,1.228,87.2,1.372,24.86,23.73,13.05,6.909,0,141.92108,68.45506,-1
01,2007,35,222,-0.27618,-2.50863,-0.01728,0.00006,0.00248,6.867,0.99,78.15,1.372,24.77,23.73,13.05,6.867,0,141.73283,68.69583,-1
01,2007,35,223,-0.52820,-2.31583,-0.02318,0.00003,0.00109,6.74,0.766,81.9,1.078,24.74,23.72,13.05,6.74,0,141.54428,68.93498,-1
01,2007,35,224,-0.71117,-2.22989,-0.01222,0.00008,0.00308,6.668,0.51,75.16,0.784,24.87,23.72,13.05,6.668,0,141.35543,69.17252,-1
01,2007,35,225,-0.82854,-2.22988,-0.02214,0.00004,0.00148,6.548,0.5,76.61,0.686,24.71,23.72,13.05,6.548,0,141.16628,69.40848,-1
01,2007,35,226,-0.84926,-2.22988,-0.01742,0.00005,0.00216,6.448,0.565,71.51,0.784,24.81,23.71,13.05,6.448,0,140.97683,69.64288,-1
01,2007,35,227,-0.95973,-2.43893,-0.01305,0.00008,0.00311,6.362,0.964,66.74,1.176,24.83,23.71,13.05,6.362,0,140.78711,69.87574,-1
01,2007,35,228,-0.96663,-2.50861,-0.02631,0.00001,0.00049,6.343,1.081,64.79,1.372,24.7,23.7,13.05,6.343,0,140.59710,70.10708,-1
01,2007,35,229,-1.01151,-2.50861,-0.01381,0.00007,0.00273,6.248,0.907,64.73,1.176,24.87,23.7,13.06,6.248,0,140.40681,70.33693,-1
01,2007,35,230,-1.01842,-2.50863,-0.01881,0.00005,0.00220,6.224,0.846,70.13,1.078,24.76,23.7,13.06,6.224,0,140.21625,70.56530,-1
01,2007,35,231,-0.98735,-2.57134,-0.02145,0.00003,0.00134,6.371,0.696,72.41,0.784,24.75,23.69,13.06,6.371,0,140.02543,70.79221,-1
01,2007,35,232,-1.13234,-2.73858,-0.01256,0.00008,0.00315,6.427,0.621,72.43,0.784,24.87,23.69,13.06,6.427,0,139.83434,71.01769,-1
01,2007,35,233,-1.24627,-2.78503,-0.02395,0.00003,0.00110,6.4,0.426,67.78,0.686,24.7,23.68,13.06,6.4,0,139.64300,71.24176,-1
01,2007,35,234,-1.24282,-2.78735,-0.01603,0.00006,0.00233,6.255,0.51,57.1,0.686,24.83,23.68,13.06,6.255,0,139.45140,71.46443,-1
01,2007,35,235,-1.24282,-2.92673,-0.01478,0.00007,0.00289,6.183,0.305,56.6,0.392,24.81,23.67,13.06,6.183,0,139.25955,71.68572,-1
01,2007,35,236,-1.18068,-3.06609,-0.02540,0.00002,0.00080,6.172,0.63,57.94,0.784,24.71,23.67,13.06,6.172,0,139.06746,71.90566,-1
01,2007,35,237,-0.82854,-3.06609,-0.01305,0.00007,0.00289,6.226,0.755,62.02,0.98,24.87,23.67,13.06,6.226,0,138.87513,72.12426,-1
01,2007,35,238,-0.82854,-3.06609,-0.02068,0.00005,0.00180,6.285,1.114,69.8,1.176,24.73,23.66,13.06,6.285,0,138.68257,72.34154,-1
01,2007,35,239,-0.83890,-2.93601,-0.01971,0.00004,0.00176,6.361,1.132,74.01,1.372,24.78,23.66,13.06,6.361,0,138.48977,72.55752,-1
01,2007,35,240,-0.82509,-2.78734,-0.01263,0.00008,0.00315,6.397,1.333,75.64,1.47,24.85,23.66,13.06,6.397,0,138.29675,72.77222,-1
01,2007,35,241,-0.82854,-2.78736,-0.02610,0.00002,0.00071,6.405,1.348,78.12,1.568,24.69,23.65,13.06,5.769,0,138.10350,72.98565,-1
01,2007,35,242,-0.74914,-2.71536,-0.01520,0.00006,0.00246,6.485,1.312,82.1,1.47,24.85,23.65,13.06,6.485,0,137.91003,73.19784,-1
01,2007,35,243,-0.41772,-2.75251,-0.01728,0.00006,0.00252,6.545,1.2,81,1.372,24.78,23.65,13.06,6.545,0,137.71635,73.40880,-1
01,2007,35,244,-0.57998,-2.72929,-0.02443,0.00002,0.00099,6.519,1.233,74.29,1.372,24.73,23.64,13.06,6.519,0,137.52245,73.61854,-1
01,2007,35,245,-1.02878,-2.50399,-0.01222,0.00008,0.00305,6.488,1.392,67.53,1.568,24.87,23.64,13.06,5.805,0,137.32835,73.82709,-1
01,2007,35,246,-1.20485,-2.48541,-0.02304,0.00003,0.00126,6.533,1.339,68.03,1.568,24.71,23.64,13.06,6.533,0,137.13404,74.03446,-1
