0,2009,258,25,-1.29396,-3.90254,0,0.000160,0.006419,24.49,2.149,73.15,2.45,24.58,23.99,13.06,24.49,0,139.34280,19.16739,-1
0,2009,258,26,-1.45614,-3.8979,0,0.000161,0.006446,24.47,2.04,71.16,2.548,24.58,23.99,13.06,24.47,0,139.27607,19.53650,-1
0,2009,258,27,-1.49754,-3.66327,0,0.000161,0.006446,24.42,2.145,72.95,2.548,24.57,23.98,13.06,24.42,0,139.20812,19.90458,-1
0,2009,258,28,-1.62175,-3.83516,0,0.000159,0.006378,24.43,1.842,77.74,2.352,24.57,23.98,13.06,24.43,0,139.13894,20.27162,-1
0,2009,258,29,-1.63900,-3.90250,0,0.000160,0.006405,24.39,1.596,81.7,1.862,24.57,23.98,13.06,24.39,0,139.06856,20.63760,-1
0,2009,258,30,-1.63554,-3.98612,0,0.000158,0.006310,24.41,1.4,83.7,1.96,24.56,23.97,13.06,24.41,0,138.99696,21.00251,-1
0,2009,258,31,-1.41127,-4.23469,0,0.000157,0.006269,24.47,2.218,81.5,3.038,24.56,23.96,13.06,24.47,0,138.92417,21.36634,-1
0,2009,258,32,-0.862629,-4.29275,0,0.000157,0.006297,24.57,1.787,84.1,3.038,24.57,23.96,13.06,24.57,0,138.85018,21.72908,-1
0,2009,258,33,-0.828121,-3.91876,0,0.000159,0.006351,24.57,1.45,79.79,1.96,24.57,23.95,13.06,24.57,0,138.77501,22.09072,-1
0,2009,258,34,-0.831575,-3.67022,0,0.000158,0.006337,24.59,0.926,77.06,1.568,24.57,23.95,13,24.59,0,138.69865,22.45124,-1
0,2009,258,35,-1.05586,-3.62376,0,0.000160,0.006392,24.57,1.222,76.48,1.862,24.57,23.95,12.97,24.57,0,138.62112,22.81064,-1
0,2009,258,36,-1.21113,-3.72595,0,0.000158,0.006324,24.5,1.697,75.72,2.45,24.56,23.95,13.05,24.5,0,138.54243,23.16889,-1
0,2009,258,37,-1.10071,-3.9025,0,0.000160,0.006405,24.45,1.171,66.19,1.666,24.56,23.95,13.05,24.45,0,138.46257,23.52601,-1
0,2009,258,38,-1.24564,-3.72364,0,0.000159,0.006364,24.36,2.073,67.87,2.94,24.56,23.95,13.05,24.36,0,138.38156,23.88196,-1
0,2009,258,39,-1.19733,-3.82819,-0.000069,0.000159,0.006364,24.39,2.47,76.71,3.43,24.56,23.95,13.05,24.39,0,138.29940,24.23675,-1
0,2009,258,40,-1.01791,-4.10693,0,0.000161,0.006446,24.4,2.672,75.26,3.234,24.56,23.95,13.04,24.4,0,138.21610,24.59036,-1
0,2009,258,41,-0.955784,-3.86298,0,0.000158,0.006310,24.38,2.102,79.5,2.646,24.56,23.96,13.04,24.38,0,138.13167,24.94279,-1
0,2009,258,42,-0.938530,-3.69340,0,0.000159,0.006364,24.38,2.296,76.41,2.842,24.56,23.97,13.04,24.38,0,138.04611,25.29402,-1
0,2009,258,43,-1.02479,-3.67946,0,0.000160,0.006419,24.38,2.154,75.11,2.646,24.56,23.97,13.04,24.38,0,137.95944,25.64406,-1
0,2009,258,44,-1.11450,-3.57957,0,0.000160,0.006405,24.33,1.887,72.16,2.254,24.56,23.98,13.05,24.33,0,137.87165,25.99288,-1
0,2009,258,45,-1.24217,-3.39838,0,0.000160,0.006391,24.29,2.035,73.08,2.744,24.56,23.99,13.05,24.29,0,137.78276,26.34049,-1
0,2009,258,46,-1.24218,-3.48900,0,0.000158,0.006324,24.22,1.808,71.53,2.45,24.56,23.99,13.05,24.22,0,137.69277,26.68688,-1
0,2009,258,47,-1.24907,-3.62837,0,0.000160,0.006419,24.2,2.216,74.81,2.646,24.55,24,13.05,24.2,0,137.60169,27.03203,-1
0,2009,258,48,-1.23872,-3.86994,0,0.000157,0.006297,24.26,2.339,74.74,2.744,24.55,24,13.05,24.26,0,137.50952,27.37595,-1
0,2009,258,49,-1.20076,-3.90245,0,0.000160,0.006419,24.35,2.18,75.51,2.646,24.55,24,13.05,24.35,0,137.41628,27.71862,-1
0,2009,258,50,-1.02479,-3.77934,0,0.000160,0.006391,24.41,1.684,68.99,1.862,24.55,24,13.06,24.41,0,137.32197,28.06005,-1
0,2009,258,51,-0.931625,-3.62370,0,0.000159,0.006351,24.39,1.575,70.17,2.156,24.55,24,13.06,24.39,0,137.22660,28.40022,-1
0,2009,258,52,-0.831561,-3.62602,0,0.000159,0.006378,24.32,1.816,76.58,2.254,24.55,24,13.06,24.32,0,137.13018,28.73914,-1
0,2009,258,53,-1.06619,-3.66550,0,0.000160,0.006391,24.21,1.728,80.9,2.352,24.55,23.99,13.06,24.21,0,137.03271,29.07678,-1
0,2009,258,54,-1.10415,-3.88850,0,0.000160,0.006405,24.29,2.326,84.9,2.744,24.55,23.98,13.06,24.29,0,136.93420,29.41316,-1
0,2009,258,55,-0.783254,-4.08130,0,0.000160,0.006405,24.35,2.19,83.8,2.744,24.55,23.98,13.06,24.35,0,136.83466,29.74827,-1
0,2009,258,56,-0.545176,-3.93266,0,0.000159,0.006351,24.3,1.806,79.15,2.45,24.55,23.97,13,24.3,0,136.73409,30.08209,-1
0,2009,258,57,-0.638340,-3.87924,0,0.000161,0.006446,24.33,2.037,69.52,2.548,24.55,23.96,13.04,24.33,0,136.63250,30.41464,-1
0,2009,258,58,-0.572783,-3.72130,0,0.000161,0.006432,24.27,2.011,69.81,2.548,24.55,23.95,13.06,24.27,0,136.52990,30.74590,-1
0,2009,258,59,-0.786717,-3.62375,0,0.000160,0.006405,24.13,2.408,67.52,3.43,24.55,23.95,13.05,24.13,0,136.42631,31.07587,-1
0,2009,258,100,-0.828124,-3.46579,0,0.000160,0.006405,24.15,2.999,70.35,3.43,24.55,23.95,13.05,24.15,0,136.32171,31.40455,-1
0,2009,258,101,-0.734962,-3.62376,0,0.000160,0.006405,24.26,2.231,73.66,3.038,24.55,23.95,13.05,24.26,0,136.21613,31.73193,-1
0,2009,258,102,-0.800520,-3.48903,0,0.000159,0.006378,24.21,2.117,76.3,2.548,24.55,23.95,13.05,24.21,0,136.10956,32.05802,-1
0,2009,258,103,-0.828122,-3.38913,0,0.000157,0.006283,24.2,1.411,70.13,2.156,24.55,23.95,13.05,24.2,0,136.00203,32.38282,-1
0,2009,258,104,-0.828119,-3.44255,0,0.000158,0.006337,24.13,0.995,74.6,1.176,24.55,23.95,13.05,24.13,0,135.89352,32.70631,-1
0,2009,258,105,-0.979941,-3.36125,0,0.000159,0.006378,24.11,0.657,76.12,1.372,24.55,23.96,13.05,24.11,0,135.78406,33.02850,-1
0,2009,258,106,-1.16627,-3.39378,-0.000069,0.000160,0.006392,24.09,0.614,76.62,1.176,24.55,23.96,13.05,24.09,0,135.67364,33.34939,-1
0,2009,258,107,-1.23183,-3.59588,-0.000069,0.000159,0.006364,24.06,0.802,71.21,1.764,24.54,23.97,13.05,24.06,0,135.56229,33.66897,-1
0,2009,258,108,-1.11107,-3.89090,0,0.000157,0.006297,23.99,1.661,67.88,2.45,24.54,23.97,13.05,23.99,0,135.44999,33.98725,-1
0,2009,258,109,-1.23529,-3.90717,0,0.000158,0.006324,23.94,2.153,70.4,2.842,24.54,23.98,13.05,23.94,0,135.33677,34.30422,-1
0,2009,258,110,-1.22149,-4.17430,0,0.000160,0.006405,24.06,2.136,71.25,2.646,24.54,23.99,13.05,24.06,0,135.22262,34.61989,-1
0,2009,258,111,-1.21113,-4.16267,0,0.000159,0.006378,24.07,2.022,69.06,2.548,24.54,24,13.05,24.07,0,135.10755,34.93425,-1
0,2009,258,112,-1.05586,-4.08368,0,0.000156,0.006229,24.1,1.813,72.54,2.156,24.54,24,13.05,24.1,0,134.99158,35.24730,-1
0,2009,258,113,-1.18697,-4.07206,0,0.000156,0.006229,24.11,1.865,75.41,2.156,24.54,24.01,13.05,24.11,0,134.87471,35.55905,-1
0,2009,258,114,-1.0593,-3.98145,0,0.000155,0.006202,24.17,1.682,73.54,2.254,24.54,24.01,13.05,24.17,0,134.75695,35.86950,-1
0,2009,258,115,-1.0593,-3.88389,-0.000069,0.000158,0.006337,24.11,1.315,71.66,1.666,24.53,24.02,13.05,24.11,0,134.63830,36.17864,-1
0,2009,258,116,-1.04895,-3.63071,0,0.000156,0.006256,24.06,1.467,70.44,1.96,24.53,24.02,13.05,24.06,0,134.51877,36.48648,-1
0,2009,258,117,-1.06621,-3.62377,0,0.000153,0.006134,23.95,1.101,73.42,1.568,24.53,24.02,13.05,23.95,0,134.39837,36.79301,-1
0,2009,258,118,-1.08692,-3.62379,0,0.000157,0.006283,23.9,1.73,65.68,2.646,24.53,24.02,13.05,23.9,0,134.27710,37.09825,-1
0,2009,258,119,-0.848826,-3.73989,0,0.000157,0.006269,23.88,1.658,69.09,2.45,24.53,24.01,13.05,23.88,0,134.15497,37.40218,-1
0,2009,258,120,-0.890228,-3.90248,-0.000069,0.000153,0.006134,23.84,1.764,70.67,2.254,24.53,24.01,13.05,23.84,0,134.03200,37.70482,-1
0,2009,258,121,-1.15936,-3.86995,-0.000069,0.000154,0.006174,23.81,1.744,71.44,2.352,24.53,24.01,13.06,23.81,0,133.90818,38.00616,-1
0,2009,258,122,-1.23872,-3.67714,0,0.000154,0.006147,23.82,2.011,74.94,2.646,24.53,24,13.06,23.82,0,133.78353,38.30621,-1
0,2009,258,123,-1.24217,-3.74450,0,0.000153,0.006134,23.87,2.149,74.43,2.744,24.53,24,13.06,23.87,0,133.65804,38.60497,-1
0,2009,258,124,-1.14900,-3.90243,0,0.000155,0.006188,23.95,1.955,71.9,2.548,24.53,23.99,13.06,23.95,0,133.53174,38.90244,-1
0,2009,258,125,-0.872962,-3.86758,0,0.000153,0.006134,23.96,1.806,72.86,2.156,24.53,23.99,13.06,23.96,0,133.40461,39.19862,-1
0,2009,258,126,-0.938528,-3.64461,-0.000139,0.000153,0.006106,23.94,1.65,70.34,2.156,24.53,23.98,13.06,23.94,0,133.27668,39.49352,-1
0,2009,258,127,-1.02479,-3.58654,-0.000139,0.000152,0.006066,23.9,1.279,72.7,1.568,24.53,23.98,13.06,23.9,0,133.14795,39.78714,-1
0,2009,258,128,-1.23528,-3.56565,-0.000069,0.000154,0.006161,23.84,1.343,77.54,1.666,24.53,23.98,13.06,23.84,0,133.01842,40.07949,-1
0,2009,258,129,-1.24217,-3.62137,0,0.000151,0.006039,23.81,1.266,79.91,1.47,24.53,23.98,13.06,23.81,0,132.88811,40.37056,-1
0,2009,258,130,-1.24216,-3.62368,-0.000139,0.000154,0.006161,23.79,1.142,77.77,1.47,24.52,23.98,13.06,23.79,0,132.75701,40.66036,-1
0,2009,258,131,-1.2456,-3.64688,-0.000139,0.000153,0.006134,23.83,1.212,74.99,1.568,24.52,23.98,13.06,23.83,0,132.62514,40.94889,-1
0,2009,258,132,-1.24216,-3.81184,-0.000069,0.000155,0.006215,23.85,1.282,75.81,1.764,24.52,23.98,13.06,23.85,0,132.49250,41.23616,-1
0,2009,258,133,-1.24217,-3.90246,0,0.000153,0.006120,23.84,1.122,80,1.274,24.52,23.99,13.06,23.84,0,132.35910,41.52217,-1
0,2009,258,134,-1.23182,-3.90942,0,0.000150,0.005998,23.81,1.282,84.3,1.47,24.52,24,13.06,23.81,0,132.22495,41.80693,-1
0,2009,258,135,-1.23182,-3.90245,-0.000069,0.000152,0.006093,23.85,1.41,86.7,1.862,24.52,24,13.05,23.85,0,132.09005,42.09043,-1
0,2009,258,136,-1.24216,-3.90242,0,0.000149,0.005971,23.87,1.122,89.9,1.666,24.52,24.01,13.05,23.87,0,131.95441,42.37269,-1
0,2009,258,137,-1.05238,-3.91633,0,0.000148,0.005930,23.91,1.568,87.3,1.764,24.52,24.01,13.05,23.91,0,131.81803,42.65371,-1
0,2009,258,138,-0.904007,-4.00691,0,0.000151,0.006025,23.92,1.48,84.6,1.764,24.52,24.02,13.05,23.92,0,131.68092,42.93349,-1
0,2009,258,139,-0.914359,-3.96046,-0.000069,0.000149,0.005957,23.91,1.444,82.2,1.764,24.52,24.03,13.05,23.91,0,131.54309,43.21203,-1
0,2009,258,140,-0.862602,-4.02782,-0.000139,0.000147,0.005876,23.88,1.142,78.72,1.666,24.52,24.03,13.05,23.88,0,131.40455,43.48935,-1
0,2009,258,141,-0.938506,-3.90468,-0.000069,0.000147,0.005889,23.82,1.33,81.1,1.862,24.52,24.03,13.05,23.82,0,131.26530,43.76544,-1
0,2009,258,142,-0.828092,-3.90700,-0.000139,0.000148,0.005903,23.81,1.349,84.1,1.568,24.52,24.04,13.05,23.81,0,131.12535,44.04032,-1
0,2009,258,143,-0.848792,-3.88608,-0.000069,0.000151,0.006025,23.82,1.432,85,1.764,24.52,24.04,13.05,23.82,0,130.98470,44.31398,-1
0,2009,258,144,-0.872946,-3.64916,-0.000069,0.000152,0.006066,23.82,1.579,83,1.764,24.52,24.04,13.05,23.82,0,130.84336,44.58643,-1
0,2009,258,145,-0.955755,-3.64452,-0.000069,0.000152,0.006066,23.8,1.277,80.3,1.568,24.52,24.03,13.05,23.8,0,130.70134,44.85768,-1
0,2009,258,146,-1.24213,-3.63986,0,0.000149,0.005971,23.72,1.024,80.1,1.372,24.52,24.03,13.05,23.72,0,130.55864,45.12773,-1
0,2009,258,147,-1.24213,-3.61896,-0.000139,0.000152,0.006093,23.69,1.243,71.55,1.47,24.52,24.02,13.05,23.69,0,130.41526,45.39658,-1
0,2009,258,148,-1.12137,-3.48888,-0.000278,0.000148,0.005916,23.63,1.06,72.57,1.372,24.52,24.02,13.06,23.63,0,130.27123,45.66425,-1
0,2009,258,149,-1.06962,-3.59575,0,0.000150,0.005984,23.59,0.885,77.2,1.176,24.52,24.01,13.06,23.59,0,130.12653,45.93074,-1
0,2009,258,150,-1.23179,-3.64452,0,0.000151,0.006052,23.51,0.596,76.22,0.784,24.52,24.01,13.06,23.51,0,129.98118,46.19605,-1
0,2009,258,151,-1.43191,-3.75368,0,0.000147,0.005862,23.45,0.714,74.23,1.176,24.52,24,13.06,23.45,0,129.83519,46.46019,-1
0,2009,258,152,-1.33185,-3.86055,-0.000139,0.000146,0.005821,23.47,1.14,78.59,1.372,24.52,24,13.06,23.47,0,129.68855,46.72317,-1
0,2009,258,153,-1.18004,-4.10912,-0.008330,0.000092,0.003664,23.47,1.158,90.4,1.47,24.87,24,13.06,23.47,0,129.54128,46.98498,-1
0,2009,258,154,-0.869506,-4.18114,0,0.000157,0.006296,23.49,1.439,92.9,1.764,24.83,24,13.06,23.49,0,129.39338,47.24565,-1
0,2009,258,155,-1.00752,-4.18114,-0.008330,0.000104,0.004180,23.5,1.408,87.3,1.862,24.78,24,13.06,23.5,0,129.24485,47.50516,-1
0,2009,258,156,-1.05928,-4.16952,0,0.000156,0.006242,23.55,1.628,82.6,2.058,24.93,24,13,23.55,0,129.09571,47.76354,-1
0,2009,258,157,-0.828102,-4.09520,-0.000069,0.000163,0.006514,23.59,1.184,81,1.568,24.54,24,13.03,23.59,0,128.94596,48.02078,-1
0,2009,258,158,-0.838453,-3.85594,0,0.000160,0.006419,23.59,0.81,80.8,1.176,24.52,24,13.05,23.59,0,128.79560,48.27689,-1
0,2009,258,159,-1.10758,-3.60273,-0.000139,0.000157,0.006296,23.56,0.323,77.16,0.686,24.52,24.01,13.05,23.56,0,128.64463,48.53188,-1
0,2009,258,200,-1.24214,-3.37509,-0.008607,0.000106,0.004220,23.51,0.105,74.67,0.196,24.57,24.01,13.05,23.51,0,128.49308,48.78575,-1
0,2009,258,201,-1.24215,-3.38671,0.000139,0.000144,0.005767,23.42,0.098,74.53,0.098,25.09,24.02,13.05,23.42,0,128.34093,49.03851,-1
0,2009,258,202,-1.24215,-3.62132,-0.008468,0.000113,0.004532,23.36,0.098,74.66,0.098,24.63,24.03,13.05,23.36,0,128.18820,49.29016,-1
0,2009,258,203,-1.02822,-3.81877,0,0.000148,0.005930,23.32,0.103,78.89,0.196,25.08,24.04,13.05,23.32,0,128.03490,49.54072,-1
0,2009,258,204,-0.828095,-3.90701,-0.008121,0.000113,0.004532,23.34,0.539,139.5,1.078,24.67,24.04,13.05,23.34,0,127.88102,49.79019,-1
0,2009,258,205,-0.583116,-3.77693,0,0.000153,0.006120,23.43,1.124,148.3,1.274,25.03,24.05,13.05,23.43,0,127.72657,50.03857,-1
0,2009,258,206,-0.414048,-3.42155,-0.008885,0.000108,0.004315,23.48,1.011,151.6,1.176,24.76,24.06,13.05,23.48,0,127.57156,50.28587,-1
0,2009,258,207,-0.414048,-3.09403,0,0.000157,0.006296,23.51,1.032,155.5,1.176,24.94,24.06,13.05,23.51,0,127.41599,50.53211,-1
0,2009,258,208,-0.414049,-2.60856,-0.008330,0.000103,0.004139,23.51,0.924,156.7,1.176,24.86,24.07,13.05,23.51,0,127.25987,50.77727,-1
0,2009,258,209,-0.417497,-2.26244,0,0.000162,0.006486,23.44,0.348,154.9,0.98,24.84,24.07,13.05,23.44,0,127.10321,51.02138,-1
0,2009,258,210,-0.414046,-2.41574,-0.007983,0.000106,0.004234,23.35,0.318,150.6,0.784,24.95,24.07,13.05,23.35,0,126.94601,51.26443,-1
0,2009,258,211,-0.431296,-2.33675,0,0.000163,0.006527,23.28,0.323,137.2,0.882,24.74,24.07,13.05,23.28,0,126.78826,51.50644,-1
0,2009,258,212,-0.455449,-2.39715,-0.008330,0.000104,0.004166,23.28,0.846,152,1.372,25.02,24.06,13.05,23.28,0,126.62999,51.74741,-1
0,2009,258,213,-0.414046,-2.54350,-0.003540,0.000147,0.005889,23.4,0.996,155.8,1.176,24.66,24.06,13.05,23.4,0,126.47119,51.98734,-1
0,2009,258,214,-0.403693,-2.78738,-0.004720,0.000120,0.004804,23.48,0.924,151.5,1.078,25.1,24.05,13.05,23.48,0,126.31188,52.22625,-1
0,2009,258,215,-0.265678,-2.78041,-0.008746,0.000115,0.004614,23.54,0.812,147.9,1.078,24.64,24.05,13.05,23.54,0,126.15204,52.46415,-1
0,2009,258,216,-0.303631,-2.78737,0.000278,0.000149,0.005944,23.54,0.634,144.8,0.882,25.09,24.04,13.05,23.54,0,125.99170,52.70102,-1
0,2009,258,217,-0.248425,-2.67122,-0.008260,0.000111,0.004424,23.55,0.593,145,0.686,24.76,24.04,13.05,23.55,0,125.83085,52.93689,-1
0,2009,258,218,-0.324332,-2.58063,0,0.000157,0.006269,23.57,0.537,144.8,0.686,24.95,24.03,13.06,23.57,0,125.66949,53.17177,-1
0,2009,258,219,-0.414040,-2.68515,-0.008191,0.000106,0.004247,23.59,0.572,144.8,0.686,24.89,24.03,13.05,23.59,0,125.50765,53.40565,-1
0,2009,258,220,-0.414040,-2.78735,0,0.000163,0.006514,23.62,0.557,145,0.686,24.8,24.03,13.05,23.62,0,125.34531,53.63854,-1
0,2009,258,221,-0.431290,-2.78734,-0.008121,0.000104,0.004180,23.63,0.452,145,0.588,25,24.03,13.06,23.63,0,125.18248,53.87045,-1
0,2009,258,222,-0.420942,-2.90583,-0.002707,0.000150,0.005998,23.64,0.57,143.7,0.784,24.68,24.03,13.05,23.64,0,125.01917,54.10140,-1
0,2009,258,223,-0.324335,-3.27983,-0.006247,0.000116,0.004655,23.68,0.9,134.1,1.078,25.09,24.03,13.05,23.68,0,124.85539,54.33137,-1
0,2009,258,224,-0.031053,-3.61200,-0.009093,0.000116,0.004655,23.74,1.067,132.6,1.176,24.62,24.03,13.05,23.74,0,124.69113,54.56039,-1
0,2009,258,225,0.144916,-3.63988,0.000625,0.000150,0.005998,23.81,1.13,136.9,1.372,25.11,24.04,13.05,23.81,0,124.52641,54.78845,-1
0,2009,258,226,0.193222,-3.58182,-0.008121,0.000116,0.004641,23.86,1.336,140.8,1.568,24.67,24.04,13.05,23.86,0,124.36122,55.01557,-1
0,2009,258,227,0.386445,-3.37509,-0.000069,0.000152,0.006093,23.87,1.406,140.2,1.47,25.05,24.04,13.05,23.87,0,124.19557,55.24175,-1
0,2009,258,228,0.372644,-3.06383,-0.008121,0.000113,0.004519,23.83,1.187,133.6,1.47,24.68,24.05,13.05,23.83,0,124.02947,55.46700,-1
0,2009,258,229,0.327789,-2.83619,0,0.000152,0.006066,23.81,1.264,131.7,1.47,25.03,24.06,13.05,23.81,0,123.86292,55.69133,-1
0,2009,258,230,0.393347,-2.78277,-0.008815,0.000111,0.004437,23.82,1.29,129.9,1.47,24.67,24.06,13.05,23.82,0,123.69592,55.91473,-1
0,2009,258,231,0.338141,-2.92679,0,0.000152,0.006093,23.8,1.354,122.1,1.666,25.04,24.07,13.05,23.8,0,123.52848,56.13722,-1
0,2009,258,232,0.158719,-3.06616,-0.008468,0.000116,0.004641,23.68,1.336,120.2,1.568,24.6,24.08,13.05,23.68,0,123.36060,56.35881,-1
0,2009,258,233,0.010351,-3.06617,0.000139,0.000148,0.005916,23.59,1.408,117.7,1.568,25.1,24.08,13.05,23.59,0,123.19229,56.57950,-1
0,2009,258,234,0.124216,-3.16375,-0.005831,0.000133,0.005333,23.56,1.467,114.9,1.568,24.56,24.09,13.05,23.56,0,123.02356,56.79930,-1
0,2009,258,235,-0.075910,-3.28919,-0.002777,0.000129,0.005170,23.51,1.321,113.5,1.47,25.12,24.09,13.05,23.51,0,122.85439,57.01821,-1
0,2009,258,236,-0.207027,-3.34494,-0.000069,0.000163,0.006513,23.44,1.197,114.5,1.372,24.6,24.09,13.05,23.44,0,122.68481,57.23624,-1
0,2009,258,237,-0.165621,-3.28453,-0.000069,0.000162,0.006500,23.38,1.119,116.3,1.274,24.52,24.09,13.05,23.38,0,122.51482,57.45341,-1
0,2009,258,238,-0.276033,-3.06616,-0.008538,0.000110,0.004410,23.36,1.183,117.2,1.372,24.53,24.09,13.05,23.36,0,122.34441,57.66971,-1
0,2009,258,239,-0.348493,-3.12656,0.000278,0.000142,0.005672,23.34,1.344,118.6,1.666,25.12,24.09,13.05,23.34,0,122.17359,57.88514,-1
0,2009,258,240,-0.217377,-3.43550,-0.004234,0.000141,0.005631,23.37,1.731,117.2,2.058,24.57,24.09,13.05,23.37,0,122.00237,58.09973,-1
0,2009,258,241,0,-3.73048,-0.003957,0.000122,0.004885,23.42,2.223,112.8,2.45,25.11,24.08,13.05,23.42,0,121.83075,58.31347,-1
0,2009,258,242,-0.003450,-4.03708,-0.000069,0.000163,0.006513,23.38,2.296,110.7,2.45,24.62,24.08,13.05,23.38,0,121.65873,58.52638,-1
0,2009,258,243,-0.127664,-3.85124,-0.000069,0.000162,0.006500,23.33,2.058,108.5,2.548,24.52,24.06,13.05,23.33,0,121.48632,58.73845,-1
0,2009,258,244,-0.251877,-3.51674,0,0.000158,0.006323,23.25,1.357,107.3,1.764,24.52,24.06,13.05,23.25,0,121.31353,58.94969,-1
0,2009,258,245,-0.224273,-3.06379,-0.000069,0.000154,0.006161,23.2,1.169,103,1.568,24.52,24.06,13.05,23.2,0,121.14035,59.16012,-1
0,2009,258,246,-0.341584,-3.01965,-0.009232,0.000106,0.004220,23.2,0.835,102.2,1.372,24.53,24.05,13.05,23.2,0,120.96679,59.36973,-1
0,2009,258,247,-0.545154,-3.06609,0.000555,0.000143,0.005726,23.18,0.514,95.1,0.686,25.11,24.05,13.05,23.18,0,120.79285,59.57854,-1
0,2009,258,248,-0.828080,-3.09164,-0.008677,0.000116,0.004627,23.16,0.511,99.8,0.98,24.59,24.06,13.05,23.16,0,120.61854,59.78655,-1
0,2009,258,249,-0.828079,-3.36108,0.000416,0.000147,0.005862,23.14,0.635,105.8,1.078,25.11,24.05,13.05,23.14,0,120.44387,59.99377,-1
0,2009,258,250,-0.838430,-3.56316,-0.008954,0.000114,0.004546,23.12,1.088,102,1.47,24.61,24.05,13.05,23.12,0,120.26882,60.20020,-1
0,2009,258,251,-0.828077,-3.62355,0.000139,0.000149,0.005957,23.09,0.769,106,1.078,25.1,24.06,13.05,23.09,0,120.09342,60.40585,-1
