01,2007,38,0,-0.05868,-2.43378,-0.01742,0.00006,0.00224,13.14,0.116,15.63,0.196,24.81,25.27,13.03,13.14,0,159.29337,3.80510,-1
01,2007,38,1,0.01381,-2.41754,-0.00937,0.00008,0.00335,13.12,0.116,15.56,0.294,24.91,25.26,13.02,13.12,0,159.27855,4.48522,-1
01,2007,38,2,0.40038,-2.32465,-0.01013,0.00009,0.00341,13.1,0.1,15.6,0.196,24.92,25.26,13.02,13.1,0,159.26133,5.16439,-1
01,2007,38,3,0.19329,-2.22943,-0.00986,0.00009,0.00368,13.07,0.098,16.08,0.098,24.86,25.25,13.02,13.07,0,159.24174,5.84247,-1
01,2007,38,4,-0.60402,-2.20156,-0.01680,0.00006,0.00239,13.06,0.098,19.03,0.098,24.79,25.24,13.02,13.06,0,159.21976,6.51932,-1
01,2007,38,5,-0.83182,-2.22942,-0.01610,0.00006,0.00228,13.04,0.318,42.21,0.588,24.82,25.24,13.02,13.04,0,159.19542,7.19480,-1
01,2007,38,6,-0.82837,-2.25962,-0.01013,0.00008,0.00338,12.91,0.604,46.51,0.882,24.92,25.23,13.03,12.91,0,159.16872,7.86879,-1
01,2007,38,7,-0.82493,-2.33626,-0.01006,0.00009,0.00350,12.81,0.583,39.55,0.784,24.91,25.22,13.03,12.81,0,159.13966,8.54115,-1
01,2007,38,8,-0.83183,-2.34554,-0.01062,0.00009,0.00358,12.89,0.503,32.79,0.686,24.84,25.22,13.03,12.89,0,159.10826,9.21175,-1
01,2007,38,9,-0.79731,-2.44539,-0.01867,0.00005,0.00195,12.92,0.544,34.5,0.784,24.78,25.21,13.03,12.92,0,159.07454,9.88046,-1
01,2007,38,10,-0.82491,-2.50808,-0.01346,0.00007,0.00278,12.89,0.652,46.45,0.98,24.85,25.2,13.03,12.89,0,159.03849,10.54716,-1
01,2007,38,11,-0.82837,-2.50809,-0.00986,0.00009,0.00343,12.82,0.73,54.15,0.98,24.93,25.2,13.03,12.82,0,159.00013,11.21172,-1
01,2007,38,12,-0.82492,-2.50810,-0.01083,0.00009,0.00362,12.67,0.634,56.55,0.98,24.89,25.19,13.03,12.67,0,158.95948,11.87403,-1
01,2007,38,13,-0.83183,-2.60797,-0.01305,0.00008,0.00320,12.61,0.41,57.98,0.588,24.82,25.18,13.03,12.61,0,158.91655,12.53396,-1
01,2007,38,14,-0.82838,-2.66139,-0.01874,0.00005,0.00186,12.6,0.688,60.07,0.882,24.79,25.17,13.03,12.6,0,158.87135,13.19141,-1
01,2007,38,15,-0.82838,-2.56386,-0.01090,0.00008,0.00323,12.63,0.923,62.45,1.176,24.89,25.16,13.03,12.63,0,158.82389,13.84627,-1
01,2007,38,16,-0.83183,-2.54297,-0.00965,0.00008,0.00334,12.76,0.802,65.51,0.98,24.92,25.16,13.03,12.76,0,158.77420,14.49842,-1
01,2007,38,17,-0.83184,-2.68231,-0.01097,0.00009,0.00355,12.87,0.913,66.31,1.078,24.86,25.15,13.03,12.87,0,158.72229,15.14776,-1
01,2007,38,18,-0.83183,-2.68230,-0.01721,0.00006,0.00237,12.94,1.098,70.14,1.176,24.79,25.14,13.03,12.94,0,158.66817,15.79419,-1
01,2007,38,19,-0.71103,-2.78681,-0.01631,0.00006,0.00239,12.93,1.029,70.44,1.176,24.82,25.13,13.03,12.93,0,158.61187,16.43762,-1
01,2007,38,20,-0.44871,-2.79146,-0.01041,0.00009,0.00349,12.9,0.893,70.57,1.078,24.92,25.12,13.03,12.9,0,158.55339,17.07795,-1
01,2007,38,21,-0.44180,-2.78682,-0.01083,0.00009,0.00351,12.89,0.905,76.97,1.078,24.9,25.11,13.03,12.89,0,158.49276,17.71508,-1
01,2007,38,22,-0.41074,-2.78682,-0.01201,0.00008,0.00338,12.89,0.944,76.68,1.078,24.83,25.1,13.03,12.89,0,158.43000,18.34894,-1
01,2007,38,23,-0.53845,-2.78681,-0.01971,0.00005,0.00180,12.91,0.921,76.27,1.078,24.78,25.09,13.03,12.91,0,158.36512,18.97944,-1
01,2007,38,24,-0.44180,-2.79145,-0.01159,0.00008,0.00319,12.97,1.062,76.2,1.176,24.88,25.08,13.03,12.97,0,158.29814,19.60650,-1
01,2007,38,25,-0.70413,-2.84023,-0.01006,0.00009,0.00343,12.93,0.951,76.02,1.078,24.92,25.07,13.03,12.93,0,158.22909,20.23004,-1
01,2007,38,26,-0.91468,-2.78682,-0.01041,0.00009,0.00357,12.81,0.924,76.05,1.078,24.86,25.07,13.03,12.81,0,158.15798,20.84999,-1
01,2007,38,27,-1.24258,-2.69161,-0.01714,0.00006,0.00232,12.77,0.857,76.57,1.078,24.79,25.06,13.03,12.77,0,158.08483,21.46628,-1
01,2007,38,28,-1.27020,-2.57782,-0.01735,0.00005,0.00213,12.75,0.795,78.05,0.98,24.82,25.05,13.03,12.75,0,158.00967,22.07885,-1
01,2007,38,29,-1.24258,-2.51744,-0.00965,0.00008,0.00331,12.67,0.639,78.29,0.784,24.92,25.04,13.03,12.67,0,157.93251,22.68764,-1
01,2007,38,30,-1.21843,-2.63124,-0.01055,0.00008,0.00335,12.56,0.403,78.13,0.588,24.9,25.03,13.03,12.56,0,157.85337,23.29259,-1
01,2007,38,31,-1.22877,-2.78218,-0.01152,0.00009,0.00345,12.53,0.114,78.02,0.294,24.83,25.02,13.03,12.53,0,157.77229,23.89364,-1
01,2007,38,32,-1.23913,-2.78682,-0.01957,0.00005,0.00190,12.51,0.098,77.96,0.098,24.78,25.01,13.03,12.51,0,157.68927,24.49074,-1
01,2007,38,33,-1.11142,-2.79612,-0.01208,0.00008,0.00309,12.53,0.098,77.57,0.098,24.88,25,13.03,12.53,0,157.60434,25.08385,-1
01,2007,38,34,-1.03894,-2.79380,-0.00944,0.00009,0.00355,12.56,0.098,77.37,0.098,24.92,24.99,13.03,12.56,0,157.51753,25.67292,-1
01,2007,38,35,-1.24258,-2.78684,-0.00986,0.00009,0.00373,12.53,0.098,77.45,0.098,24.86,24.98,13.04,12.53,0,157.42885,26.25791,-1
01,2007,38,36,-1.24259,-2.80309,-0.01638,0.00006,0.00254,12.49,0.098,77.4,0.098,24.79,24.97,13.03,12.49,0,157.33832,26.83878,-1
01,2007,38,37,-1.12868,-2.98888,-0.01659,0.00006,0.00229,12.43,0.098,77.41,0.098,24.82,24.96,13.03,12.43,0,157.24598,27.41551,-1
01,2007,38,38,-1.05275,-3.06553,-0.00992,0.00008,0.00334,12.38,0.302,58.87,0.588,24.92,24.95,13.04,12.38,0,157.15184,27.98806,-1
01,2007,38,39,-0.88017,-3.06553,-0.01048,0.00009,0.00357,12.34,0.299,55.56,0.392,24.89,24.94,13.04,12.34,0,157.05592,28.55640,-1
01,2007,38,40,-0.82839,-2.95174,-0.01312,0.00008,0.00313,12.35,0.292,55.65,0.392,24.82,24.93,13.04,12.35,0,156.95825,29.12051,-1
01,2007,38,41,-0.68688,-2.81240,-0.01964,0.00005,0.00185,12.4,0.1,55.58,0.196,24.78,24.92,13.04,12.4,0,156.85884,29.68036,-1
01,2007,38,42,-0.42110,-2.83794,-0.01152,0.00008,0.00317,12.45,0.098,55.63,0.098,24.89,24.91,13.04,12.45,0,156.75773,30.23595,-1
01,2007,38,43,-0.53500,-2.83562,-0.01048,0.00009,0.00354,12.53,0.27,60.79,0.49,24.92,24.9,13.04,12.53,0,156.65493,30.78725,-1
01,2007,38,44,-0.41420,-3.06090,-0.01034,0.00009,0.00369,12.63,0.536,82.5,0.686,24.85,24.89,13.04,12.63,0,156.55047,31.33425,-1
01,2007,38,45,-0.48323,-3.05628,-0.01846,0.00005,0.00209,12.75,0.676,82,0.784,24.78,24.88,13.04,12.75,0,156.44437,31.87694,-1
01,2007,38,46,-0.93196,-2.98661,-0.01457,0.00007,0.00274,12.82,0.629,79.91,0.686,24.84,24.87,13.04,12.82,0,156.33665,32.41531,-1
01,2007,38,47,-1.23571,-3.06559,-0.01013,0.00008,0.00339,12.84,0.57,79.88,0.686,24.92,24.86,13.04,12.84,0,156.22734,32.94936,-1
01,2007,38,48,-1.34962,-3.06560,-0.01062,0.00009,0.00346,12.84,0.49,78.2,0.686,24.88,24.85,13.04,12.84,0,156.11645,33.47909,-1
01,2007,38,49,-1.57743,-3.04935,-0.01520,0.00007,0.00265,12.77,0.642,76.95,0.784,24.8,24.84,13.04,12.77,0,156.00401,34.00449,-1
01,2007,38,50,-1.64301,-2.86819,-0.01818,0.00005,0.00205,12.65,0.877,77.17,1.176,24.8,24.83,13.04,12.65,0,155.89004,34.52557,-1
01,2007,38,51,-1.31855,-2.78690,-0.01069,0.00008,0.00324,12.48,1.083,79.98,1.176,24.91,24.83,13.04,12.48,0,155.77456,35.04234,-1
01,2007,38,52,-1.2219,-2.80315,-0.01013,0.00009,0.00368,12.31,1.186,83.3,1.372,24.9,24.82,13.04,12.31,0,155.65760,35.55479,-1
01,2007,38,53,-1.05277,-3.05164,-0.01277,0.00008,0.00313,12.17,0.926,83.3,1.176,24.82,24.81,13.04,12.17,0,155.53918,36.06294,-1
01,2007,38,54,-1.01480,-3.06558,-0.01978,0.00004,0.00178,12.22,0.711,83.2,0.784,24.78,24.8,13.04,12.22,0,155.41931,36.56679,-1
01,2007,38,55,-1.23571,-2.92161,-0.01215,0.00008,0.00326,12.25,0.792,83.3,0.98,24.89,24.79,13.04,12.25,0,155.29802,37.06637,-1
01,2007,38,56,-1.24263,-2.79389,-0.00986,0.00009,0.00343,12.2,0.786,82.6,1.078,24.91,24.78,12.97,12.2,0,155.17533,37.56168,-1
01,2007,38,57,-1.23918,-2.78694,-0.01048,0.00009,0.00355,12.23,1.019,79.11,1.078,24.84,24.77,13.02,12.23,0,155.05127,38.05274,-1
01,2007,38,58,-1.11148,-2.78697,-0.02006,0.00005,0.00183,12.21,0.972,78.19,1.176,24.77,24.76,13.04,12.21,0,154.92585,38.53956,-1
01,2007,38,59,-1.03554,-2.78697,-0.01423,0.00007,0.00282,12.16,0.993,77.65,1.078,24.86,24.75,13.03,12.16,0,154.79909,39.02217,-1
01,2007,38,100,-1.20121,-2.78695,-0.00999,0.00009,0.00349,12.04,0.977,73.82,1.078,24.92,24.74,13.03,12.04,0,154.67101,39.50059,-1
01,2007,38,101,-1.40142,-2.78231,-0.01152,0.00009,0.00351,11.85,1.031,71.99,1.176,24.85,24.73,13.03,11.85,0,154.54164,39.97483,-1
01,2007,38,102,-1.44284,-2.70103,-0.01777,0.00005,0.00220,11.71,1.042,69.61,1.372,24.77,24.73,13.03,11.71,0,154.41100,40.44492,-1
01,2007,38,103,-1.35311,-2.71963,-0.01603,0.00006,0.00250,11.87,1.16,71.93,1.274,24.84,24.72,13.03,11.87,0,154.27910,40.91089,-1
