01,2009,79,48,0.82466,-2.12080,0.00125,0.00015,0.00593,20.12,1.078,23.29,1.372,25,23.79,13.06,20.12,0,141.36827,24.58117,-1
01,2009,79,49,0.82811,-2.22997,-0.00777,0.00010,0.00407,20.11,0.892,21.96,1.176,24.98,23.79,13.06,20.11,0,141.28332,24.95751,-1
01,2009,79,50,0.82811,-2.22764,-0.00770,0.00010,0.00410,20.04,0.882,24.26,1.176,24.94,23.78,13.06,20.04,0,141.19717,25.33245,-1
01,2009,79,51,0.81776,-2.15331,-0.00784,0.00010,0.00419,20,0.818,23.39,1.078,24.9,23.78,13.06,20,0,141.10983,25.70598,-1
01,2009,79,52,0.82812,-1.95123,-0.00777,0.00011,0.00434,19.96,0.782,21.87,1.078,24.85,23.78,13.06,19.96,0,141.02131,26.07810,-1
01,2009,79,53,0.82812,-1.95124,-0.00868,0.00011,0.00440,19.92,0.92,20.73,1.078,24.85,23.77,13.06,19.92,0,140.93161,26.44879,-1
01,2009,79,54,0.82812,-1.95125,-0.00187,0.00014,0.00554,19.89,1.008,21.67,1.176,24.97,23.77,13.06,19.89,0,140.84074,26.81804,-1
01,2009,79,55,0.82812,-1.95125,-0.00389,0.00012,0.00487,19.86,1.248,23.57,1.666,24.99,23.77,13.06,19.86,0,140.74871,27.18585,-1
01,2009,79,56,0.83158,-1.94429,-0.00791,0.00010,0.00410,19.9,1.655,22.7,1.862,24.96,23.77,12.99,19.9,0,140.65553,27.55221,-1
01,2009,79,57,0.83503,-1.95126,-0.00750,0.00010,0.00419,19.96,1.707,21.7,1.862,24.92,23.76,13.04,19.96,0,140.56120,27.91710,-1
01,2009,79,58,0.87299,-1.95126,-0.00743,0.00011,0.00429,20.03,1.499,22.82,1.764,24.87,23.76,13.05,20.03,0,140.46575,28.28053,-1
01,2009,79,59,1.11798,-1.94197,-0.00847,0.00011,0.00436,19.98,1.495,26.01,1.666,24.84,23.76,13.05,19.98,0,140.36916,28.64249,-1
01,2009,79,100,0.97305,-1.81189,-0.00729,0.00012,0.00460,19.95,1.24,26.26,1.47,24.9,23.75,13.05,19.95,0,140.27146,29.00297,-1
01,2009,79,101,0.89369,-1.94663,0.00007,0.00015,0.00581,19.96,1.153,28.7,1.47,25,23.75,13.05,19.96,0,140.17264,29.36197,-1
01,2009,79,102,0.83503,-2.08833,-0.00798,0.00010,0.00414,20.04,0.874,31.82,0.98,24.98,23.75,13.05,20.04,0,140.07273,29.71948,-1
01,2009,79,103,0.83848,-2.44373,-0.00798,0.00011,0.00421,20.06,0.738,34.76,1.078,24.94,23.75,13.05,20.06,0,139.97173,30.07549,-1
01,2009,79,104,1.13868,-2.82700,-0.00812,0.00011,0.00425,20.19,1.199,37.26,1.568,24.91,23.75,13.05,20.19,0,139.86964,30.43000,-1
01,2009,79,105,1.24219,-2.90830,-0.00840,0.00011,0.00421,20.32,1.053,34.34,1.47,24.87,23.75,13.05,20.32,0,139.76647,30.78301,-1
01,2009,79,106,0.86608,-2.76195,-0.00847,0.00011,0.00445,20.45,0.809,32.02,1.372,24.85,23.75,13.05,20.45,0,139.66224,31.13452,-1
01,2009,79,107,0.53483,-2.64114,-0.00722,0.00012,0.00461,20.33,0.635,23.71,0.784,24.9,23.74,13.05,20.33,0,139.55695,31.48451,-1
01,2009,79,108,0.41406,-2.78749,-0.00035,0.00014,0.00569,20.24,0.668,22.67,0.882,24.99,23.74,13.05,20.24,0,139.45061,31.83300,-1
01,2009,79,109,0.41406,-2.7875,-0.00646,0.00011,0.00436,20.15,0.951,19.62,1.176,24.97,23.74,13.05,20.15,0,139.34322,32.17996,-1
01,2009,79,110,0.52448,-2.96870,-0.00722,0.00011,0.00423,20.07,1.597,17.04,2.058,24.95,23.74,13.05,20.07,0,139.23481,32.52541,-1
01,2009,79,111,0.94544,-3.06626,-0.00791,0.00010,0.00414,20.03,1.663,18.96,1.96,24.92,23.74,13.05,20.03,0,139.12537,32.86934,-1
01,2009,79,112,1.23529,-3.06627,-0.00777,0.00010,0.00408,19.96,1.615,17.86,1.862,24.9,23.74,13.06,19.96,0,139.01491,33.21175,-1
01,2009,79,113,1.04206,-3.05698,-0.00798,0.00011,0.00429,19.93,1.326,15.69,1.666,24.87,23.74,13.06,19.93,0,138.90344,33.55264,-1
01,2009,79,114,0.82123,-2.81308,-0.00798,0.00011,0.00430,19.81,1.241,14.98,1.47,24.86,23.73,13.06,19.81,0,138.79098,33.89200,-1
01,2009,79,115,0.70046,-2.78751,-0.00895,0.00011,0.00421,19.73,1.044,13.92,1.372,24.9,23.73,13.06,19.73,0,138.67752,34.22984,-1
01,2009,79,116,0.53483,-2.78751,-0.00305,0.00013,0.00524,19.66,1.478,17.31,2.254,24.96,23.73,13.06,19.66,0,138.56309,34.56615,-1
01,2009,79,117,0.41751,-2.78752,-0.00333,0.00013,0.00506,19.62,1.38,21.71,1.666,24.98,23.73,13.06,19.62,0,138.44767,34.90094,-1
01,2009,79,118,0.41406,-2.78752,-0.00777,0.00010,0.00413,19.53,1.465,24.19,1.764,24.96,23.72,13.06,19.53,0,138.33129,35.23421,-1
01,2009,79,119,0.50378,-2.78752,-0.00784,0.00010,0.00413,19.45,1.408,21.39,1.764,24.94,23.72,13.06,19.45,0,138.21396,35.56595,-1
01,2009,79,120,0.71081,-2.78753,-0.00764,0.00011,0.00423,19.45,1.651,21.82,1.862,24.92,23.72,13.06,19.45,0,138.09567,35.89617,-1
01,2009,79,121,0.81433,-2.78753,-0.00764,0.00011,0.00421,19.43,1.547,21.73,1.862,24.9,23.72,13.06,19.43,0,137.97645,36.22487,-1
01,2009,79,122,0.71772,-2.71088,-0.00750,0.00011,0.00421,19.38,1.398,21.93,1.862,24.89,23.71,13.06,19.38,0,137.85629,36.55205,-1
01,2009,79,123,0.43477,-2.53666,-0.00819,0.00011,0.00436,19.34,1.218,18.99,1.666,24.87,23.71,13.06,19.34,0,137.73520,36.87771,-1
01,2009,79,124,0.38301,-2.62958,-0.00840,0.00011,0.00422,19.32,1.266,23.21,1.568,24.88,23.71,13.06,19.32,0,137.61320,37.20185,-1
01,2009,79,125,0.16218,-2.70624,-0.00701,0.00011,0.00446,19.3,0.885,21.65,1.274,24.92,23.7,13.06,19.3,0,137.49030,37.52448,-1
01,2009,79,126,0.11042,-2.78754,-0.00292,0.00013,0.00516,19.3,1.421,23.11,2.156,24.96,23.7,13.06,19.3,0,137.36649,37.84560,-1
01,2009,79,127,0.41407,-2.78754,-0.00396,0.00012,0.00479,19.33,1.356,19.78,2.156,24.97,23.7,13.06,19.33,0,137.24179,38.16521,-1
01,2009,79,128,0.41407,-2.78755,-0.00743,0.00010,0.00417,19.36,1.548,23.84,1.862,24.95,23.7,13.06,19.36,0,137.11620,38.48331,-1
01,2009,79,129,0.41407,-2.60868,-0.00715,0.00010,0.00415,19.38,1.563,21.33,2.45,24.94,23.7,13.06,19.38,0,136.98974,38.79992,-1
01,2009,79,130,0.41407,-2.74573,-0.00750,0.00010,0.00411,19.41,1.036,23.36,1.568,24.93,23.69,13.06,19.41,0,136.86241,39.11502,-1
01,2009,79,131,0.30020,-2.56454,-0.00826,0.00011,0.00421,19.37,1.047,24.2,1.568,24.91,23.69,13.06,19.37,0,136.73423,39.42862,-1
01,2009,79,132,0.29675,-2.50877,-0.00833,0.00010,0.00407,19.37,1.044,20.22,1.568,24.9,23.69,13.06,19.37,0,136.60519,39.74074,-1
01,2009,79,133,0.41407,-2.61795,-0.00798,0.00011,0.00425,19.36,1.318,21.07,1.764,24.89,23.68,13.06,19.36,0,136.47530,40.05137,-1
01,2009,79,134,0.41407,-2.78753,-0.00840,0.00010,0.00413,19.39,1.326,20.14,1.568,24.88,23.68,13.06,19.39,0,136.34458,40.36051,-1
01,2009,79,135,0.41406,-2.78752,-0.00826,0.00011,0.00426,19.38,1.088,22.35,1.372,24.89,23.68,13.06,19.38,0,136.21303,40.66818,-1
01,2009,79,136,0.41406,-2.66672,-0.00847,0.00011,0.00425,19.35,1.321,22.24,1.862,24.91,23.68,13.06,19.35,0,136.08066,40.97437,-1
01,2009,79,137,0.41406,-2.57149,-0.00465,0.00012,0.00495,19.3,1.488,24.52,1.862,24.95,23.67,13.06,19.3,0,135.94748,41.27909,-1
01,2009,79,138,0.41407,-2.50877,-0.00375,0.00013,0.00501,19.23,1.774,22.52,2.058,24.97,23.67,13.06,19.23,0,135.81349,41.58235,-1
01,2009,79,139,0.45202,-2.47625,-0.00701,0.00011,0.00442,19.21,1.575,20.66,1.96,24.96,23.67,13.06,19.21,0,135.67871,41.88414,-1
01,2009,79,140,0.51068,-2.23930,-0.00854,0.00011,0.00421,19.25,1.852,17.16,2.254,24.95,23.66,13.06,19.25,0,135.54313,42.18449,-1
01,2009,79,141,0.67285,-2.26717,-0.00840,0.00010,0.00413,19.23,1.411,16.67,2.058,24.93,23.66,13.06,19.23,0,135.40677,42.48338,-1
01,2009,79,142,0.66940,-2.25323,-0.00805,0.00010,0.00414,19.24,1.757,18.67,2.254,24.92,23.66,13.06,19.24,0,135.26964,42.78083,-1
01,2009,79,143,0.79362,-2.23465,-0.00798,0.00010,0.00417,19.24,1.496,18.82,1.862,24.91,23.65,13.06,19.24,0,135.13174,43.07684,-1
01,2009,79,144,0.80397,-2.23000,-0.00826,0.00010,0.00406,19.22,1.441,16.56,1.862,24.9,23.65,13.06,19.22,0,134.99308,43.37143,-1
01,2009,79,145,0.76602,-2.23001,-0.00819,0.00011,0.00429,19.25,1.3,11.69,1.666,24.89,23.65,13.06,19.25,0,134.85366,43.66459,-1
01,2009,79,146,0.58314,-2.14871,-0.00812,0.00011,0.00427,19.22,1.106,12.28,1.372,24.88,23.64,13.06,19.22,0,134.71350,43.95632,-1
01,2009,79,147,0.45202,-1.96056,-0.00854,0.00010,0.00417,19.2,0.88,11.6,1.176,24.89,23.64,13.06,19.2,0,134.57260,44.24665,-1
01,2009,79,148,0.41406,-1.95126,-0.00847,0.00010,0.00415,19.16,0.51,6.506,0.686,24.91,23.64,13.06,19.16,0,134.43097,44.53557,-1
01,2009,79,149,0.41061,-1.95126,-0.00583,0.00012,0.00471,19.13,0.547,3.619,0.882,24.94,23.64,13.06,19.13,0,134.28861,44.82308,-1
01,2009,79,150,0.40371,-2.03488,-0.00416,0.00012,0.00489,19.09,0.693,3.031,0.882,24.96,23.63,13.06,19.09,0,134.14554,45.10921,-1
01,2009,79,151,0.41406,-2.23001,-0.00500,0.00012,0.00479,19.06,0.933,1.926,1.176,24.96,23.63,13.06,19.06,0,134.00176,45.39395,-1
01,2009,79,152,0.41406,-2.46696,-0.00833,0.00011,0.00425,19.05,1.022,2.206,1.176,24.95,23.62,13.06,19.05,0,133.85727,45.67731,-1
01,2009,79,153,0.41407,-2.51110,-0.00826,0.00010,0.00418,19.03,0.8,9.88,1.078,24.94,23.62,13.06,19.03,0,133.71209,45.95929,-1
01,2009,79,154,0.41407,-2.50878,-0.00889,0.00010,0.00403,19.03,0.794,12.74,1.078,24.93,23.62,13.06,19.03,0,133.56622,46.23992,-1
01,2009,79,155,0.27604,-2.50878,-0.00833,0.00010,0.00410,19.01,0.65,16.73,0.784,24.92,23.62,13.06,19.01,0,133.41966,46.51918,-1
01,2009,79,156,0,-2.50413,-0.00882,0.00010,0.00414,18.98,0.413,18.15,0.686,24.92,23.62,12.99,18.98,0,133.27243,46.79709,-1
01,2009,79,157,0,-2.67137,-0.00819,0.00010,0.00410,18.95,0.591,18.77,0.784,24.91,23.61,13.04,18.95,0,133.12454,47.07366,-1
01,2009,79,158,-0.00345,-2.78751,-0.00868,0.00010,0.00411,18.93,0.751,23.97,1.176,24.91,23.61,13.06,18.93,0,132.97597,47.34889,-1
01,2009,79,159,-0.02070,-2.7875,-0.00791,0.00011,0.00423,18.93,0.555,29.1,1.176,24.9,23.61,13.06,18.93,0,132.82676,47.62279,-1
01,2009,79,200,-0.04831,-2.75497,-0.00861,0.00011,0.00421,18.88,0.728,27.58,1.078,24.9,23.61,13.05,18.88,0,132.67689,47.89537,-1
01,2009,79,201,-0.13802,-2.50874,-0.00882,0.00011,0.00423,18.86,1.045,27.37,1.274,24.89,23.61,13.05,18.86,0,132.52638,48.16663,-1
01,2009,79,202,-0.10006,-2.50643,-0.00784,0.00011,0.00434,18.87,1.027,22.89,1.372,24.9,23.6,13.05,18.87,0,132.37524,48.43659,-1
01,2009,79,203,-0.13112,-2.24393,-0.00909,0.00010,0.00413,18.85,0.846,23.53,1.078,24.9,23.6,13.05,18.85,0,132.22346,48.70526,-1
01,2009,79,204,-0.23808,-2.22999,-0.00868,0.00010,0.00411,18.85,0.905,22.88,1.078,24.91,23.6,13.05,18.85,0,132.07106,48.97263,-1
01,2009,79,205,-0.15872,-2.42048,-0.00673,0.00011,0.00452,18.81,0.817,20.18,1.078,24.93,23.6,13.05,18.81,0,131.91805,49.23871,-1
01,2009,79,206,-0.08281,-2.50875,-0.00576,0.00012,0.00471,18.8,1.018,19.61,1.176,24.94,23.6,13.06,18.8,0,131.76442,49.50353,-1
01,2009,79,207,0,-2.54823,-0.00541,0.00012,0.00468,18.81,0.851,19.87,1.078,24.94,23.6,13.06,18.81,0,131.61019,49.76707,-1
01,2009,79,208,0,-2.53894,-0.00541,0.00012,0.00471,18.81,0.706,20.1,1.078,24.94,23.6,13.06,18.81,0,131.45536,50.02936,-1
01,2009,79,209,-0.00690,-2.50875,-0.00680,0.00011,0.00442,18.8,0.898,20.92,1.078,24.94,23.59,13.06,18.8,0,131.29994,50.29039,-1
01,2009,79,210,-0.05521,-2.50874,-0.00812,0.00010,0.00414,18.81,0.871,22.75,1.078,24.94,23.59,13.06,18.81,0,131.14393,50.55019,-1
01,2009,79,211,-0.04831,-2.48319,-0.00791,0.00010,0.00411,18.8,0.964,22.51,1.176,24.93,23.59,13.06,18.8,0,130.98734,50.80874,-1
01,2009,79,212,0,-2.65275,-0.00840,0.00010,0.00403,18.8,0.822,29.29,1.078,24.93,23.59,13.06,18.8,0,130.83017,51.06607,-1
01,2009,79,213,-0.00345,-2.78748,-0.00847,0.00010,0.00402,18.78,0.977,33.93,1.176,24.93,23.58,13.06,18.78,0,130.67244,51.32218,-1
01,2009,79,214,0,-2.85718,-0.00888,0.00010,0.00406,18.82,1.225,36.1,1.568,24.92,23.58,13.06,18.82,0,130.51415,51.57709,-1
01,2009,79,215,0.02415,-3.06625,-0.00791,0.00010,0.00415,18.87,1.158,40.04,1.372,24.92,23.58,13.06,18.87,0,130.35529,51.83078,-1
01,2009,79,216,0.24499,-2.83396,-0.00757,0.00011,0.00426,18.96,1.428,33.72,1.764,24.92,23.57,13.06,18.96,0,130.19589,52.08329,-1
01,2009,79,217,0.27604,-2.71780,-0.00847,0.00010,0.00414,18.93,1.101,28.19,1.568,24.91,23.57,13.06,18.93,0,130.03594,52.33461,-1
01,2009,79,218,0,-2.05113,-0.00791,0.00010,0.00419,18.86,0.978,26.71,1.176,24.91,23.57,13.06,18.86,0,129.87545,52.58475,-1
01,2009,79,219,0,-1.90247,-0.00812,0.00010,0.00413,18.8,0.781,24.61,1.078,24.9,23.57,13.06,18.8,0,129.71443,52.83372,-1
01,2009,79,220,0,-1.89319,-0.00833,0.00011,0.00421,18.77,0.662,27.74,0.882,24.9,23.56,13.06,18.77,0,129.55287,53.08153,-1
01,2009,79,221,0,-1.95126,-0.00840,0.00011,0.00429,18.75,0.941,23.29,1.372,24.9,23.56,13.06,18.75,0,129.39080,53.32819,-1
01,2009,79,222,0,-2.08598,-0.00861,0.00011,0.00423,18.74,0.826,26.98,1.372,24.9,23.56,13.06,18.74,0,129.22820,53.57370,-1
01,2009,79,223,-0.00345,-2.22999,-0.00882,0.00010,0.00411,18.69,0.608,32.89,1.078,24.9,23.56,13.06,18.69,0,129.06510,53.81808,-1
01,2009,79,224,-0.03450,-2.45531,-0.00888,0.00010,0.00417,18.71,0.299,39.54,0.882,24.91,23.55,13.06,18.71,0,128.90148,54.06133,-1
01,2009,79,225,-0.22083,-2.50875,-0.00729,0.00011,0.00437,18.7,0.183,38.55,0.49,24.92,23.55,13.06,18.7,0,128.73736,54.30345,-1
01,2009,79,226,-0.28984,-2.77356,-0.00666,0.00011,0.00445,18.64,0.098,43.31,0.098,24.93,23.54,13.06,18.64,0,128.57275,54.54447,-1
01,2009,79,227,-0.41406,-2.78287,-0.00639,0.00012,0.00461,18.58,0.098,42.42,0.098,24.94,23.54,13.06,18.58,0,128.40765,54.78439,-1
01,2009,79,228,-0.44512,-2.66208,-0.00687,0.00011,0.00455,18.52,0.101,42.4,0.294,24.94,23.54,13.06,18.52,0,128.24205,55.02320,-1
01,2009,79,229,-0.56244,-2.78752,-0.00646,0.00011,0.00444,18.54,0.591,24.73,0.784,24.93,23.53,13.06,18.54,0,128.07598,55.26094,-1
01,2009,79,230,-0.42786,-2.78751,-0.00632,0.00011,0.00444,18.57,0.402,21.41,0.588,24.93,23.53,13.06,18.57,0,127.90943,55.49759,-1
01,2009,79,231,-0.50033,-2.78750,-0.00750,0.00011,0.00423,18.56,0.487,21.32,0.784,24.93,23.53,13.06,18.56,0,127.74241,55.73317,-1
01,2009,79,232,-0.47272,-2.78751,-0.00784,0.00010,0.00418,18.52,0.542,20.66,0.686,24.92,23.52,13.06,18.52,0,127.57492,55.96770,-1
01,2009,79,233,-0.42096,-2.78750,-0.00805,0.00010,0.00413,18.5,0.439,20.69,0.588,24.92,23.52,13.06,18.5,0,127.40698,56.20116,-1
01,2009,79,234,-0.41406,-2.78750,-0.00791,0.00010,0.00417,18.5,0.564,22.27,0.784,24.92,23.52,13.06,18.5,0,127.23857,56.43359,-1
01,2009,79,235,-0.41406,-2.78750,-0.00854,0.00011,0.00421,18.5,0.495,22.68,0.686,24.92,23.51,13.06,18.5,0,127.06971,56.66497,-1
01,2009,79,236,-0.42441,-3.08252,-0.00847,0.00010,0.00404,18.5,0.609,26.54,0.784,24.92,23.51,13.06,18.5,0,126.90041,56.89533,-1
01,2009,79,237,-0.41406,-3.14989,-0.00812,0.00010,0.00410,18.56,0.719,35.96,0.882,24.92,23.51,13.06,18.56,0,126.73066,57.12467,-1
01,2009,79,238,-0.41406,-3.05234,-0.00826,0.00010,0.00414,18.58,0.485,44.53,0.588,24.92,23.5,13.06,18.58,0,126.56048,57.35299,-1
01,2009,79,239,-0.55899,-2.98730,-0.00819,0.00010,0.00414,18.6,0.211,44.57,0.49,24.92,23.5,13.06,18.6,0,126.38986,57.58031,-1
01,2009,79,240,-0.82468,-2.80844,-0.00826,0.00010,0.00404,18.56,0.098,44.51,0.098,24.92,23.49,13.06,18.56,0,126.21881,57.80663,-1
01,2009,79,241,-0.82123,-2.78753,-0.00847,0.00010,0.00407,18.51,0.098,44.51,0.098,24.92,23.49,13.06,18.51,0,126.04734,58.03196,-1
01,2009,79,242,-0.82813,-2.80377,-0.00833,0.00011,0.00426,18.44,0.098,44.52,0.098,24.92,23.49,13.06,18.44,0,125.87545,58.25631,-1
01,2009,79,243,-0.82812,-2.78983,-0.00868,0.00010,0.00417,18.36,0.098,44.52,0.098,24.92,23.48,13.06,18.36,0,125.70315,58.47969,-1
01,2009,79,244,-0.82812,-2.78750,-0.00868,0.00010,0.00415,18.26,0.098,44.52,0.098,24.92,23.48,13.06,18.26,0,125.53043,58.70211,-1
01,2009,79,245,-0.82813,-2.83863,-0.00937,0.00010,0.00404,18.15,0.098,44.65,0.098,24.92,23.48,13.06,18.15,0,125.35731,58.92357,-1
01,2009,79,246,-0.82813,-3.05467,-0.00882,0.00010,0.00399,18.09,0.098,44.66,0.098,24.92,23.47,13.06,18.09,0,125.18378,59.14408,-1
01,2009,79,247,-0.84883,-2.83629,-0.00930,0.00010,0.00406,18.03,0.098,44.65,0.098,24.91,23.47,13.06,18.03,0,125.00986,59.36365,-1
