01,2007,248,55,-1.34654,-3.34288,-0.00056,0.00013,0.00510,31.89,5.751,91.5,7.84,25.4,23.74,13.05,31.89,0,133.49924,26.40139,-1
01,2007,248,56,-1.25332,-3.29874,-0.00076,0.00013,0.00505,31.86,5.236,91.9,8.04,25.4,23.77,12.99,31.86,0,133.40909,26.72001,-1
01,2007,248,57,-1.25677,-3.26622,-0.00069,0.00013,0.00502,31.86,5.588,93.5,8.43,25.4,23.8,13.04,31.86,0,133.31794,27.03762,-1
01,2007,248,58,-1.24296,-3.31500,-0.00083,0.00013,0.00502,31.86,5.042,92.2,7.84,25.4,23.79,13.05,31.86,0,133.22580,27.35420,-1
01,2007,248,59,-1.24296,-3.24531,-0.00035,0.00013,0.00506,31.83,4.898,92.5,7.546,25.4,23.77,13.05,31.83,0,133.13266,27.66975,-1
01,2007,248,100,-1.24296,-3.12684,-0.00035,0.00013,0.00503,31.81,4.206,92.1,5.684,25.39,23.73,13.05,31.81,0,133.03854,27.98427,-1
01,2007,248,101,-1.34308,-3.07341,-0.00097,0.00013,0.00501,31.8,4.826,93,6.86,25.39,23.67,13.05,31.8,0,132.94344,28.29776,-1
01,2007,248,102,-1.25677,-3.28945,-0.00042,0.00013,0.00509,31.82,4.972,91.7,6.37,25.39,23.6,13.05,31.82,0,132.84736,28.61021,-1
01,2007,248,103,-1.25332,-3.12684,-0.00049,0.00013,0.00510,31.79,4.109,89.1,5.39,25.39,23.55,13.05,31.79,0,132.75032,28.92161,-1
01,2007,248,104,-1.40178,-3.08270,-0.00049,0.00013,0.00510,31.76,3.855,89.6,5.292,25.39,23.53,13.05,31.76,0,132.65232,29.23196,-1
01,2007,248,105,-1.42250,-3.32430,-0.00056,0.00013,0.00510,31.78,4.609,85.3,5.88,25.39,23.53,13.05,31.78,0,132.55337,29.54127,-1
01,2007,248,106,-1.36035,-3.27783,-0.00028,0.00013,0.00520,31.8,4.167,87.6,6.272,25.39,23.54,13.06,31.8,0,132.45346,29.84952,-1
01,2007,248,107,-1.26367,-3.34520,-0.00049,0.00013,0.00509,31.79,3.435,81.1,4.214,25.39,23.56,13.05,31.79,0,132.35262,30.15671,-1
01,2007,248,108,-1.44320,-3.46830,-0.00056,0.00013,0.00517,31.79,4.24,79.71,5.88,25.39,23.59,13.05,31.79,0,132.25084,30.46284,-1
01,2007,248,109,-1.32581,-3.60070,0,0.00013,0.00506,31.89,5.248,79.58,7.938,25.39,23.63,13.05,31.89,0,132.14812,30.76791,-1
01,2007,248,110,-1.24294,-3.53099,-0.00056,0.00013,0.00506,31.9,3.784,78.08,4.802,25.39,23.66,13.05,31.9,0,132.04449,31.07191,-1
01,2007,248,111,-1.55713,-3.34516,-0.00035,0.00013,0.00510,31.78,3.616,82.1,5.684,25.38,23.7,13.05,31.78,0,131.93994,31.37485,-1
01,2007,248,112,-1.62963,-3.58444,-0.00028,0.00013,0.00508,31.82,5.3,78.88,7.154,25.39,23.73,13.05,31.82,0,131.83447,31.67672,-1
01,2007,248,113,-1.27747,-3.62393,-0.00021,0.00013,0.00505,31.93,5.441,75.72,7.252,25.39,23.77,13.05,31.93,0,131.72811,31.97751,-1
01,2007,248,114,-1.24295,-3.52637,-0.00042,0.00012,0.00498,31.91,4.833,79.9,6.664,25.39,23.8,13.05,31.91,0,131.62084,32.27723,-1
01,2007,248,115,-1.23949,-3.40790,-0.00028,0.00013,0.00508,31.9,4.368,80.4,6.272,25.39,23.83,13.05,31.9,0,131.51268,32.57588,-1
01,2007,248,116,-1.24640,-3.56819,-0.00014,0.00013,0.00514,31.91,5.7,80.9,7.938,25.39,23.84,13.05,31.91,0,131.40363,32.87345,-1
01,2007,248,117,-1.16009,-3.60304,-0.00028,0.00013,0.00508,31.92,5.263,78.17,7.742,25.39,23.82,13.05,31.92,0,131.29370,33.16994,-1
01,2007,248,118,-1.10485,-3.50315,-0.00021,0.00013,0.00508,31.92,5.968,81.6,7.448,25.39,23.78,13.05,31.92,0,131.18290,33.46536,-1
01,2007,248,119,-0.85971,-3.45669,-0.00035,0.00013,0.00506,31.93,5.841,79.36,8.53,25.39,23.73,13.06,31.93,0,131.07123,33.75969,-1
01,2007,248,120,-0.92186,-3.38933,-0.00007,0.00013,0.00506,31.92,6.164,79.17,8.53,25.39,23.66,13.06,31.92,0,130.95870,34.05295,-1
01,2007,248,121,-1.18771,-3.16399,-0.00062,0.00013,0.00506,31.89,5.653,79.35,7.252,25.39,23.61,13.06,31.89,0,130.84531,34.34513,-1
01,2007,248,122,-1.12556,-3.29176,-0.00062,0.00013,0.00512,31.91,5.584,79.48,7.252,25.39,23.58,13.06,31.91,0,130.73107,34.63622,-1
01,2007,248,123,-1.19462,-3.04088,-0.00028,0.00013,0.00527,31.86,5.446,77.63,7.154,25.39,23.57,13.06,31.86,0,130.61598,34.92624,-1
01,2007,248,124,-1.27748,-3.06642,-0.00049,0.00013,0.00513,31.84,4.73,78.02,6.174,25.39,23.58,13.06,31.84,0,130.50006,35.21518,-1
01,2007,248,125,-1.38105,-3.10125,-0.00028,0.00013,0.00505,31.81,4.536,80.2,6.468,25.39,23.6,13.06,31.81,0,130.38331,35.50303,-1
01,2007,248,126,-1.43284,-3.06641,-0.00035,0.00013,0.00531,31.79,5.236,77.6,7.742,25.39,23.63,13.06,31.79,0,130.26573,35.78981,-1
01,2007,248,127,-1.39141,-3.15933,-0.00028,0.00014,0.00547,31.83,4.836,80.7,6.762,25.39,23.66,13.06,31.83,0,130.14734,36.07550,-1
01,2007,248,128,-1.25675,-3.26849,-0.00035,0.00013,0.00535,31.84,4.954,75.86,7.448,25.39,23.69,13.06,31.84,0,130.02812,36.36012,-1
01,2007,248,129,-1.40866,-3.25920,-0.00056,0.00013,0.00517,31.85,4.423,81.1,6.468,25.39,23.72,13.06,31.85,0,129.90811,36.64366,-1
01,2007,248,130,-1.45010,-3.30800,-0.00028,0.00013,0.00524,31.86,4.283,80.3,6.272,25.39,23.75,13.05,31.86,0,129.78729,36.92612,-1
01,2007,248,131,-1.45009,-3.56816,-0.00021,0.00013,0.00521,31.87,4.366,80.7,6.272,25.39,23.79,13.05,31.87,0,129.66567,37.20751,-1
01,2007,248,132,-1.32580,-3.62855,-0.00035,0.00013,0.00533,31.92,4.412,80.2,7.35,25.39,23.82,13.05,31.92,0,129.54326,37.48782,-1
01,2007,248,133,-1.24639,-3.70522,-0.00042,0.00013,0.00520,31.88,4.413,82.6,6.37,25.39,23.85,13.05,31.88,0,129.42007,37.76706,-1
01,2007,248,134,-1.03578,-3.79350,-0.00062,0.00013,0.00514,31.99,3.94,80.6,5.88,25.39,23.87,13.05,31.99,0,129.29611,38.04523,-1
01,2007,248,135,-1.1877,-3.62393,-0.00042,0.00013,0.00510,31.97,4.497,78.25,5.88,25.39,23.86,13.05,31.97,0,129.17137,38.32233,-1
01,2007,248,136,-1.18424,-3.58442,-0.00076,0.00013,0.00522,32.02,4.541,78.72,6.566,25.39,23.83,13.05,32.02,0,129.04586,38.59836,-1
01,2007,248,137,-1.29818,-3.34282,-0.00062,0.00013,0.00525,31.96,3.058,83.7,4.802,25.39,23.78,13.06,31.96,0,128.91960,38.87332,-1
01,2007,248,138,-1.59854,-3.25221,-0.00021,0.00013,0.00525,31.91,2.899,79.38,4.508,25.39,23.73,13.06,31.91,0,128.79258,39.14722,-1
01,2007,248,139,-1.61235,-3.34512,-0.00035,0.00013,0.00525,31.89,2.461,85.2,3.626,25.39,23.66,13.06,31.89,0,128.66481,39.42005,-1
01,2007,248,140,-1.65378,-3.50540,0,0.00013,0.00537,31.88,3.089,85.5,5.684,25.39,23.63,13.06,31.88,0,128.53630,39.69183,-1
01,2007,248,141,-1.46389,-3.64015,-0.00014,0.00013,0.00537,31.95,4.758,83.9,5.88,25.38,23.62,13.06,31.95,0,128.40705,39.96255,-1
01,2007,248,142,-1.25674,-3.68430,-0.00028,0.00014,0.00548,31.92,2.904,85.3,4.41,25.38,23.62,13.06,31.92,0,128.27708,40.23221,-1
01,2007,248,143,-1.58474,-3.62623,-0.00014,0.00013,0.00537,31.9,2.336,86.8,3.332,25.38,23.64,13.06,31.9,0,128.14637,40.50082,-1
01,2007,248,144,-1.65725,-3.62391,-0.00021,0.00013,0.00531,31.83,3.185,84.3,4.802,25.38,23.66,13.06,31.83,0,128.01495,40.76838,-1
01,2007,248,145,-1.53296,-3.70755,-0.00028,0.00013,0.00539,31.86,3.76,84.8,5.096,25.38,23.69,13.06,31.86,0,127.88281,41.03489,-1
01,2007,248,146,-1.35343,-3.87946,-0.00035,0.00013,0.00537,31.85,2.773,89.6,4.116,25.38,23.72,13.06,31.85,0,127.74997,41.30035,-1
01,2007,248,147,-1.60202,-3.65645,-0.00021,0.00014,0.00554,31.79,3.219,84.9,5.488,25.38,23.75,13.06,31.79,0,127.61642,41.56478,-1
01,2007,248,148,-1.65726,-3.67969,-0.00021,0.00013,0.00533,31.76,2.818,88.5,4.214,25.38,23.79,13.05,31.76,0,127.48217,41.82816,-1
01,2007,248,149,-1.70214,-3.83997,-0.00028,0.00014,0.00547,31.66,2.216,83.5,3.038,25.38,23.82,13.05,31.66,0,127.34724,42.09051,-1
01,2007,248,150,-1.91274,-3.65412,-0.00028,0.00014,0.00562,31.63,2.448,83.7,3.332,25.38,23.85,13.05,31.63,0,127.21161,42.35183,-1
01,2007,248,151,-1.97835,-3.73775,-0.00007,0.00014,0.00546,31.65,3.342,81.6,4.998,25.37,23.88,13.05,31.65,0,127.07531,42.61212,-1
01,2007,248,152,-1.77119,-3.92360,-0.00021,0.00014,0.00540,31.64,3.966,78.91,6.37,25.37,23.89,13.05,31.64,0,126.93833,42.87138,-1
01,2007,248,153,-1.65726,-4.01188,0,0.00014,0.00551,31.6,3.223,75.03,3.724,25.37,23.88,13.05,31.6,0,126.80068,43.12963,-1
01,2007,248,154,-1.94037,-3.67736,-0.00007,0.00014,0.00552,31.49,3.551,78,4.998,25.37,23.85,13.05,31.49,0,126.66237,43.38685,-1
01,2007,248,155,-2.07847,-3.62391,-0.00021,0.00014,0.00565,31.45,3.34,76.8,4.704,25.37,23.8,13.06,31.45,0,126.52340,43.64306,-1
01,2007,248,156,-2.01631,-3.68662,-0.00007,0.00014,0.00560,31.48,3.789,84.9,5.292,25.37,23.74,12.99,31.48,0,126.38378,43.89825,-1
01,2007,248,157,-1.73665,-3.62389,-0.00014,0.00014,0.00560,31.45,3.793,79.91,6.762,25.37,23.67,13.04,31.45,0,126.24350,44.15244,-1
01,2007,248,158,-1.6607,-3.75632,-0.00007,0.00014,0.00562,31.49,5.33,85.8,7.546,25.37,23.63,13.06,31.49,0,126.10259,44.40563,-1
01,2007,248,159,-1.30508,-3.90267,0,0.00014,0.00548,31.57,4.777,84.5,6.762,25.37,23.62,13.05,31.57,0,125.96104,44.65781,-1
01,2007,248,200,-1.23603,-3.83764,0,0.00014,0.00569,31.56,4.907,83.9,7.154,25.37,23.62,13.05,31.56,0,125.81885,44.90900,-1
01,2007,248,201,-1.25330,-3.54262,0,0.00014,0.00562,31.51,3.894,86.6,5.684,25.37,23.64,13.05,31.51,0,125.67604,45.15920,-1
01,2007,248,202,-1.41212,-3.36143,-0.00021,0.00014,0.00548,31.47,3.463,90.4,4.9,25.37,23.66,13.05,31.47,0,125.53261,45.40841,-1
01,2007,248,203,-1.61236,-3.43110,-0.00028,0.00013,0.00518,31.45,4.529,83.7,6.566,25.37,23.69,13.04,31.45,0,125.38856,45.65664,-1
01,2007,248,204,-1.26710,-3.59604,-0.00021,0.00014,0.00548,31.46,4.26,84.9,5.88,25.37,23.72,13.04,31.46,0,125.24390,45.90389,-1
01,2007,248,205,-1.24639,-3.57049,-0.00007,0.00014,0.00543,31.45,4.26,84.1,6.664,25.37,23.75,13.05,31.45,0,125.09863,46.15016,-1
01,2007,248,206,-1.35688,-3.40556,0,0.00014,0.00560,31.4,4.194,83.1,5.782,25.37,23.78,13.05,31.4,0,124.95277,46.39546,-1
01,2007,248,207,-1.56749,-3.54495,0,0.00014,0.00575,31.38,4.461,82.3,6.37,25.37,23.81,13.05,31.38,0,124.80630,46.63980,-1
01,2007,248,208,-1.58475,-3.38699,0,0.00014,0.00543,31.34,4.247,79.91,5.488,25.37,23.84,13.05,31.34,0,124.65925,46.88318,-1
01,2007,248,209,-1.65726,-3.34285,-0.00007,0.00014,0.00558,31.33,3.437,85.6,5.782,25.37,23.87,13.05,31.33,0,124.51161,47.12559,-1
01,2007,248,210,-1.65726,-3.34750,-0.00007,0.00014,0.00565,31.31,4.791,82.7,6.958,25.37,23.9,13.05,31.31,0,124.36338,47.36706,-1
01,2007,248,211,-1.53987,-3.56817,-0.00007,0.00014,0.00554,31.33,4.454,82.5,6.468,25.37,23.92,13.05,31.33,0,124.21458,47.60757,-1
01,2007,248,212,-1.42938,-3.43111,0,0.00014,0.00559,31.29,4.539,80.4,5.978,25.37,23.92,13.05,31.29,0,124.06521,47.84715,-1
01,2007,248,213,-1.34651,-3.38231,-0.00007,0.00014,0.00569,31.31,5.058,83.4,7.742,25.37,23.9,13.05,31.31,0,123.91528,48.08578,-1
01,2007,248,214,-1.24638,-3.45199,-0.00021,0.00014,0.00569,31.33,4.621,82,6.958,25.37,23.86,13.05,31.33,0,123.76478,48.32348,-1
01,2007,248,215,-1.24293,-3.23362,-0.00007,0.00014,0.00569,31.36,5,80.6,6.174,25.37,23.8,13.05,31.36,0,123.61372,48.56025,-1
01,2007,248,216,-1.24638,-3.26847,-0.00014,0.00014,0.00560,31.31,4.002,78.97,6.468,25.37,23.74,13.06,31.31,0,123.46211,48.79610,-1
01,2007,248,217,-1.24293,-3.23596,-0.00007,0.00014,0.00574,31.31,4.898,83.4,7.35,25.37,23.68,13.06,31.31,0,123.30996,49.03103,-1
01,2007,248,218,-1.24294,-3.34515,-0.00014,0.00014,0.00577,31.3,4.711,79.83,7.742,25.37,23.66,13.06,31.3,0,123.15726,49.26504,-1
01,2007,248,219,-1.24984,-3.34516,0,0.00014,0.00555,31.28,5.421,79.36,7.742,25.37,23.66,13.06,31.28,0,123.00402,49.49814,-1
01,2007,248,220,-1.23604,-3.34516,0,0.00014,0.00559,31.32,6.096,78.83,7.84,25.37,23.67,13.06,31.32,0,122.85025,49.73034,-1
01,2007,248,221,-1.23603,-3.34515,-0.00021,0.00014,0.00570,31.25,6.329,75.61,8.43,25.38,23.69,13.06,31.25,0,122.69595,49.96164,-1
01,2007,248,222,-1.23948,-3.25222,-0.00014,0.00014,0.00559,31.24,6.329,76.55,8.23,25.37,23.72,13.06,31.24,0,122.54113,50.19204,-1
01,2007,248,223,-1.28782,-2.92933,0,0.00014,0.00569,31.17,5.578,78.41,9.21,25.37,23.75,13.06,31.17,0,122.38579,50.42155,-1
01,2007,248,224,-1.29128,-3.00600,-0.00007,0.00014,0.00560,31.24,6.888,75.86,9.7,25.37,23.78,13.05,31.24,0,122.22993,50.65017,-1
01,2007,248,225,-1.24294,-3.04317,-0.00035,0.00015,0.00582,31.21,7.046,77.19,9.31,25.37,23.81,13.05,31.21,0,122.07356,50.87792,-1
01,2007,248,226,-1.24640,-2.97348,-0.00007,0.00014,0.00566,31.22,5.862,76.42,8.72,25.37,23.84,13.05,31.22,0,121.91668,51.10479,-1
01,2007,248,227,-1.24640,-2.78764,-0.00014,0.00014,0.00567,31.19,6.432,77.54,9.21,25.37,23.86,13.05,31.19,0,121.75931,51.33079,-1
01,2007,248,228,-1.24295,-2.78765,-0.00007,0.00014,0.00570,31.18,6.197,79.68,10.19,25.37,23.89,13.05,31.18,0,121.60143,51.55593,-1
01,2007,248,229,-1.23604,-2.91773,-0.00014,0.00014,0.00562,31.23,6.011,81.9,8.72,25.37,23.91,13.05,31.23,0,121.44306,51.78020,-1
01,2007,248,230,-1.22222,-2.88055,-0.00007,0.00014,0.00575,31.17,5.134,79.57,7.742,25.38,23.92,13.05,31.17,0,121.28420,52.00362,-1
01,2007,248,231,-1.26020,-2.78763,0,0.00014,0.00548,31.13,4.454,79.72,7.154,25.37,23.9,13.05,31.13,0,121.12486,52.22619,-1
01,2007,248,232,-1.33962,-2.85268,0,0.00014,0.00577,31.14,5.656,79.02,8.23,25.37,23.88,13.05,31.14,0,120.96504,52.44792,-1
01,2007,248,233,-1.18080,-3.10822,0,0.00014,0.00562,31.25,5.687,81.2,7.252,25.37,23.83,13.06,31.25,0,120.80474,52.66881,-1
01,2007,248,234,-0.88733,-3.07105,-0.00014,0.00015,0.00590,31.25,5.47,80.8,8.13,25.37,23.77,13.06,31.25,0,120.64397,52.88886,-1
01,2007,248,235,-0.87352,-3.07803,-0.00007,0.00014,0.00573,31.24,4.97,86.5,7.056,25.37,23.71,13.06,31.24,0,120.48273,53.10809,-1
01,2007,248,236,-1.01162,-3.08498,0,0.00014,0.00574,31.21,4.227,85.5,5.586,25.37,23.68,13.06,31.21,0,120.32102,53.32649,-1
01,2007,248,237,-1.23258,-2.84338,-0.00014,0.00014,0.00565,31.11,4.119,85.6,6.076,25.37,23.67,13.06,31.11,0,120.15886,53.54407,-1
01,2007,248,238,-1.50188,-2.78761,-0.00007,0.00014,0.00571,31,3.732,87.6,6.468,25.37,23.68,13.06,31,0,119.99624,53.76084,-1
01,2007,248,239,-1.68831,-2.78761,-0.00007,0.00014,0.00555,30.8,3.745,90.7,5.292,25.37,23.7,13.06,30.8,0,119.83317,53.97680,-1
01,2007,248,240,-1.99904,-2.78760,-0.00007,0.00014,0.00575,30.68,4.114,88.9,5.88,25.37,23.73,13.06,30.68,0,119.66965,54.19196,-1
01,2007,248,241,-2.07500,-2.80619,0,0.00015,0.00589,30.63,3.566,88.3,5.194,25.36,23.76,13.06,30.63,0,119.50569,54.40632,-1
01,2007,248,242,-2.07155,-2.88054,-0.00014,0.00015,0.00584,30.6,3.717,88.2,5.096,25.36,23.79,13.05,30.6,0,119.34129,54.61989,-1
01,2007,248,243,-2.06811,-3.04316,0,0.00015,0.00617,30.57,4.753,89.6,7.252,25.36,23.82,13.05,30.57,0,119.17645,54.83267,-1
01,2007,248,244,-1.96107,-3.06638,0,0.00015,0.00597,30.54,3.482,93.1,5.292,25.36,23.85,13.05,30.54,0,119.01118,55.04467,-1
01,2007,248,245,-2.06810,-3.08728,0,0.00015,0.00589,30.51,3.562,87.9,5.194,25.35,23.88,13.05,30.51,0,118.84548,55.25590,-1
01,2007,248,246,-2.07501,-3.06638,-0.00007,0.00015,0.00588,30.49,3.992,90.5,5.096,25.35,23.9,13.05,30.49,0,118.67936,55.46635,-1
01,2007,248,247,-2.05430,-3.06871,0,0.00015,0.00617,30.52,4.301,92.8,7.84,25.35,23.92,13.05,30.52,0,118.51282,55.67604,-1
