0,2009,344,121,0.414092,-1.95139,-0.021312,0.000039,0.001547,0.92,0.271,24.73,0.588,24.78,22.94,13.07,0.92,0,153.24297,68.07804,-1
0,2009,344,122,0.417544,-1.9514,-0.018951,0.000055,0.002198,0.857,0.255,25.15,0.686,24.78,22.94,13.07,0.857,0,153.05539,68.37329,-1
0,2009,344,123,0.414095,-1.95141,-0.027698,0.000014,0.000556,0.789,0.098,25.47,0.098,24.67,22.94,13.07,0.789,0,152.86743,68.66547,-1
0,2009,344,124,0.379586,-1.9514,-0.017355,0.000060,0.002416,0.724,0.098,27.17,0.098,24.82,22.95,13.07,0.724,0,152.67910,68.95462,-1
0,2009,344,125,0.006902,-1.9514,-0.023880,0.000033,0.001316,0.675,0.108,27.08,0.196,24.71,22.95,13.07,0.675,0,152.49040,69.24080,-1
0,2009,344,126,0,-2.05130,-0.024435,0.000023,0.000936,0.63,0.145,27.08,0.49,24.73,22.95,13.07,0.63,0,152.30135,69.52407,-1
0,2009,344,127,0,-1.95141,-0.015689,0.000072,0.002877,0.661,0.461,25.76,0.784,24.82,22.95,13.07,0.661,0,152.11194,69.80449,-1
0,2009,344,128,0,-1.95372,-0.028115,0.000009,0.000353,0.69,0.168,24.1,0.49,24.67,22.95,13.07,0.69,0,151.92220,70.08211,-1
0,2009,344,129,0,-2.21624,-0.020270,0.000044,0.001778,0.664,0.134,24.16,0.294,24.79,22.95,13.07,0.664,0,151.73213,70.35698,-1
0,2009,344,130,0,-2.03969,-0.019854,0.000051,0.002036,0.671,0.284,23.89,0.882,24.77,22.96,12.97,0.671,0,151.54173,70.62916,-1
0,2009,344,131,-0.003451,-1.95140,-0.026865,0.000013,0.000516,0.689,0.5,25.07,0.98,24.68,22.96,13.07,0.689,0,151.35101,70.89869,-1
0,2009,344,132,0,-1.95140,-0.016175,0.000063,0.002511,0.721,0.253,26.22,0.588,24.83,22.96,13.07,0.721,0,151.15999,71.16563,-1
0,2009,344,133,0,-1.96766,-0.024019,0.000027,0.001086,0.68,0.098,25.01,0.098,24.7,22.97,13.06,0.68,0,150.96866,71.43002,-1
0,2009,344,134,0,-1.95139,-0.023394,0.000028,0.001126,0.652,0.113,26.59,0.294,24.74,22.97,13.06,0.652,0,150.77704,71.69191,-1
0,2009,344,135,0.096621,-1.95836,-0.016105,0.000070,0.002782,0.635,0.101,39.59,0.294,24.81,22.97,12.92,0.635,0,150.58513,71.95136,-1
0,2009,344,136,0.400287,-2.03037,-0.028462,0.000010,0.000394,0.646,0.168,46.44,0.588,24.67,22.97,13.06,0.646,0,150.39293,72.20839,-1
0,2009,344,137,0.414090,-2.02805,-0.018743,0.000051,0.002036,0.647,0.286,41.83,0.588,24.81,22.97,13.05,0.647,0,150.20046,72.46307,-1
0,2009,344,138,0.414089,-1.84220,-0.021103,0.000045,0.001819,0.659,0.134,41.02,0.294,24.75,22.98,13.05,0.659,0,150.00772,72.71543,-1
0,2009,344,139,0.186340,-1.67029,-0.026726,0.000016,0.000651,0.667,0.25,40.66,0.686,24.7,22.98,13.06,0.667,0,149.81472,72.96551,-1
0,2009,344,140,0,-1.45889,-0.015689,0.000067,0.002673,0.698,0.186,39.9,0.294,24.83,22.99,13.05,0.698,0,149.62146,73.21336,-1
0,2009,344,141,0,-1.57504,-0.025338,0.000022,0.000896,0.704,0.305,39.9,0.49,24.68,22.99,13.05,0.704,0,149.42795,73.45902,-1
0,2009,344,142,0,-1.67261,-0.022075,0.000034,0.001371,0.775,0.562,24.81,0.98,24.76,23,13.06,0.775,0,149.23419,73.70253,-1
0,2009,344,143,0,-1.67261,-0.016938,0.000065,0.002592,0.79,0.591,23.51,0.882,24.8,23,13.06,0.79,0,149.04020,73.94392,-1
0,2009,344,144,0,-1.81664,-0.027073,0.000013,0.000529,0.853,1.081,24.67,1.372,24.67,23,13.06,0.853,0,148.84596,74.18325,-1
0,2009,344,145,0.062113,-1.95137,-0.017355,0.000054,0.002171,0.91,0.991,21.67,1.372,24.82,23,13.06,0.91,0,148.65150,74.42053,-1
0,2009,344,146,0.082818,-1.95137,-0.022630,0.000039,0.001561,0.886,0.639,22.41,0.882,24.73,23.01,13.06,0.886,0,148.45682,74.65582,-1
0,2009,344,147,0.034507,-1.95137,-0.025754,0.000021,0.000841,0.851,0.697,22.37,0.98,24.71,23.01,13.07,0.851,0,148.26191,74.88915,-1
0,2009,344,148,0.017254,-1.95137,-0.015966,0.000069,0.002755,0.812,0.833,22.5,0.98,24.83,23.01,13.07,0.812,0,148.06680,75.12055,-1
0,2009,344,149,0.065564,-1.75857,-0.027073,0.000016,0.000638,0.803,0.906,22.5,1.078,24.67,23.01,13.07,0.803,0,147.87147,75.35005,-1
0,2009,344,150,0.175988,-1.70049,-0.020895,0.000042,0.001669,0.806,0.76,22.48,1.078,24.78,23.01,13.07,0.806,0,147.67594,75.57770,-1
0,2009,344,151,0.383033,-1.70746,-0.017979,0.000057,0.002293,0.81,0.924,22.6,1.176,24.78,23.01,13.07,0.81,0,147.48021,75.80352,-1
0,2009,344,152,0.410639,-1.91189,-0.027628,0.000012,0.000489,0.847,0.934,23.28,1.274,24.68,23.01,13.07,0.847,0,147.28429,76.02755,-1
0,2009,344,153,0.407188,-1.95138,-0.017077,0.000063,0.002511,0.824,0.728,22.83,1.078,24.83,23.01,13.07,0.824,0,147.08818,76.24982,-1
0,2009,344,154,0.407188,-1.95138,-0.023255,0.000033,0.001330,0.816,0.962,24.48,1.176,24.71,23.01,13.07,0.816,0,146.89188,76.47036,-1
0,2009,344,155,0.265707,-1.94906,-0.023533,0.000026,0.001059,0.821,0.751,25.24,0.98,24.73,23.01,13.07,0.821,0,146.69539,76.68921,-1
0,2009,344,156,0.358882,-1.92585,-0.015064,0.000073,0.002918,0.793,0.906,24.95,1.274,24.82,23.01,13.02,0.793,0,146.49874,76.90638,-1
0,2009,344,157,0.414094,-1.95141,-0.027143,0.000013,0.000529,0.814,1.053,25.46,1.274,24.67,23.01,13.05,0.814,0,146.30191,77.12191,-1
0,2009,344,158,0.414093,-1.96302,-0.019715,0.000044,0.001764,0.825,1.004,24.11,1.176,24.79,23.01,13.07,0.825,0,146.10491,77.33584,-1
0,2009,344,159,0.414093,-1.97230,-0.020964,0.000054,0.002144,0.822,0.699,24.32,1.078,24.76,23.01,13.07,0.822,0,145.90774,77.54818,-1
0,2009,344,200,0.414092,-1.95836,-0.027420,0.000015,0.000597,0.818,0.874,21.39,1.274,24.69,23.01,13.06,0.818,0,145.71042,77.75897,-1
0,2009,344,201,0.407189,-1.95139,-0.016799,0.000062,0.002483,0.798,0.735,23.32,1.47,24.83,23.01,13.06,0.798,0,145.51293,77.96824,-1
0,2009,344,202,0.410640,-1.95139,-0.025129,0.000027,0.001099,0.798,0.923,24.2,1.176,24.69,23.02,13.06,0.798,0,145.31530,78.17600,-1
0,2009,344,203,0.245004,-1.95138,-0.023533,0.000029,0.001154,0.82,0.753,25.45,1.078,24.74,23.02,13.06,0.82,0,145.11751,78.38229,-1
0,2009,344,204,0.103522,-1.95138,-0.016244,0.000066,0.002660,0.834,0.808,25.24,1.078,24.81,23.02,13.07,0.834,0,144.91958,78.58713,-1
0,2009,344,205,0.006901,-1.95138,-0.027698,0.000013,0.000516,0.842,0.482,24.65,1.078,24.67,23.03,13.07,0.842,0,144.72151,78.79054,-1
0,2009,344,206,0,-1.92584,-0.019159,0.000049,0.001941,0.834,0.426,26.4,0.686,24.8,23.02,13.07,0.834,0,144.52329,78.99256,-1
0,2009,344,207,-0.003451,-1.90958,-0.020895,0.000048,0.001927,0.839,0.613,26.64,0.784,24.75,23.02,13.07,0.839,0,144.32495,79.19321,-1
0,2009,344,208,0,-1.93978,-0.026657,0.000017,0.000665,0.848,0.408,26.55,0.588,24.69,23.03,13.07,0.848,0,144.12646,79.39250,-1
0,2009,344,209,0,-1.93280,-0.017008,0.000062,0.002497,0.8,0.1,26.43,0.196,24.83,23.03,13.07,0.8,0,143.92785,79.59046,-1
0,2009,344,210,-0.013803,-2.18137,-0.025407,0.000024,0.000964,0.735,0.098,26.41,0.098,24.69,23.03,13.07,0.735,0,143.72912,79.78713,-1
0,2009,344,211,0,-2.23015,-0.022839,0.000033,0.001330,0.687,0.124,26.35,0.196,24.75,23.03,13.07,0.687,0,143.53026,79.98250,-1
0,2009,344,212,0,-2.12793,-0.016799,0.000063,0.002524,0.641,0.098,26.34,0.098,24.8,23.03,13.07,0.641,0,143.33128,80.17662,-1
0,2009,344,213,0,-1.95370,-0.028184,0.000011,0.000448,0.62,0.098,26.33,0.098,24.67,23.03,13.07,0.62,0,143.13219,80.36950,-1
0,2009,344,214,0,-1.95138,-0.018812,0.000049,0.001968,0.578,0.098,26.33,0.098,24.81,23.04,13.07,0.578,0,142.93298,80.56116,-1
0,2009,344,215,-0.003451,-1.95138,-0.021797,0.000042,0.001669,0.523,0.098,26.33,0.098,24.74,23.04,13.07,0.523,0,142.73366,80.75163,-1
0,2009,344,216,-0.006901,-1.95138,-0.026032,0.000016,0.000651,0.481,0.098,26.35,0.098,24.7,23.04,13.07,0.481,0,142.53424,80.94091,-1
0,2009,344,217,-0.020704,-1.95137,-0.016036,0.000065,0.002619,0.449,0.098,26.36,0.098,24.83,23.04,13.07,0.449,0,142.33470,81.12904,-1
0,2009,344,218,-0.179438,-1.95137,-0.027073,0.000019,0.000746,0.471,0.14,26.43,0.294,24.68,23.05,13.07,0.471,0,142.13507,81.31603,-1
0,2009,344,219,-0.079367,-1.95137,-0.022700,0.000035,0.001411,0.517,0.158,26.5,0.392,24.77,23.05,13.07,0.517,0,141.93534,81.50190,-1
0,2009,344,220,-0.044859,-1.95137,-0.017980,0.000059,0.002361,0.61,0.336,26.75,0.588,24.79,23.05,13.07,0.61,0,141.73551,81.68668,-1
0,2009,344,221,0,-1.95137,-0.027698,0.000009,0.000353,0.699,0.417,26.87,0.686,24.67,23.05,13.07,0.699,0,141.53559,81.87037,-1
0,2009,344,222,0,-1.98622,-0.017910,0.000056,0.002253,0.778,0.56,26.87,0.686,24.82,23.05,13.07,0.778,0,141.33557,82.05300,-1
0,2009,344,223,0,-1.99785,-0.023602,0.000037,0.001466,0.843,0.588,26.87,0.784,24.72,23.04,13.07,0.843,0,141.13547,82.23459,-1
0,2009,344,224,0,-1.95140,-0.025060,0.000022,0.000869,0.937,0.529,26.86,0.784,24.72,23.04,13.07,0.937,0,140.93528,82.41514,-1
0,2009,344,225,-0.037958,-1.94908,-0.015203,0.000071,0.002850,0.961,0.367,26.86,0.588,24.83,23.04,13.07,0.961,0,140.73501,82.59469,-1
0,2009,344,226,-0.027606,-1.95139,-0.027351,0.000015,0.000584,0.964,0.191,26.85,0.392,24.67,23.05,13.07,0.964,0,140.53465,82.77325,-1
0,2009,344,227,-0.020705,-1.86776,-0.021450,0.000042,0.001696,0.922,0.103,26.82,0.196,24.79,23.05,13.07,0.922,0,140.33422,82.95082,-1
0,2009,344,228,-0.355428,-1.95139,-0.018396,0.000054,0.002171,0.866,0.098,26.82,0.098,24.77,23.05,13.07,0.866,0,140.13371,83.12744,-1
0,2009,344,229,-0.414090,-2.03966,-0.027767,0.000014,0.000556,0.8,0.098,26.82,0.098,24.68,23.05,13.07,0.8,0,139.93312,83.30311,-1
0,2009,344,230,-0.210496,-2.22318,-0.016591,0.000061,0.002429,0.74,0.098,26.8,0.098,24.83,23.05,12.97,0.74,0,139.73246,83.47785,-1
0,2009,344,231,-0.006901,-2.35792,-0.023741,0.000033,0.001316,0.699,0.098,26.81,0.098,24.7,23.05,13.07,0.699,0,139.53174,83.65168,-1
0,2009,344,232,0,-2.39509,-0.023879,0.000026,0.001031,0.656,0.098,26.82,0.098,24.73,23.05,13.06,0.656,0,139.33094,83.82461,-1
0,2009,344,233,-0.234650,-2.48569,-0.015688,0.000071,0.002823,0.567,0.098,26.82,0.098,24.82,23.05,13.06,0.567,0,139.13008,83.99666,-1
0,2009,344,234,-0.414089,-2.24409,-0.028322,0.000010,0.000394,0.468,0.098,26.82,0.098,24.66,23.05,13.06,0.468,0,138.92916,84.16784,-1
0,2009,344,235,-0.414088,-2.11632,-0.020270,0.000045,0.001805,0.403,0.098,26.78,0.098,24.79,23.05,13.06,0.403,0,138.72817,84.33816,-1
0,2009,344,236,-0.414088,-1.95138,-0.019437,0.000050,0.001981,0.354,0.098,26.74,0.098,24.76,23.05,13.06,0.354,0,138.52713,84.50765,-1
0,2009,344,237,-0.414088,-2.20691,-0.026517,0.000013,0.000502,0.346,0.147,26.86,0.294,24.68,23.06,13.06,0.346,0,138.32603,84.67630,-1
0,2009,344,238,-0.414088,-2.47639,-0.016660,0.000062,0.002483,0.401,0.098,26.87,0.098,24.83,23.06,13.06,0.401,0,138.12487,84.84415,-1
0,2009,344,239,-0.414087,-2.27660,-0.024018,0.000030,0.001194,0.418,0.098,26.85,0.098,24.7,23.06,13.06,0.418,0,137.92366,85.01119,-1
0,2009,344,240,-0.414087,-2.15813,-0.023810,0.000026,0.001059,0.378,0.098,26.74,0.098,24.74,23.06,13.07,0.378,0,137.72240,85.17745,-1
0,2009,344,241,-0.248452,-2.21852,-0.015411,0.000070,0.002809,0.383,0.186,20.8,0.392,24.82,23.06,13.07,0.383,0,137.52109,85.34294,-1
0,2009,344,242,0,-2.00480,-0.028669,0.000009,0.000380,0.448,0.118,15.55,0.196,24.66,23.06,13.07,0.448,0,137.31974,85.50767,-1
0,2009,344,243,0,-1.89794,-0.020409,0.000041,0.001656,0.513,0.154,15.53,0.294,24.79,23.06,13.07,0.513,0,137.11834,85.67164,-1
0,2009,344,244,0,-1.67260,-0.019298,0.000053,0.002131,0.55,0.108,15.48,0.196,24.76,23.06,13.07,0.55,0,136.91689,85.83489,-1
0,2009,344,245,0,-1.84219,-0.027975,0.000014,0.000570,0.575,0.119,15.48,0.294,24.68,23.05,13.07,0.575,0,136.71540,85.99741,-1
0,2009,344,246,0,-1.69351,-0.017702,0.000060,0.002402,0.67,0.17,15.5,0.294,24.82,23.05,13.07,0.67,0,136.51387,86.15921,-1
0,2009,344,247,0.031057,-1.67260,-0.023810,0.000031,0.001221,0.743,0.109,15.49,0.196,24.71,23.05,13.07,0.743,0,136.31231,86.32032,-1
0,2009,344,248,0.210494,-1.62382,-0.025268,0.000024,0.000977,0.673,0.219,17.48,0.392,24.72,23.05,13.07,0.673,0,136.11071,86.48074,-1
