01,2008,249,38,-1.26955,-5.01654,0.00069,0.00016,0.00651,29.58,1.173,165.1,1.372,25.01,25.34,13.03,29.58,0,135.12524,21.03460,-1
01,2008,249,39,-1.27645,-5.03280,0.00049,0.00016,0.00651,29.54,0.769,158.5,0.98,24.99,25.33,13.02,29.54,0,135.05238,21.37094,-1
01,2008,249,40,-1.24195,-4.90042,0.00042,0.00016,0.00651,29.56,0.676,154.4,0.882,24.98,25.32,13.02,29.56,0,134.97842,21.70636,-1
01,2008,249,41,-1.24195,-4.61011,0.00062,0.00016,0.00651,29.57,0.253,155.7,0.686,24.96,25.3,13.02,29.57,0,134.90335,22.04086,-1
01,2008,249,42,-1.30750,-4.03414,0.00062,0.00016,0.00651,29.49,0.098,160.3,0.098,24.94,25.28,13.02,29.49,0,134.82719,22.37443,-1
01,2008,249,43,-1.63178,-3.99002,0.00035,0.00016,0.00651,29.41,0.098,172.5,0.098,24.93,25.27,13.02,29.41,0,134.74995,22.70706,-1
01,2008,249,44,-1.42479,-4.18046,0.00028,0.00016,0.00651,29.41,0.351,161.7,0.588,24.91,25.27,13.02,29.41,0,134.67163,23.03874,-1
01,2008,249,45,-1.23159,-4.18275,0.00069,0.00016,0.00651,29.55,0.595,159.6,0.784,24.89,25.27,13.02,29.55,0,134.59222,23.36946,-1
01,2008,249,46,-0.85211,-4.23384,0.00042,0.00016,0.00659,29.76,0.572,160.2,0.686,24.87,25.28,13.03,29.76,0,134.51175,23.69921,-1
01,2008,249,47,-0.83141,-3.90406,0.00069,0.00016,0.00651,29.89,0.596,158.5,0.784,24.86,25.28,13.03,29.89,0,134.43022,24.02800,-1
01,2008,249,48,-0.95561,-3.88781,0.00035,0.00016,0.00651,29.9,0.578,163.6,0.784,24.83,25.29,13.03,29.9,0,134.34763,24.35580,-1
01,2008,249,49,-0.86936,-3.8971,0.00028,0.00016,0.00651,29.74,0.973,168.9,1.568,24.81,25.3,13.03,29.74,0,134.26398,24.68262,-1
01,2008,249,50,-0.62097,-3.91104,0.00035,0.00016,0.00651,29.61,1.416,167.8,1.666,24.79,25.31,13.03,29.61,0,134.17929,25.00844,-1
01,2008,249,51,-0.41398,-4.10613,0.00028,0.00016,0.00651,29.49,1.356,173.7,1.568,24.78,25.32,13.03,29.49,0,134.09356,25.33327,-1
01,2008,249,52,-0.38983,-4.18045,0.00021,0.00016,0.00651,29.47,1.102,172.9,1.274,24.76,25.32,13.03,29.47,0,134.00679,25.65709,-1
01,2008,249,53,-0.41398,-4.17811,0.00035,0.00016,0.00651,29.52,0.706,173.3,1.078,24.75,25.33,13.03,29.52,0,133.91899,25.97990,-1
01,2008,249,54,-0.30703,-4.16416,0.00035,0.00016,0.00651,29.5,0.485,175,0.784,24.74,25.34,13.03,29.5,0,133.83018,26.30168,-1
01,2008,249,55,-0.40018,-4.00392,0.00014,0.00016,0.00651,29.48,0.191,171.6,0.49,24.72,25.34,13.03,29.48,0,133.74034,26.62245,-1
01,2008,249,56,-0.80036,-3.92031,0.00028,0.00016,0.00651,29.42,0.098,171.9,0.098,24.71,25.35,12.97,29.42,0,133.64949,26.94218,-1
01,2008,249,57,-0.83140,-3.90170,0,0.00016,0.00651,29.36,0.098,172.7,0.098,24.7,25.36,13.01,29.36,0,133.55765,27.26089,-1
01,2008,249,58,-0.83831,-3.96209,0.00014,0.00016,0.00651,29.28,0.109,169.5,0.196,24.7,25.36,13.03,29.28,0,133.46480,27.57855,-1
01,2008,249,59,-0.90730,-3.97139,0.00021,0.00016,0.00651,29.24,0.098,172,0.098,24.7,25.37,13.03,29.24,0,133.37096,27.89517,-1
01,2008,249,100,-1.12809,-4.13165,0.00007,0.00016,0.00651,29.18,0.098,12.55,0.098,24.7,25.37,13.02,29.18,0,133.27613,28.21074,-1
01,2008,249,101,-1.02115,-3.85760,0.00028,0.00016,0.00651,29.12,0.098,13.28,0.098,24.7,25.38,13.02,29.12,0,133.18032,28.52525,-1
01,2008,249,102,-1.03494,-3.90170,0.00014,0.00016,0.00651,29.07,0.118,33.55,0.294,24.7,25.38,13.02,29.07,0,133.08354,28.83872,-1
01,2008,249,103,-0.95905,-3.81578,0.00014,0.00016,0.00651,29.01,0.332,34.1,0.588,24.7,25.37,13.02,29.01,0,132.98580,29.15112,-1
01,2008,249,104,-1.17639,-3.76469,0.00007,0.00016,0.00651,28.91,0.22,36.58,0.588,24.7,25.36,13.02,28.91,0,132.88709,29.46245,-1
01,2008,249,105,-1.24194,-3.70431,0.00007,0.00016,0.00651,28.89,0.327,32.02,0.784,24.7,25.34,13.02,28.89,0,132.78742,29.77272,-1
01,2008,249,106,-1.24539,-3.62303,0.00014,0.00016,0.00651,28.8,0.608,30.21,0.98,24.7,25.32,13.03,28.8,0,132.68681,30.08192,-1
01,2008,249,107,-1.26609,-3.68110,0.00021,0.00016,0.00651,28.74,0.856,28.36,1.176,24.7,25.31,13.03,28.74,0,132.58525,30.39005,-1
01,2008,249,108,-1.24884,-3.39312,0.00014,0.00016,0.00651,28.73,0.924,28.42,1.078,24.7,25.31,13.03,28.73,0,132.48276,30.69710,-1
01,2008,249,109,-1.24194,-3.28861,0.00007,0.00016,0.00651,28.73,0.48,31.29,0.784,24.7,25.3,13.03,28.73,0,132.37934,31.00306,-1
01,2008,249,110,-1.24194,-3.34435,0.00028,0.00016,0.00651,28.68,0.232,30.89,0.49,24.7,25.3,13.03,28.68,0,132.27499,31.30796,-1
01,2008,249,111,-1.24194,-3.33739,0.00028,0.00016,0.00651,28.65,0.176,30.37,0.392,24.7,25.31,13.03,28.65,0,132.16973,31.61176,-1
01,2008,249,112,-1.27300,-3.21430,0.00014,0.00016,0.00651,28.65,0.261,34.43,0.588,24.7,25.31,13.03,28.65,0,132.06355,31.91448,-1
01,2008,249,113,-1.41098,-3.33273,0.00021,0.00016,0.00651,28.7,0.413,32.35,0.784,24.7,25.31,13.03,28.7,0,131.95647,32.21612,-1
01,2008,249,114,-1.41788,-3.35594,0.00028,0.00016,0.00651,28.74,0.5,29.52,0.686,24.7,25.32,13.03,28.74,0,131.84849,32.51666,-1
01,2008,249,115,-1.45928,-3.34434,0,0.00016,0.00650,28.77,0.577,28.74,0.784,24.73,25.32,13.03,28.77,0,131.73962,32.81612,-1
01,2008,249,116,-1.65247,-3.46046,0,0.00016,0.00647,28.82,0.644,27.56,0.784,24.72,25.33,13.03,28.82,0,131.62986,33.11448,-1
01,2008,249,117,-1.65937,-3.70897,0.00014,0.00016,0.00651,28.87,0.58,25.84,0.686,24.72,25.33,13.03,28.87,0,131.51922,33.41175,-1
01,2008,249,118,-1.74561,-3.76702,0.00007,0.00016,0.00651,28.89,0.413,26.5,0.588,24.72,25.34,13.03,28.89,0,131.40770,33.70793,-1
01,2008,249,119,-1.71456,-3.65785,0.00014,0.00016,0.00651,28.88,0.109,34.73,0.294,24.73,25.34,13.03,28.88,0,131.29532,34.00302,-1
01,2008,249,120,-1.63522,-3.92726,0.00007,0.00016,0.00651,28.88,0.098,35.4,0.098,24.73,25.34,13.03,28.88,0,131.18207,34.29701,-1
01,2008,249,121,-1.60762,-4.18042,0.00007,0.00016,0.00651,28.87,0.098,36.64,0.098,24.72,25.34,13.03,28.87,0,131.06797,34.58991,-1
01,2008,249,122,-1.65937,-4.18042,0.00028,0.00016,0.00650,28.86,0.103,46.94,0.196,24.72,25.35,13.03,28.86,0,130.95302,34.88171,-1
01,2008,249,123,-1.72146,-4.08751,0.00007,0.00016,0.00650,28.93,0.456,44.78,0.686,24.72,25.34,13.03,28.93,0,130.83723,35.17242,-1
01,2008,249,124,-1.66626,-3.76468,0.00021,0.00016,0.00650,29.05,0.518,38.31,0.686,24.72,25.34,13.03,29.05,0,130.72060,35.46204,-1
01,2008,249,125,-1.65591,-3.56032,0.00014,0.00016,0.00650,29.04,0.289,36.15,0.588,24.72,25.32,13.03,29.04,0,130.60314,35.75056,-1
01,2008,249,126,-1.65937,-3.34665,0.00028,0.00016,0.00651,29.03,0.098,35.85,0.098,24.72,25.3,13.03,29.03,0,130.48485,36.03798,-1
01,2008,249,127,-1.65592,-3.34434,0.00014,0.00016,0.00650,29,0.098,35.24,0.098,24.73,25.28,13.03,29,0,130.36574,36.32432,-1
01,2008,249,128,-1.65592,-3.34434,0.00035,0.00016,0.00651,29,0.105,24.49,0.196,24.73,25.26,13.03,29,0,130.24582,36.60956,-1
01,2008,249,129,-1.65592,-3.32577,0.00035,0.00016,0.00651,29.02,0.258,24.04,0.49,24.72,25.24,13.03,29.02,0,130.12510,36.89371,-1
01,2008,249,130,-1.65591,-3.01222,0.00021,0.00016,0.00651,29.06,0.17,26.47,0.49,24.72,25.23,13.03,29.06,0,130.00357,37.17677,-1
01,2008,249,131,-1.65591,-2.84964,0.00014,0.00016,0.00651,29.03,0.098,27.32,0.098,24.72,25.22,13.03,29.03,0,129.88125,37.45875,-1
01,2008,249,132,-1.31783,-3.06564,0.00007,0.00016,0.00650,28.98,0.098,26.93,0.098,24.72,25.22,13.03,28.98,0,129.75814,37.73963,-1
01,2008,249,133,-1.24194,-3.06564,0.00007,0.00016,0.00651,28.88,0.098,26.47,0.098,24.72,25.22,13.03,28.88,0,129.63425,38.01943,-1
01,2008,249,134,-1.23504,-3.06564,0.00014,0.00016,0.00651,28.81,0.098,26.63,0.098,24.72,25.22,13.03,28.81,0,129.50958,38.29815,-1
01,2008,249,135,-1.00735,-3.06565,0.00014,0.00016,0.00651,28.76,0.098,26.93,0.098,24.72,25.23,13.03,28.76,0,129.38414,38.57578,-1
01,2008,249,136,-1.03495,-3.04474,0.00007,0.00016,0.00650,28.68,0.098,26.93,0.098,24.72,25.23,13.03,28.68,0,129.25794,38.85233,-1
01,2008,249,137,-1.08669,-2.91003,0.00014,0.00016,0.00651,28.6,0.098,26.86,0.098,24.73,25.24,13.03,28.6,0,129.13097,39.12780,-1
01,2008,249,138,-1.31093,-3.06563,0,0.00016,0.00651,28.52,0.098,26.87,0.098,24.73,25.24,13.03,28.52,0,129.00326,39.40220,-1
01,2008,249,139,-1.27988,-3.18640,0.00007,0.00016,0.00650,28.44,0.098,26.92,0.098,24.73,25.24,13.03,28.44,0,128.87479,39.67552,-1
01,2008,249,140,-1.21434,-3.34434,0.00007,0.00016,0.00651,28.38,0.098,28.93,0.098,24.73,25.25,13.03,28.38,0,128.74559,39.94777,-1
01,2008,249,141,-0.98320,-3.34434,0.00021,0.00016,0.00651,28.35,0.098,49.75,0.098,24.72,25.25,13.03,28.35,0,128.61565,40.21896,-1
01,2008,249,142,-0.88316,-3.36060,0.00028,0.00016,0.00651,28.33,0.098,79.17,0.098,24.72,25.25,13.03,28.33,0,128.48498,40.48907,-1
01,2008,249,143,-1.23159,-3.37454,0.00007,0.00016,0.00651,28.31,0.189,80.2,0.49,24.72,25.26,13.03,28.31,0,128.35359,40.75812,-1
01,2008,249,144,-1.55588,-3.36293,0.00014,0.00016,0.00651,28.34,0.474,80.3,0.588,24.72,25.26,13.03,28.34,0,128.22148,41.02611,-1
01,2008,249,145,-1.89052,-3.59518,0.00007,0.00016,0.00651,28.37,0.456,79.81,0.588,24.72,25.25,13.03,28.37,0,128.08865,41.29304,-1
01,2008,249,146,-2.05611,-3.62305,0.00014,0.00016,0.00651,28.42,0.505,78.53,0.686,24.72,25.24,13.03,28.42,0,127.95512,41.55892,-1
01,2008,249,147,-2.05266,-3.63931,0,0.00016,0.00651,28.48,0.381,78.21,0.588,24.73,25.23,13.03,28.48,0,127.82089,41.82374,-1
01,2008,249,148,-1.85257,-3.89014,0.00007,0.00016,0.00651,28.5,0.124,76.88,0.294,24.73,25.21,13.03,28.5,0,127.68596,42.08751,-1
01,2008,249,149,-1.66973,-3.90175,0.00007,0.00016,0.00651,28.5,0.098,68.55,0.098,24.72,25.18,13.03,28.5,0,127.55035,42.35024,-1
01,2008,249,150,-1.63868,-3.90176,0.00035,0.00016,0.00651,28.49,0.098,57,0.098,24.72,25.16,13.03,28.49,0,127.41405,42.61193,-1
01,2008,249,151,-1.65593,-3.90176,0.00014,0.00016,0.00651,28.53,0.098,49.39,0.098,24.73,25.14,13.03,28.53,0,127.27707,42.87257,-1
01,2008,249,152,-1.65593,-3.75312,0,0.00016,0.00651,28.57,0.098,47.91,0.098,24.73,25.14,13.03,28.57,0,127.13942,43.13219,-1
01,2008,249,153,-1.65593,-3.54642,0.00014,0.00016,0.00651,28.56,0.098,47.92,0.098,24.73,25.14,13.03,28.56,0,127.00110,43.39077,-1
01,2008,249,154,-1.65593,-3.34436,0.00007,0.00016,0.00651,28.53,0.098,47.97,0.098,24.72,25.14,13.03,28.53,0,126.86211,43.64832,-1
01,2008,249,155,-1.65593,-3.56965,0.00028,0.00016,0.00651,28.49,0.354,48.17,0.588,24.73,25.14,13.03,28.49,0,126.72248,43.90484,-1
01,2008,249,156,-1.57314,-3.58126,0.00007,0.00016,0.00650,28.51,0.417,48.82,0.588,24.73,25.14,12.97,28.51,0,126.58219,44.16035,-1
01,2008,249,157,-1.55244,-3.43262,0,0.00016,0.00651,28.51,0.271,51.08,0.392,24.72,25.14,13.01,28.51,0,126.44125,44.41484,-1
01,2008,249,158,-1.35925,-3.48836,0.00007,0.00016,0.00651,28.52,0.098,53.31,0.098,24.73,25.15,13.03,28.52,0,126.29967,44.66832,-1
01,2008,249,159,-1.52139,-3.54875,0.00007,0.00016,0.00651,28.46,0.098,52.55,0.098,24.73,25.16,13.03,28.46,0,126.15746,44.92079,-1
01,2008,249,200,-1.76633,-3.61842,0,0.00016,0.00647,28.3,0.098,52.06,0.098,24.75,25.16,13.03,28.3,0,126.01462,45.17225,-1
01,2008,249,201,-1.64904,-3.89712,0.00007,0.00016,0.00651,28.23,0.098,52.37,0.098,24.75,25.16,13.03,28.23,0,125.87116,45.42272,-1
01,2008,249,202,-1.62144,-3.90409,0,0.00016,0.00651,28.14,0.098,52.81,0.098,24.75,25.17,13.02,28.14,0,125.72707,45.67218,-1
01,2008,249,203,-1.65593,-3.85996,0.00028,0.00016,0.00651,28.12,0.33,52.6,0.588,24.75,25.17,13.02,28.12,0,125.58237,45.92066,-1
01,2008,249,204,-1.65249,-3.62307,0.00007,0.00016,0.00651,28.09,0.461,51.71,0.686,24.75,25.17,13.02,28.09,0,125.43706,46.16815,-1
01,2008,249,205,-1.42134,-3.59984,0.00021,0.00016,0.00651,28.09,0.599,31.83,0.784,24.75,25.18,13.03,28.09,0,125.29115,46.41466,-1
01,2008,249,206,-1.46964,-3.61378,0.00007,0.00016,0.00651,28.09,0.578,29.65,0.686,24.75,25.18,13.03,28.09,0,125.14464,46.66019,-1
01,2008,249,207,-1.65593,-3.53249,0.00007,0.00016,0.00651,28.12,0.356,28.24,0.588,24.75,25.17,13.03,28.12,0,124.99753,46.90474,-1
01,2008,249,208,-1.65593,-3.23057,0.00007,0.00016,0.00650,28.12,0.379,25.94,0.588,24.75,25.17,13.03,28.12,0,124.84984,47.14833,-1
01,2008,249,209,-1.65593,-3.06567,0.00028,0.00016,0.00650,28.1,0.17,20.66,0.392,24.75,25.15,13.03,28.1,0,124.70156,47.39095,-1
01,2008,249,210,-1.65593,-3.06567,0,0.00016,0.00651,28.09,0.4,16.39,0.686,24.74,25.13,13.03,28.09,0,124.55270,47.63261,-1
01,2008,249,211,-1.44549,-3.06567,0.00007,0.00016,0.00647,28.08,0.328,15.21,0.588,24.74,25.11,13.03,28.08,0,124.40327,47.87331,-1
01,2008,249,212,-1.31095,-3.06567,0.00007,0.00016,0.00651,27.93,0.108,14.27,0.294,24.73,25.09,13.03,27.93,0,124.25327,48.11307,-1
01,2008,249,213,-1.60074,-2.99135,0,0.00016,0.00649,27.85,0.098,11.88,0.098,24.73,25.07,13.03,27.85,0,124.10271,48.35188,-1
01,2008,249,214,-1.65593,-3.06567,0.00007,0.00016,0.00651,27.82,0.098,11.92,0.098,24.72,25.07,13.03,27.82,0,123.95159,48.58975,-1
01,2008,249,215,-1.65593,-3.06103,0,0.00016,0.00650,27.78,0.098,11.95,0.098,24.72,25.06,13.03,27.78,0,123.79991,48.82668,-1
01,2008,249,216,-1.64559,-3.06567,0,0.00016,0.00649,27.73,0.098,11.98,0.098,24.71,25.06,13.03,27.73,0,123.64768,49.06268,-1
01,2008,249,217,-1.65593,-3.06567,0,0.00016,0.00650,27.67,0.098,11.97,0.098,24.7,25.06,13.03,27.67,0,123.49491,49.29775,-1
01,2008,249,218,-1.65593,-3.06103,0,0.00016,0.00651,27.6,0.098,13.17,0.098,24.7,25.07,13.03,27.6,0,123.34160,49.53191,-1
01,2008,249,219,-1.62144,-2.85665,0,0.00016,0.00649,27.53,0.098,15.05,0.098,24.69,25.07,13.03,27.53,0,123.18775,49.76515,-1
01,2008,249,220,-1.50414,-2.78465,0,0.00016,0.00649,27.6,0.17,18.74,0.784,24.68,25.07,13.03,27.6,0,123.03337,49.99747,-1
01,2008,249,221,-1.45584,-2.78697,0,0.00016,0.00646,27.76,0.529,24.49,0.784,24.68,25.08,13.03,27.76,0,122.87847,50.22889,-1
01,2008,249,222,-1.24540,-2.83110,0,0.00016,0.00649,27.82,0.147,29.7,0.294,24.67,25.08,13.03,27.82,0,122.72304,50.45941,-1
01,2008,249,223,-1.21780,-3.01226,0,0.00016,0.00650,27.89,0.369,25.14,0.49,24.67,25.08,13.03,27.89,0,122.56710,50.68903,-1
01,2008,249,224,-0.96941,-3.06567,0,0.00016,0.00650,27.88,0.23,27.4,0.392,24.68,25.09,13.03,27.88,0,122.41064,50.91777,-1
01,2008,249,225,-0.87972,-3.10748,0,0.00016,0.00647,27.87,0.108,35.13,0.294,24.68,25.09,13.03,27.87,0,122.25368,51.14561,-1
01,2008,249,226,-0.82797,-3.34437,0,0.00016,0.00649,27.84,0.098,42.52,0.098,24.68,25.09,13.03,27.84,0,122.09621,51.37258,-1
01,2008,249,227,-0.87627,-3.32811,0,0.00016,0.00647,27.73,0.185,74.1,0.392,24.69,25.09,13.03,27.73,0,121.93824,51.59867,-1
01,2008,249,228,-0.97976,-3.34437,0,0.00016,0.00650,27.67,0.297,77.79,0.686,24.69,25.09,13.03,27.67,0,121.77978,51.82389,-1
01,2008,249,229,-1.23850,-3.36760,0,0.00016,0.00640,27.61,0.547,80.1,0.686,24.69,25.09,13.03,27.61,0,121.62082,52.04825,-1
01,2008,249,230,-1.39720,-3.50462,0,0.00016,0.00645,27.54,0.482,79.36,0.686,24.7,25.1,13.03,27.54,0,121.46138,52.27175,-1
01,2008,249,231,-1.60764,-3.56733,0,0.00016,0.00651,27.51,0.555,71.16,0.784,24.7,25.1,13.03,27.51,0,121.30146,52.49439,-1
01,2008,249,232,-1.56969,-3.60913,0,0.00016,0.00645,27.49,0.787,70.7,0.98,24.7,25.1,13.03,27.49,0,121.14106,52.71618,-1
01,2008,249,233,-1.65594,-3.34438,0,0.00016,0.00647,27.5,0.281,70.76,0.686,24.7,25.1,13.03,27.5,0,120.98019,52.93713,-1
01,2008,249,234,-1.34891,-3.34207,0,0.00016,0.00650,27.44,0.098,70.77,0.098,24.7,25.1,13.03,27.44,0,120.81884,53.15724,-1
01,2008,249,235,-1.44895,-3.08660,0,0.00016,0.00650,27.38,0.098,70.79,0.098,24.69,25.1,13.03,27.38,0,120.65704,53.37652,-1
01,2008,249,236,-1.65595,-3.06569,0,0.00016,0.00650,27.31,0.098,70.74,0.098,24.69,25.1,13.03,27.31,0,120.49477,53.59497,-1
01,2008,249,237,-1.65594,-3.06569,0,0.00016,0.00650,27.23,0.098,70.68,0.098,24.68,25.09,13.03,27.23,0,120.33204,53.81259,-1
01,2008,249,238,-1.65594,-3.16323,0,0.00016,0.00650,27.18,0.098,70.72,0.098,24.67,25.07,13.04,27.18,0,120.16886,54.02940,-1
01,2008,249,239,-1.64214,-3.34439,0,0.00016,0.00650,27.14,0.098,70.67,0.098,24.67,25.05,13.04,27.14,0,120.00524,54.24540,-1
01,2008,249,240,-1.54210,-3.60914,0,0.00016,0.00650,27.12,0.098,70.68,0.098,24.67,25.03,13.04,27.12,0,119.84116,54.46059,-1
01,2008,249,241,-1.26610,-3.63469,0.00007,0.00016,0.00650,27.11,0.098,70.74,0.098,24.67,25.02,13.04,27.11,0,119.67665,54.67498,-1
01,2008,249,242,-1.33165,-3.73920,0,0.00016,0.00650,27.12,0.098,71.15,0.098,24.67,25.02,13.04,27.12,0,119.51170,54.88857,-1
01,2008,249,243,-1.24886,-3.90179,0,0.00016,0.00651,27.16,0.165,71.33,0.49,24.67,25.01,13.04,27.16,0,119.34632,55.10138,-1
01,2008,249,244,-1.26266,-3.90181,0,0.00016,0.00650,27.21,0.714,71.88,0.98,24.67,25.01,13.04,27.21,0,119.18050,55.31339,-1
01,2008,249,245,-1.45931,-4.17353,0,0.00016,0.00650,27.28,1,70.86,1.176,24.67,25.02,13.04,27.28,0,119.01426,55.52463,-1
01,2008,249,246,-1.66285,-3.91341,0,0.00016,0.00650,27.3,0.998,68.97,1.078,24.67,25.02,13.04,27.3,0,118.84761,55.73509,-1
01,2008,249,247,-1.82499,-3.87160,0,0.00016,0.00647,27.03,0.853,73.49,1.078,24.67,25.02,13.04,27.03,0,118.68053,55.94479,-1
01,2008,249,248,-1.95954,-3.63472,0,0.00016,0.00650,27.05,0.813,80.5,0.98,24.67,25.02,13.04,27.05,0,118.51304,56.15372,-1
01,2008,249,249,-1.74566,-3.62312,0,0.00016,0.00650,27.18,0.764,87.5,1.078,24.67,25.02,13.04,27.18,0,118.34514,56.36189,-1
