01,2007,281,42,-3.65929,-3.48641,-0.01694,0.00007,0.00273,15.7,1.179,75.38,1.568,24.83,24.23,13.03,15.7,0,145.29587,33.67864,-1
01,2007,281,43,-3.94928,-3.29595,-0.01340,0.00008,0.00338,15.63,0.799,80.7,1.176,24.89,24.22,13.03,15.63,0,145.18345,34.06786,-1
01,2007,281,44,-3.72832,-2.96611,-0.00972,0.00010,0.00396,15.55,0.175,82.9,0.588,24.94,24.22,13.03,15.55,0,145.06989,34.45497,-1
01,2007,281,45,-3.83880,-2.78727,-0.01076,0.00010,0.00391,15.46,0.266,82.8,0.588,24.93,24.21,13.04,15.46,0,144.95521,34.83996,-1
01,2007,281,46,-3.79048,-3.03116,-0.01097,0.00010,0.00388,15.43,0.505,82.8,0.686,24.9,24.21,13.04,15.43,0,144.83941,35.22284,-1
01,2007,281,47,-3.76287,-3.06601,-0.01104,0.00010,0.00383,15.41,0.315,82.9,0.588,24.87,24.2,13.04,15.41,0,144.72251,35.60360,-1
01,2007,281,48,-4.03559,-3.37261,-0.01555,0.00007,0.00293,15.45,0.849,86.1,1.176,24.83,24.2,13.04,15.45,0,144.60453,35.98226,-1
01,2007,281,49,-3.5523,-3.62115,-0.01638,0.00007,0.00267,15.64,0.874,76.77,1.078,24.84,24.19,13.04,15.64,0,144.48546,36.35880,-1
01,2007,281,50,-3.52814,-3.62348,-0.01104,0.00009,0.00364,15.67,0.918,65.52,1.176,24.91,24.19,13.05,15.67,0,144.36533,36.73324,-1
01,2007,281,51,-3.81122,-3.23791,-0.01020,0.00009,0.00376,15.55,0.421,50.98,0.98,24.94,24.18,13.05,15.55,0,144.24414,37.10558,-1
01,2007,281,52,-3.73871,-3.13105,-0.01090,0.00009,0.00373,15.45,0.5,72.51,1.274,24.93,24.18,13.05,15.45,0,144.12191,37.47581,-1
01,2007,281,53,-3.44872,-3.37725,-0.01083,0.00010,0.00389,15.69,1.468,73.74,1.862,24.9,24.17,13.05,15.69,0,143.99864,37.84396,-1
01,2007,281,54,-3.02064,-3.33311,-0.01055,0.00010,0.00396,15.98,1.349,70.91,1.47,24.86,24.16,13.05,15.98,0,143.87435,38.21001,-1
01,2007,281,55,-3.31753,-3.04741,-0.01749,0.00006,0.00259,16.05,1.106,71.36,1.372,24.83,24.16,13.05,16.05,0,143.74905,38.57398,-1
01,2007,281,56,-3.31408,-2.84302,-0.01548,0.00007,0.00289,15.66,0.82,65.26,1.078,24.86,24.15,12.98,15.66,0,143.62274,38.93586,-1
01,2007,281,57,-3.59715,-2.54338,-0.01034,0.00010,0.00388,15.58,0.887,59.84,1.176,24.92,24.15,13.03,15.58,0,143.49545,39.29568,-1
01,2007,281,58,-3.73523,-2.59680,-0.01069,0.00010,0.00389,15.52,0.319,65.23,0.49,24.94,24.14,13.05,15.52,0,143.36717,39.65342,-1
01,2007,281,59,-3.61094,-2.68273,-0.01048,0.00010,0.00398,15.49,0.144,65.77,0.294,24.92,24.13,13.04,15.49,0,143.23792,40.00910,-1
01,2007,281,100,-3.32786,-2.78725,-0.01006,0.00010,0.00399,15.42,0.098,65.32,0.098,24.89,24.13,13.04,15.42,0,143.10772,40.36273,-1
01,2007,281,101,-3.32440,-2.78724,-0.01201,0.00009,0.00364,15.39,0.325,51.69,0.784,24.85,24.12,13.04,15.39,0,142.97657,40.71432,-1
01,2007,281,102,-3.30715,-3.10547,-0.01749,0.00006,0.00250,15.53,0.235,44,0.588,24.83,24.12,13.04,15.53,0,142.84447,41.06386,-1
01,2007,281,103,-2.96194,-3.29593,-0.01374,0.00008,0.00319,15.71,0.523,127.7,1.078,24.88,24.11,13.04,15.71,0,142.71146,41.41137,-1
01,2007,281,104,-2.89980,-2.93126,-0.00951,0.00010,0.00395,15.91,0.191,124.7,0.588,24.93,24.11,13.04,15.91,0,142.57752,41.75686,-1
01,2007,281,105,-2.56493,-2.62930,-0.01034,0.00010,0.00383,15.9,0.686,13.36,0.98,24.94,24.1,13.04,15.9,0,142.44268,42.10033,-1
01,2007,281,106,-2.43030,-2.64555,-0.01090,0.00010,0.00385,16.1,0.555,27.59,1.078,24.91,24.09,13.05,16.1,0,142.30694,42.44180,-1
01,2007,281,107,-2.25080,-2.50620,-0.01034,0.00010,0.00400,16.28,0.875,159.4,1.274,24.88,24.09,13.05,16.28,0,142.17031,42.78127,-1
01,2007,281,108,-2.27151,-2.39472,-0.01416,0.00008,0.00327,16.31,0.492,162.6,0.784,24.84,24.08,13.05,16.31,0,142.03280,43.11876,-1
01,2007,281,109,-1.92976,-2.40867,-0.01694,0.00007,0.00275,16.3,0.299,169.8,0.588,24.84,24.08,13.05,16.3,0,141.89443,43.45426,-1
01,2007,281,110,-1.53621,-2.24376,-0.01270,0.00009,0.00345,16.31,0.368,177,0.588,24.89,24.08,13.05,16.31,0,141.75520,43.78780,-1
01,2007,281,111,-1.24278,-2.34364,-0.01013,0.00010,0.00389,16.31,0.248,177.7,0.392,24.94,24.07,13.05,16.31,0,141.61513,44.11938,-1
01,2007,281,112,-1.24624,-2.36687,-0.01048,0.00010,0.00392,16.29,0.127,177.7,0.294,24.93,24.07,13.05,16.29,0,141.47421,44.44902,-1
01,2007,281,113,-1.37742,-2.27396,-0.01027,0.00010,0.00398,16.26,0.256,22.16,0.392,24.91,24.06,13.05,16.26,0,141.33247,44.77672,-1
01,2007,281,114,-1.28422,-2.49231,-0.01069,0.00010,0.00391,16.26,0.191,20.35,0.392,24.88,24.05,13.05,16.26,0,141.18991,45.10249,-1
01,2007,281,115,-0.94590,-2.69903,-0.01305,0.00009,0.00342,16.22,0.098,20.37,0.098,24.85,24.05,13.05,16.22,0,141.04653,45.42635,-1
01,2007,281,116,-1.16683,-2.56430,-0.01652,0.00006,0.00259,16.18,0.098,20.47,0.098,24.84,24.04,13.05,16.18,0,140.90236,45.74830,-1
01,2007,281,117,-1.88834,-2.50856,-0.01291,0.00009,0.00342,16.09,0.098,20.44,0.098,24.89,24.04,13.05,16.09,0,140.75740,46.06836,-1
01,2007,281,118,-2.06786,-2.53179,-0.00951,0.00010,0.00385,15.87,0.098,22.51,0.098,24.94,24.03,13.05,15.87,0,140.61166,46.38654,-1
01,2007,281,119,-2.09203,-2.78729,-0.01020,0.00009,0.00376,15.7,0.356,57.18,0.49,24.94,24.02,13.05,15.7,0,140.46514,46.70285,-1
01,2007,281,120,-2.46486,-2.85000,-0.01048,0.00010,0.00402,15.68,0.364,57.16,0.49,24.91,24.02,13.05,15.68,0,140.31786,47.01731,-1
01,2007,281,121,-2.48556,-3.03349,-0.00986,0.00010,0.00404,15.66,0.474,57.39,0.784,24.88,24.01,13.05,15.66,0,140.16982,47.32991,-1
01,2007,281,122,-2.74792,-2.78959,-0.01256,0.00009,0.00356,15.59,0.614,55.5,0.784,24.85,24.01,13.05,15.59,0,140.02104,47.64068,-1
01,2007,281,123,-3.25538,-2.80584,-0.01631,0.00007,0.00274,15.56,0.34,54.97,0.588,24.83,24,13.05,15.56,0,139.87152,47.94964,-1
01,2007,281,124,-3.06553,-3.1171,-0.01416,0.00008,0.00327,15.62,0.098,55.21,0.098,24.87,24,13.05,15.62,0,139.72128,48.25678,-1
01,2007,281,125,-2.78935,-3.27040,-0.00979,0.00010,0.00402,15.76,0.098,57.7,0.098,24.93,23.99,13.05,15.76,0,139.57031,48.56212,-1
01,2007,281,126,-2.53388,-3.18213,-0.01048,0.00010,0.00392,15.93,0.113,58.29,0.294,24.94,23.98,13.05,15.93,0,139.41863,48.86568,-1
01,2007,281,127,-2.98956,-2.99165,-0.01027,0.00010,0.00396,15.94,0.271,58.12,0.392,24.92,23.98,13.05,15.94,0,139.26625,49.16747,-1
01,2007,281,128,-3.81116,-2.78725,-0.01020,0.00010,0.00406,15.73,0.24,56.4,0.686,24.89,23.97,13.05,15.73,0,139.11318,49.46750,-1
01,2007,281,129,-4.14255,-2.97306,-0.01194,0.00009,0.00372,15.6,0.743,29.8,1.078,24.86,23.97,13.05,15.6,0,138.95941,49.76578,-1
01,2007,281,130,-4.14255,-3.08222,-0.01694,0.00007,0.00266,15.62,0.931,32.28,1.274,24.83,23.96,13.05,15.62,0,138.80497,50.06233,-1
01,2007,281,131,-3.83185,-3.06596,-0.01465,0.00008,0.00318,15.62,0.487,40.54,0.784,24.87,23.95,13.05,15.62,0,138.64986,50.35715,-1
01,2007,281,132,-3.73176,-3.05668,-0.01027,0.00010,0.00392,15.58,0.421,41.97,0.686,24.93,23.95,13.05,15.58,0,138.49409,50.65027,-1
01,2007,281,133,-3.67308,-2.92894,-0.00993,0.00010,0.00392,15.61,0.479,39.78,0.686,24.94,23.95,13.05,15.61,0,138.33766,50.94169,-1
01,2007,281,134,-3.61786,-2.87088,-0.01034,0.00010,0.00394,15.66,0.351,39.58,0.49,24.92,23.94,13.05,15.66,0,138.18059,51.23143,-1
01,2007,281,135,-3.46942,-3.06832,-0.01138,0.00010,0.00381,15.7,0.265,39.93,0.49,24.88,23.94,13.05,15.7,0,138.02288,51.51950,-1
01,2007,281,136,-3.31063,-3.28666,-0.01229,0.00009,0.00360,15.77,0.351,44.95,0.588,24.85,23.93,13.05,15.77,0,137.86453,51.80591,-1
01,2007,281,137,-3.32445,-3.33545,-0.01735,0.00007,0.00266,15.81,0.113,46.15,0.196,24.83,23.93,13.05,15.81,0,137.70557,52.09067,-1
01,2007,281,138,-3.62479,-3.07531,-0.01381,0.00008,0.00320,15.85,0.389,52.38,0.588,24.88,23.92,13.05,15.85,0,137.54598,52.37381,-1
01,2007,281,139,-3.84916,-3.06600,-0.00979,0.00010,0.00384,15.83,0.431,53.82,0.49,24.93,23.91,13.05,15.83,0,137.38579,52.65533,-1
01,2007,281,140,-4.14260,-3.066,-0.01027,0.00010,0.00395,15.78,0.513,53.71,0.784,24.94,23.91,13.05,15.78,0,137.22500,52.93524,-1
01,2007,281,141,-4.14951,-3.06601,-0.01076,0.00010,0.00395,15.76,0.722,52.59,0.784,24.91,23.91,13.05,15.76,0,137.06361,53.21356,-1
01,2007,281,142,-4.48438,-3.10782,-0.01111,0.00010,0.00396,15.69,0.647,50.44,0.784,24.87,23.9,13.05,15.69,0,136.90163,53.49031,-1
01,2007,281,143,-4.22548,-3.47250,-0.01513,0.00008,0.00307,15.61,0.742,53.01,0.98,24.84,23.9,13.05,15.61,0,136.73908,53.76548,-1
01,2007,281,144,-3.75250,-3.55145,-0.01666,0.00007,0.00262,15.61,0.668,59.4,0.98,24.84,23.89,13.05,15.61,0,136.57595,54.03911,-1
01,2007,281,145,-3.72834,-3.34473,-0.01152,0.00009,0.00360,15.73,1.037,68.59,1.176,24.9,23.89,13.05,15.73,0,136.41226,54.31119,-1
01,2007,281,146,-3.72490,-3.15660,-0.01006,0.00009,0.00370,15.8,0.913,70.21,1.078,24.94,23.88,13.05,15.8,0,136.24801,54.58175,-1
01,2007,281,147,-3.73181,-3.06602,-0.01062,0.00010,0.00385,15.79,0.838,71.13,0.98,24.93,23.87,13.05,15.79,0,136.08321,54.85080,-1
01,2007,281,148,-3.73872,-3.06602,-0.01076,0.00010,0.00394,15.7,0.76,71.01,0.882,24.89,23.87,13.05,15.7,0,135.91786,55.11834,-1
01,2007,281,149,-3.82161,-3.06605,-0.01055,0.00010,0.00395,15.57,0.804,70.92,0.98,24.86,23.86,13.05,15.57,0,135.75197,55.38440,-1
01,2007,281,150,-4.14266,-3.06604,-0.01784,0.00006,0.00255,15.52,0.627,70.98,0.784,24.83,23.86,13.05,15.52,0,135.58555,55.64898,-1
01,2007,281,151,-4.14264,-3.06603,-0.01610,0.00007,0.00280,15.36,0.915,69.4,1.078,24.86,23.86,13.05,15.36,0,135.41860,55.91210,-1
01,2007,281,152,-4.14607,-3.06602,-0.01006,0.00009,0.00379,15.29,1.001,69.42,1.078,24.92,23.85,13.05,15.29,0,135.25114,56.17377,-1
01,2007,281,153,-4.14261,-3.06601,-0.01013,0.00010,0.00383,15.29,1.236,69.06,1.47,24.94,23.85,13.05,15.29,0,135.08316,56.43401,-1
01,2007,281,154,-4.12881,-3.06602,-0.01048,0.00010,0.00389,15.52,1.096,69.23,1.372,24.92,23.85,13.05,15.52,0,134.91467,56.69282,-1
01,2007,281,155,-3.77669,-3.17054,-0.01083,0.00010,0.00394,15.61,0.955,70.96,1.078,24.88,23.84,13.05,15.61,0,134.74569,56.95022,-1
01,2007,281,156,-3.24506,-3.34243,-0.01326,0.00009,0.00342,15.53,0.82,70.89,1.078,24.84,23.84,12.99,15.53,0,134.57621,57.20623,-1
01,2007,281,157,-3.21745,-3.16823,-0.01708,0.00006,0.00259,15.43,0.673,71.04,0.784,24.83,23.83,13.04,15.43,0,134.40624,57.46084,-1
01,2007,281,158,-3.31757,-3.15197,-0.01236,0.00009,0.00345,15.35,0.679,71.15,0.784,24.89,23.83,13.05,15.35,0,134.23579,57.71409,-1
01,2007,281,159,-3.57994,-3.14269,-0.01020,0.00010,0.00392,15.31,0.699,69.8,0.784,24.94,23.82,13.05,15.31,0,134.06486,57.96598,-1
01,2007,281,200,-3.95625,-3.06605,-0.01062,0.00010,0.00391,15.22,0.563,59.32,0.686,24.93,23.82,13.05,15.22,0,133.89346,58.21652,-1
01,2007,281,201,-3.82511,-3.18920,-0.01041,0.00010,0.00399,15.17,0.635,61.77,0.98,24.9,23.82,13.05,15.17,0,133.72160,58.46572,-1
01,2007,281,202,-3.76642,-3.07770,-0.01097,0.00010,0.00391,15.16,0.671,62.93,0.784,24.86,23.81,13.04,15.16,0,133.54928,58.71360,-1
01,2007,281,203,-4.12200,-3.06609,-0.01652,0.00007,0.00277,15.14,0.59,60.01,0.686,24.83,23.81,13.04,15.14,0,133.37651,58.96017,-1
01,2007,281,204,-4.27737,-3.08933,-0.01590,0.00007,0.00290,15.1,0.766,52.67,1.078,24.85,23.81,13.05,15.1,0,133.20328,59.20544,-1
01,2007,281,205,-3.97703,-3.35182,-0.01055,0.00009,0.00376,15.13,0.831,47.58,1.078,24.92,23.8,13.05,15.13,0,133.02962,59.44943,-1
01,2007,281,206,-3.72503,-3.36344,-0.01048,0.00009,0.00365,15.2,0.613,38.18,0.784,24.94,23.8,13.05,15.2,0,132.85552,59.69214,-1
01,2007,281,207,-3.53517,-3.34719,-0.01041,0.00010,0.00387,15.25,0.771,43.15,0.98,24.91,23.79,13.05,15.25,0,132.68098,59.93359,-1
01,2007,281,208,-3.41779,-3.34487,-0.01111,0.00010,0.00389,15.31,0.967,46.69,1.176,24.88,23.79,13.05,15.31,0,132.50602,60.17379,-1
01,2007,281,209,-3.58697,-3.33559,-0.01472,0.00008,0.00320,15.37,0.779,59.5,1.176,24.84,23.79,13.05,15.37,0,132.33064,60.41276,-1
01,2007,281,210,-3.70089,-3.08008,-0.01784,0.00006,0.00250,15.34,0.712,61.71,1.078,24.83,23.79,13.05,15.34,0,132.15485,60.65049,-1
01,2007,281,211,-3.72507,-3.04989,-0.01291,0.00009,0.00342,15.31,0.946,59.31,1.078,24.89,23.78,13.05,15.31,0,131.97864,60.88702,-1
01,2007,281,212,-3.73541,-2.87334,-0.01048,0.00009,0.00368,15.31,1.06,58.44,1.372,24.94,23.78,13.05,15.31,0,131.80203,61.12234,-1
01,2007,281,213,-3.72850,-2.96625,-0.01076,0.00010,0.00384,15.33,1.112,58.5,1.176,24.93,23.77,13.05,15.33,0,131.62502,61.35647,-1
01,2007,281,214,-3.91148,-3.06614,-0.01097,0.00010,0.00399,15.21,1.104,61.71,1.274,24.89,23.77,13.05,15.21,0,131.44761,61.58942,-1
01,2007,281,215,-4.14278,-3.06613,-0.01215,0.00009,0.00362,15.1,1.014,60.81,1.274,24.85,23.76,13.05,15.1,0,131.26981,61.82121,-1
01,2007,281,216,-4.11860,-3.32860,-0.01749,0.00006,0.00258,15.07,0.846,63.43,1.078,24.82,23.76,13.05,15.07,0,131.09163,62.05184,-1
01,2007,281,217,-3.76991,-3.49119,-0.01472,0.00007,0.00299,15.03,0.691,65.06,0.784,24.87,23.76,13.05,15.03,0,130.91306,62.28132,-1
01,2007,281,218,-3.72847,-3.62358,-0.00986,0.00010,0.00391,14.99,0.681,67.71,0.882,24.94,23.75,13.05,14.99,0,130.73412,62.50967,-1
01,2007,281,219,-3.42123,-3.62360,-0.01069,0.00009,0.00362,14.99,0.898,76.35,1.078,24.93,23.74,13.05,14.99,0,130.55481,62.73690,-1
01,2007,281,220,-3.32457,-3.53998,-0.01090,0.00010,0.00399,15.01,1.045,82.7,1.176,24.9,23.74,13.06,15.01,0,130.37513,62.96302,-1
01,2007,281,221,-3.22789,-3.43776,-0.01145,0.00009,0.00376,15.1,1.279,84.3,1.47,24.86,23.74,13.06,15.1,0,130.19509,63.18803,-1
01,2007,281,222,-2.90338,-3.62359,-0.01812,0.00006,0.00240,15.24,1.217,76.79,1.47,24.82,23.73,13.06,15.24,0,130.01469,63.41196,-1
01,2007,281,223,-3.17957,-3.48423,-0.01465,0.00008,0.00301,15.35,1.006,73.61,1.176,24.86,23.73,13.06,15.35,0,129.83394,63.63481,-1
01,2007,281,224,-3.44193,-3.41221,-0.01041,0.00009,0.00368,15.37,0.965,75.84,1.176,24.93,23.72,13.06,15.37,0,129.65284,63.85660,-1
01,2007,281,225,-2.96207,-3.61894,-0.01020,0.00010,0.00385,15.55,1.018,77.76,1.274,24.94,23.72,13.06,15.55,0,129.47139,64.07733,-1
01,2007,281,226,-2.48911,-3.36577,-0.01090,0.00010,0.00385,15.67,1.22,80,1.372,24.9,23.72,13.06,15.67,0,129.28961,64.29701,-1
01,2007,281,227,-2.59959,-3.34487,-0.01048,0.00010,0.00395,15.53,1.256,79.25,1.47,24.86,23.71,13.06,15.53,0,129.10749,64.51565,-1
01,2007,281,228,-2.9034,-3.34488,-0.01770,0.00006,0.00252,15.34,1.333,77.08,1.47,24.82,23.71,13.06,15.34,0,128.92504,64.73328,-1
01,2007,281,229,-3.07260,-3.34491,-0.01596,0.00007,0.00289,15.29,1.15,71.15,1.47,24.86,23.7,13.06,15.29,0,128.74226,64.94988,-1
01,2007,281,230,-3.46962,-3.14980,-0.01006,0.00010,0.00388,15.08,1.036,70.96,1.372,24.93,23.7,13.06,15.08,0,128.55915,65.16549,-1
01,2007,281,231,-3.47653,-3.34724,-0.01076,0.00009,0.00369,15.03,1.223,77.24,1.372,24.94,23.7,13.06,15.03,0,128.37573,65.38010,-1
01,2007,281,232,-2.85165,-3.61437,-0.01006,0.00010,0.00403,15.13,1.235,75.7,1.47,24.9,23.69,13.06,15.13,0,128.19199,65.59373,-1
01,2007,281,233,-2.82403,-3.54701,-0.01076,0.00009,0.00380,15.2,1.436,74.8,1.568,24.86,23.69,13.06,15.2,0,128.00795,65.80639,-1
01,2007,281,234,-3.15549,-3.32404,-0.01860,0.00007,0.00262,15.28,1.23,74.16,1.568,24.82,23.68,13.06,15.28,0,127.82359,66.01808,-1
01,2007,281,235,-3.41442,-3.08014,-0.01562,0.00007,0.00286,15.07,0.951,77.7,1.078,24.85,23.67,13.06,15.07,0,127.63893,66.22882,-1
01,2007,281,236,-3.72512,-3.12892,-0.01013,0.00010,0.00384,14.91,1.127,80.9,1.372,24.93,23.67,13.06,14.91,0,127.45398,66.43862,-1
01,2007,281,237,-3.66989,-3.47038,-0.01083,0.00009,0.00380,14.84,1.277,84.2,1.47,24.94,23.67,13.06,14.84,0,127.26872,66.64748,-1
01,2007,281,238,-3.31084,-3.62833,-0.01055,0.00010,0.00384,14.88,1.512,88.3,1.862,24.9,23.66,13.06,14.88,0,127.08318,66.85542,-1
01,2007,281,239,-2.88274,-3.8188,-0.01131,0.00009,0.00362,14.97,1.867,89.6,2.352,24.86,23.66,13.06,14.97,0,126.89734,67.06245,-1
01,2007,281,240,-2.48226,-3.90242,-0.01784,0.00006,0.00254,15.2,1.968,83.6,2.254,24.82,23.66,13.06,15.2,0,126.71123,67.26857,-1
01,2007,281,241,-2.50297,-3.88384,-0.01638,0.00007,0.00270,15.4,2.047,81.4,2.254,24.86,23.65,13.06,15.4,0,126.52483,67.47380,-1
01,2007,281,242,-2.82750,-3.69801,-0.01069,0.00009,0.00372,15.34,1.82,75.66,2.156,24.93,23.65,13.06,15.34,0,126.33815,67.67815,-1
01,2007,281,243,-3.11059,-3.42624,-0.01048,0.00009,0.00373,15.24,1.94,72.98,2.254,24.94,23.64,13.06,15.24,0,126.15120,67.88162,-1
01,2007,281,244,-3.31428,-3.10335,-0.01069,0.00010,0.00399,15.2,2.192,74.31,2.744,24.91,23.64,13.06,15.172,0,125.96398,68.08422,-1
01,2007,281,245,-3.31773,-3.15910,-0.01097,0.00009,0.00380,15.33,2.238,75.08,2.646,24.87,23.64,13.06,15.300,0,125.77650,68.28597,-1
