01,2009,109,0,0.41056,-3.06355,-0.00791,0.00012,0.00464,21.89,3.229,142.4,4.312,24.75,24.63,13.04,21.89,0,132.43309,6.83736,-1
01,2009,109,1,0.47611,-3.24936,0.00056,0.00015,0.00611,21.98,3.004,163.3,4.41,24.99,24.63,13.03,21.98,0,132.40821,7.16782,-1
01,2009,109,2,0.56236,-3.34457,-0.00777,0.00011,0.00421,22.04,4.243,152.9,6.076,24.99,24.63,13.03,22.04,0,132.38217,7.49799,-1
01,2009,109,3,1.22478,-3.61400,-0.00763,0.00011,0.00429,22.37,5.642,166.3,7.938,24.83,24.62,13.03,22.37,0,132.35498,7.82784,-1
01,2009,109,4,1.64914,-3.44214,-0.00486,0.00014,0.00547,22.46,3.864,167.9,4.9,24.81,24.62,13.03,22.46,0,132.32664,8.15737,-1
01,2009,109,5,1.35244,-3.03336,-0.00243,0.00013,0.00520,22.31,3.035,167.6,3.724,25.05,24.61,13.04,22.31,0,132.29715,8.48657,-1
01,2009,109,6,1.20063,-2.80807,-0.00833,0.00010,0.00410,22.3,3.216,14.81,4.9,24.9,24.61,13.04,22.3,0,132.26651,8.81541,-1
01,2009,109,7,1.23859,-2.84524,-0.00902,0.00012,0.00463,22.33,3.125,170,4.312,24.73,24.6,13.04,22.33,0,132.23472,9.14389,-1
01,2009,109,8,1.12129,-2.78718,0.00111,0.00015,0.00611,22.23,2.811,167.9,3.528,25.04,24.6,13.04,22.23,0,132.20179,9.47200,-1
01,2009,109,9,1.11784,-2.92886,-0.00798,0.00011,0.00421,22.25,3.384,140,4.41,24.96,24.6,13.04,22.25,0,132.16772,9.79973,-1
01,2009,109,10,1.24204,-3.06590,-0.00826,0.00011,0.00442,22.33,3.286,170.9,4.018,24.76,24.59,13.04,22.33,0,132.13251,10.12705,-1
01,2009,109,11,1.11784,-3.06590,0.00035,0.00016,0.00623,22.34,3.526,56.4,4.606,24.95,24.59,13.04,22.34,0,132.09617,10.45396,-1
