0,2010,263,16,-1.26621,-4.67324,0.000069,0.000162,0.006500,30.68,2.216,57.32,2.842,25.19,24.61,12.93,30.68,0,141.58257,17.11751,-1
0,2010,263,17,-1.23516,-4.80098,0,0.000163,0.006513,30.7,3.312,61.49,6.174,25.2,24.61,12.93,30.7,0,141.52268,17.50788,-1
0,2010,263,18,-0.831490,-5.17726,0,0.000163,0.006513,30.91,2.306,51.73,4.018,25.21,24.61,12.93,30.91,0,141.46147,17.89721,-1
0,2010,263,19,-0.869440,-4.82421,0,0.000163,0.006513,30.92,3.378,52.12,5.586,25.22,24.61,12.93,30.92,0,141.39896,18.28547,-1
0,2010,263,20,-1.00400,-4.68949,0.000069,0.000163,0.006513,30.89,2.443,62.86,3.332,25.23,24.61,12.93,30.89,0,141.33515,18.67265,-1
0,2010,263,21,-1.32831,-4.45722,0.000069,0.000163,0.006513,30.75,3.097,55.73,5.096,25.24,24.61,12.93,30.75,0,141.27005,19.05874,-1
0,2010,263,22,-1.24551,-4.35269,0,0.000163,0.006513,30.81,3.65,61.23,5.488,25.25,24.62,12.93,30.81,0,141.20366,19.44371,-1
0,2010,263,23,-1.26276,-4.40379,-0.000069,0.000162,0.006500,30.79,2.202,52,3.332,25.26,24.62,12.93,30.79,0,141.13599,19.82756,-1
0,2010,263,24,-1.65608,-3.94391,0,0.000163,0.006513,30.57,2.687,54.02,3.92,25.26,24.62,12.93,30.57,0,141.06705,20.21026,-1
0,2010,263,25,-1.70093,-4.07397,0,0.000163,0.006513,30.57,3.046,56.52,4.018,25.26,24.63,12.93,30.57,0,140.99684,20.59181,-1
0,2010,263,26,-1.65262,-4.21333,0,0.000163,0.006513,30.67,3.193,51.06,5.488,25.26,24.63,12.93,30.67,0,140.92538,20.97218,-1
0,2010,263,27,-1.65607,-4.27604,-0.000069,0.000163,0.006513,30.63,3.169,58.51,4.606,25.26,24.64,12.93,30.63,0,140.85266,21.35137,-1
0,2010,263,28,-1.65607,-4.47811,0,0.000163,0.006513,30.65,2.945,54.66,4.312,25.27,24.64,12.93,30.65,0,140.77870,21.72936,-1
0,2010,263,29,-1.65607,-4.53154,0,0.000163,0.006513,30.64,3.143,51.91,4.41,25.27,24.65,12.93,30.64,0,140.70350,22.10613,-1
0,2010,263,30,-1.62502,-4.86368,0.000069,0.000163,0.006513,30.75,3.727,61.16,4.998,25.27,24.65,12.87,30.75,0,140.62707,22.48168,-1
0,2010,263,31,-1.63882,-4.59193,-0.000069,0.000163,0.006513,30.67,2.635,56.4,3.822,25.28,24.65,12.89,30.67,0,140.54942,22.85599,-1
0,2010,263,32,-1.84238,-4.30391,-0.000069,0.000163,0.006513,30.61,3.572,54.31,5.978,25.28,24.66,12.93,30.61,0,140.47056,23.22905,-1
0,2010,263,33,-1.64572,-4.45953,0,0.000163,0.006513,30.69,3.425,51.69,4.802,25.29,24.66,12.93,30.69,0,140.39048,23.60085,-1
0,2010,263,34,-1.65607,-4.51760,0,0.000163,0.006513,30.66,3.229,55.98,4.508,25.29,24.67,12.93,30.66,0,140.30921,23.97137,-1
0,2010,263,35,-1.83893,-4.48276,0,0.000162,0.006500,30.58,3.641,50.97,5.586,25.29,24.68,12.92,30.58,0,140.22674,24.34061,-1
0,2010,263,36,-2.03214,-4.31553,-0.000069,0.000163,0.006513,30.6,3.941,44.23,5.096,25.29,24.68,12.92,30.6,0,140.14309,24.70856,-1
0,2010,263,37,-1.65952,-4.47579,0,0.000163,0.006513,30.65,3.314,51.76,6.076,25.29,24.68,12.92,30.65,0,140.05826,25.07520,-1
0,2010,263,38,-1.65607,-4.45256,-0.000069,0.000163,0.006513,30.62,3.82,55.73,6.37,25.29,24.68,12.92,30.62,0,139.97225,25.44052,-1
0,2010,263,39,-1.59397,-4.79399,-0.000069,0.000162,0.006500,30.64,3.752,56.21,5.88,25.29,24.68,12.93,30.64,0,139.88509,25.80453,-1
0,2010,263,40,-1.65607,-4.51295,0,0.000162,0.006500,30.57,3.249,59.9,4.508,25.29,24.67,12.93,30.57,0,139.79678,26.16720,-1
0,2010,263,41,-1.65952,-4.43631,0,0.000163,0.006513,30.57,3.925,49.05,5.194,25.29,24.67,12.93,30.57,0,139.70731,26.52853,-1
0,2010,263,42,-1.65952,-4.27837,-0.000069,0.000162,0.006500,30.58,3.312,51.07,5.096,25.29,24.67,12.93,30.58,0,139.61671,26.88851,-1
0,2010,263,43,-2.01144,-4.18314,0,0.000162,0.006500,30.55,3.368,49.84,4.802,25.29,24.67,12.93,30.55,0,139.52497,27.24714,-1
0,2010,263,44,-2.05974,-4.19243,0,0.000162,0.006486,30.48,1.918,47.89,3.528,25.29,24.66,12.93,30.48,0,139.43212,27.60440,-1
0,2010,263,45,-2.07354,-4.32714,0,0.000162,0.006500,30.51,3.355,51.15,5.978,25.29,24.66,12.93,30.51,0,139.33814,27.96030,-1
0,2010,263,46,-2.07354,-4.46186,0,0.000163,0.006513,30.43,2.576,52.17,4.508,25.29,24.66,12.93,30.43,0,139.24306,28.31481,-1
0,2010,263,47,-2.07010,-4.48045,0,0.000163,0.006513,30.47,3.154,52.87,4.116,25.28,24.66,12.93,30.47,0,139.14689,28.66795,-1
0,2010,263,48,-2.07011,-4.68719,-0.000069,0.000163,0.006513,30.53,3.628,57.69,5.684,25.28,24.66,12.93,30.53,0,139.04961,29.01970,-1
0,2010,263,49,-2.06665,-4.73828,-0.000069,0.000163,0.006513,30.46,2.719,60.42,4.312,25.28,24.66,12.93,30.46,0,138.95126,29.37005,-1
0,2010,263,50,-2.17016,-4.73828,0,0.000163,0.006513,30.44,2.982,52.92,4.9,25.28,24.66,12.93,30.44,0,138.85183,29.71901,-1
0,2010,263,51,-2.07700,-4.62679,-0.000069,0.000163,0.006513,30.48,2.388,58.72,3.332,25.28,24.66,12.93,30.48,0,138.75133,30.06656,-1
0,2010,263,52,-2.44617,-4.54085,0,0.000163,0.006513,30.37,1.753,58.62,2.646,25.28,24.67,12.93,30.37,0,138.64977,30.41271,-1
0,2010,263,53,-2.73598,-4.45955,0,0.000163,0.006513,30.25,1.934,57.7,2.842,25.27,24.67,12.93,30.25,0,138.54717,30.75744,-1
0,2010,263,54,-2.48755,-4.53848,0,0.000163,0.006513,30.27,2.584,60.9,3.724,25.27,24.67,12.93,30.27,0,138.44351,31.10076,-1
0,2010,263,55,-2.48410,-4.81952,0,0.000163,0.006513,30.32,3.437,62.5,4.802,25.27,24.67,12.93,30.32,0,138.33883,31.44266,-1
0,2010,263,56,-2.09423,-4.97747,0,0.000163,0.006513,30.4,2.55,57.8,4.116,25.27,24.68,12.88,30.4,0,138.23311,31.78315,-1
0,2010,263,57,-2.06663,-4.53848,0,0.000162,0.006500,30.39,3.084,55.82,4.214,25.27,24.68,12.91,30.39,0,138.12638,32.12220,-1
0,2010,263,58,-1.98728,-4.54546,0,0.000162,0.006500,30.45,2.863,58.18,4.018,25.28,24.68,12.93,30.45,0,138.01863,32.45983,-1
0,2010,263,59,-2.07353,-4.19241,-0.000139,0.000163,0.006513,30.39,2.097,55.5,2.842,25.28,24.68,12.93,30.39,0,137.90988,32.79604,-1
0,2010,263,100,-2.46685,-3.96015,0.000069,0.000163,0.006513,30.27,3.069,49.14,5.292,25.27,24.69,12.93,30.27,0,137.80013,33.13081,-1
0,2010,263,101,-2.22534,-4.54778,0,0.000163,0.006513,30.39,3.887,53.01,5.292,25.27,24.69,12.93,30.39,0,137.68940,33.46415,-1
0,2010,263,102,-1.80442,-4.87528,0,0.000162,0.006500,30.53,4.544,50.45,6.566,25.27,24.69,12.93,30.53,0,137.57769,33.79606,-1
0,2010,263,103,-1.63537,-4.98445,0,0.000163,0.006513,30.51,3.626,54.43,5.096,25.28,24.68,12.93,30.51,0,137.46500,34.12654,-1
0,2010,263,104,-1.66642,-4.72431,0,0.000163,0.006513,30.43,2.966,57.62,4.998,25.28,24.68,12.93,30.43,0,137.35136,34.45558,-1
0,2010,263,105,-1.84583,-4.43630,-0.000069,0.000163,0.006513,30.4,3.226,53.19,4.704,25.28,24.68,12.93,30.4,0,137.23675,34.78319,-1
0,2010,263,106,-2.01834,-4.18777,0,0.000163,0.006513,30.31,3.334,52.13,5.292,25.28,24.67,12.93,30.31,0,137.12120,35.10937,-1
0,2010,263,107,-2.07008,-4.51757,0,0.000163,0.006513,30.21,4.043,61.38,6.566,25.28,24.67,12.93,30.21,0,137.00471,35.43411,-1
0,2010,263,108,-2.07007,-4.72659,0,0.000162,0.006500,30.23,4.281,50.08,6.174,25.28,24.66,12.93,30.23,0,136.88729,35.75742,-1
0,2010,263,109,-2.03212,-4.50131,0,0.000163,0.006513,30.32,3.182,52.72,5.096,25.28,24.66,12.93,30.32,0,136.76894,36.07930,-1
0,2010,263,110,-1.66641,-4.46182,0,0.000163,0.006513,30.24,2.973,53.03,4.312,25.28,24.66,12.93,30.24,0,136.64968,36.39975,-1
0,2010,263,111,-1.83202,-4.43395,-0.000069,0.000162,0.006500,30.22,3.089,53.35,5.488,25.28,24.66,12.93,30.22,0,136.52951,36.71877,-1
0,2010,263,112,-1.89757,-4.45950,0,0.000163,0.006513,30.31,3.022,51.94,5.586,25.28,24.66,12.93,30.31,0,136.40843,37.03636,-1
0,2010,263,113,-2.05973,-4.36660,0,0.000163,0.006513,30.18,3.023,52.6,4.312,25.27,24.66,12.93,30.18,0,136.28647,37.35252,-1
0,2010,263,114,-2.07353,-4.37590,0,0.000163,0.006513,30.15,3.463,53.16,4.704,25.27,24.66,12.93,30.15,0,136.16362,37.66726,-1
0,2010,263,115,-1.97693,-4.59423,0,0.000163,0.006513,30.28,3.739,56.05,5.39,25.27,24.66,12.93,30.28,0,136.03989,37.98058,-1
0,2010,263,116,-1.65607,-4.95889,0,0.000163,0.006513,30.43,2.78,56.73,4.018,25.27,24.67,12.93,30.43,0,135.91529,38.29248,-1
0,2010,263,117,-1.98038,-4.32016,0,0.000162,0.006500,30.29,2.866,50.72,3.626,25.27,24.68,12.93,30.29,0,135.78983,38.60296,-1
0,2010,263,118,-2.29434,-4.18312,0,0.000162,0.006500,30.17,2.465,55.34,3.234,25.27,24.68,12.93,30.17,0,135.66351,38.91203,-1
0,2010,263,119,-2.08389,-4.43397,0,0.000163,0.006513,30.23,2.613,50.05,4.018,25.26,24.68,12.93,30.23,0,135.53635,39.21969,-1
0,2010,263,120,-2.26674,-4.62675,0,0.000163,0.006513,30.13,2.122,58.43,2.842,25.26,24.68,12.93,30.13,0,135.40835,39.52594,-1
0,2010,263,121,-2.48411,-4.73825,0,0.000162,0.006500,30.11,1.926,51.82,2.842,25.25,24.69,12.93,30.11,0,135.27952,39.83078,-1
0,2010,263,122,-2.48066,-4.75218,0,0.000163,0.006513,30.16,3.18,46.62,4.508,25.25,24.69,12.93,30.16,0,135.14986,40.13423,-1
0,2010,263,123,-2.08389,-5.01697,0,0.000163,0.006513,30.31,2.257,46.82,3.038,25.25,24.69,12.93,30.31,0,135.01938,40.43628,-1
0,2010,263,124,-2.13564,-4.91245,-0.000069,0.000163,0.006513,30.19,2.118,54.16,3.038,25.25,24.7,12.93,30.19,0,134.88810,40.73693,-1
0,2010,263,125,-2.53931,-4.73825,0.000069,0.000162,0.006500,30.04,2.011,63.63,2.548,25.24,24.7,12.93,30.04,0,134.75601,41.03620,-1
0,2010,263,126,-3.09478,-4.74754,0,0.000163,0.006513,29.78,1.989,63.91,2.744,25.23,24.7,12.93,29.78,0,134.62313,41.33408,-1
0,2010,263,127,-3.15688,-4.97516,0,0.000163,0.006513,29.72,2.251,64.03,2.94,25.22,24.7,12.93,29.72,0,134.48946,41.63059,-1
0,2010,263,128,-2.89812,-5.01697,0,0.000163,0.006513,29.69,2.383,64.71,3.626,25.22,24.7,12.93,29.69,0,134.35501,41.92572,-1
0,2010,263,129,-2.95329,-4.97277,0,0.000163,0.006513,29.54,2.72,65.07,3.332,25.21,24.7,12.93,29.54,0,134.21978,42.21947,-1
0,2010,263,130,-3.22584,-4.86360,0,0.000163,0.006513,29.42,2.674,63.48,3.332,25.2,24.7,12.87,29.42,0,134.08379,42.51187,-1
0,2010,263,131,-3.13959,-4.73819,0.000069,0.000163,0.006513,29.3,1.962,64.32,2.842,25.19,24.69,12.89,29.3,0,133.94704,42.80290,-1
0,2010,263,132,-3.18790,-4.73820,0,0.000162,0.006500,29.13,1.682,62.29,2.254,25.18,24.69,12.93,29.13,0,133.80954,43.09258,-1
0,2010,263,133,-3.30521,-5.00298,0.000069,0.000163,0.006513,29.06,1.842,61.77,2.156,25.17,24.69,12.93,29.06,0,133.67129,43.38091,-1
0,2010,263,134,-3.30522,-5.17022,0,0.000163,0.006513,29.02,1.875,63.96,2.646,25.16,24.69,12.93,29.02,0,133.53230,43.66789,-1
0,2010,263,135,-3.10511,-5.29564,0.000069,0.000163,0.006513,29.09,1.975,62.06,2.254,25.14,24.69,12.92,29.09,0,133.39259,43.95354,-1
0,2010,263,136,-3.01884,-5.29561,0,0.000163,0.006513,29.09,1.988,63.86,2.352,25.13,24.69,12.92,29.09,0,133.25215,44.23785,-1
0,2010,263,137,-3.23618,-5.33043,0,0.000163,0.006513,29.07,1.658,70.63,2.156,25.12,24.68,12.92,29.07,0,133.11099,44.52083,-1
0,2010,263,138,-3.31208,-5.55804,0,0.000163,0.006513,29.05,1.851,72.15,2.254,25.1,24.68,12.92,29.05,0,132.96912,44.80250,-1
0,2010,263,139,-3.31209,-5.69510,0,0.000163,0.006513,29.07,2.002,71.98,2.352,25.09,24.68,12.93,29.07,0,132.82654,45.08285,-1
0,2010,263,140,-3.18099,-5.85072,0,0.000163,0.006513,29.35,1.614,75.84,1.862,25.08,24.68,12.93,29.35,0,132.68327,45.36189,-1
0,2010,263,141,-2.86359,-5.85306,0.000069,0.000163,0.006513,29.37,2.063,80.7,2.94,25.07,24.68,12.93,29.37,0,132.53931,45.63962,-1
0,2010,263,142,-2.87394,-5.63473,0,0.000163,0.006513,29.18,2.146,86,2.842,25.06,24.69,12.93,29.18,0,132.39467,45.91607,-1
0,2010,263,143,-2.79804,-5.83681,0,0.000163,0.006513,29.15,2.184,87.2,3.038,25.05,24.69,12.93,29.15,0,132.24934,46.19122,-1
0,2010,263,144,-2.62209,-5.59992,0.000208,0.000163,0.006513,29.09,1.803,88.7,2.548,25.05,24.69,12.93,29.09,0,132.10335,46.46508,-1
0,2010,263,145,-2.49444,-5.56276,0,0.000163,0.006513,29.07,2.375,83.1,3.724,25.04,24.69,12.93,29.07,0,131.95669,46.73767,-1
0,2010,263,146,-2.15978,-5.79270,0,0.000163,0.006513,29.11,2.62,81,3.724,25.04,24.7,12.93,29.11,0,131.80937,47.00899,-1
0,2010,263,147,-2.14253,-5.50005,0,0.000163,0.006513,29.08,2.194,79.38,3.234,25.04,24.7,12.93,29.08,0,131.66141,47.27905,-1
0,2010,263,148,-2.48065,-5.30263,0,0.000163,0.006513,29,1.893,80.1,2.352,25.04,24.7,12.93,29,0,131.51279,47.54785,-1
0,2010,263,149,-2.15978,-5.32587,-0.000069,0.000163,0.006513,28.94,2.533,78.33,3.92,25.04,24.7,12.93,28.94,0,131.36354,47.81540,-1
0,2010,263,150,-2.07008,-5.29566,0.000069,0.000163,0.006513,28.93,2.68,76.43,3.528,25.04,24.7,12.93,28.93,0,131.21365,48.08170,-1
0,2010,263,151,-2.28052,-5.06104,0.000069,0.000163,0.006513,28.84,2.319,73.52,4.116,25.05,24.7,12.93,28.84,0,131.06314,48.34677,-1
0,2010,263,152,-2.17702,-4.96118,0.000278,0.000163,0.006513,28.96,2.488,76.99,3.332,25.05,24.7,12.93,28.96,0,130.91201,48.61062,-1
0,2010,263,153,-2.07007,-4.82182,0.000139,0.000163,0.006513,28.9,2.576,75.87,3.626,25.05,24.69,12.93,28.9,0,130.76026,48.87324,-1
0,2010,263,154,-2.07008,-4.73822,0.000139,0.000163,0.006513,28.93,2.243,77.61,3.038,25.05,24.69,12.93,28.93,0,130.60790,49.13464,-1
0,2010,263,155,-2.07008,-4.70570,0.000069,0.000163,0.006513,28.93,2.104,72.48,2.94,25.05,24.69,12.93,28.93,0,130.45495,49.39484,-1
0,2010,263,156,-2.13908,-4.48041,0,0.000163,0.006513,28.96,1.965,69.44,2.548,25.04,24.68,12.88,28.96,0,130.30139,49.65383,-1
0,2010,263,157,-2.47720,-4.47112,0.000278,0.000163,0.006513,28.94,2.176,70.19,3.43,25.03,24.68,12.91,28.94,0,130.14725,49.91164,-1
0,2010,263,158,-2.48410,-4.73126,0.000069,0.000163,0.006513,28.9,1.483,61.27,1.96,25.02,24.68,12.93,28.9,0,129.99251,50.16825,-1
0,2010,263,159,-2.48410,-4.90547,0.000069,0.000163,0.006513,28.74,1.346,60.78,2.548,25.01,24.68,12.93,28.74,0,129.83720,50.42369,-1
0,2010,263,200,-2.19429,-5.10289,0,0.000163,0.006513,28.84,1.723,61.12,2.352,25,24.67,12.93,28.84,0,129.68132,50.67796,-1
0,2010,263,201,-2.07008,-5.29335,0.000069,0.000162,0.006500,28.91,1.617,64.56,2.058,24.99,24.67,12.93,28.91,0,129.52487,50.93107,-1
0,2010,263,202,-2.39785,-5.28407,0.000208,0.000163,0.006513,28.87,1.294,58.48,1.568,24.98,24.67,12.93,28.87,0,129.36786,51.18301,-1
0,2010,263,203,-2.32539,-5.29568,0.000069,0.000163,0.006513,28.91,1.009,58.68,1.47,24.97,24.67,12.93,28.91,0,129.21029,51.43381,-1
0,2010,263,204,-2.12874,-5.43040,0.000069,0.000163,0.006513,29.06,1.731,64.1,2.646,24.96,24.68,12.93,29.06,0,129.05217,51.68347,-1
0,2010,263,205,-2.07009,-5.57440,0,0.000163,0.006513,29.03,1.15,63.81,1.862,24.95,24.68,12.93,29.03,0,128.89350,51.93200,-1
0,2010,263,206,-2.07354,-5.57208,0.000069,0.000163,0.006513,29.03,2.04,65.46,3.332,24.95,24.68,12.93,29.03,0,128.73430,52.17940,-1
0,2010,263,207,-2.07009,-5.50472,0.000069,0.000163,0.006513,29.05,1.975,71.66,2.744,24.94,24.68,12.93,29.05,0,128.57455,52.42568,-1
0,2010,263,208,-1.61467,-6.07146,0.000069,0.000163,0.006513,29.2,2.768,69.14,3.528,24.95,24.68,12.93,29.2,0,128.41429,52.67085,-1
0,2010,263,209,-1.20755,-5.71841,0,0.000163,0.006513,29.38,3.419,68.2,4.9,24.96,24.69,12.93,29.38,0,128.25349,52.91491,-1
0,2010,263,210,-0.959141,-5.65338,0.000069,0.000163,0.006513,29.47,2.925,64.46,4.214,24.98,24.69,12.93,29.47,0,128.09218,53.15788,-1
0,2010,263,211,-1.1696,-5.01697,0.000069,0.000163,0.006513,29.42,2.796,69.2,3.724,25,24.69,12.93,29.42,0,127.93036,53.39977,-1
0,2010,263,212,-1.09715,-4.87064,0,0.000163,0.006513,29.45,3.036,68.63,4.018,25.01,24.69,12.93,29.45,0,127.76802,53.64057,-1
0,2010,263,213,-0.828036,-4.83116,0.000069,0.000163,0.006513,29.52,2.442,69.97,4.018,25.03,24.69,12.93,29.52,0,127.60519,53.88029,-1
0,2010,263,214,-1.23515,-4.48276,0.000208,0.000163,0.006513,29.42,2.399,72.46,4.116,25.03,24.7,12.93,29.42,0,127.44185,54.11896,-1
0,2010,263,215,-1.24205,-4.67785,0.000069,0.000162,0.006500,29.39,2.996,75.7,4.018,25.04,24.7,12.93,29.39,0,127.27802,54.35656,-1
0,2010,263,216,-0.85218,-4.73821,0,0.000163,0.006513,29.6,3.36,73.79,4.41,25.05,24.7,12.93,29.6,0,127.11371,54.59312,-1
0,2010,263,217,-0.645173,-4.89383,0.000208,0.000163,0.006513,29.6,2.947,82.2,3.43,25.06,24.7,12.93,29.6,0,126.94891,54.82863,-1
0,2010,263,218,-0.600322,-4.64764,0.000208,0.000163,0.006513,29.42,2.465,81.6,3.038,25.07,24.7,12.93,29.42,0,126.78364,55.06311,-1
0,2010,263,219,-1.06264,-4.45021,0.000069,0.000163,0.006513,29.3,1.932,86.9,2.744,25.07,24.7,12.93,29.3,0,126.61789,55.29656,-1
0,2010,263,220,-1.25585,-4.45486,0.000139,0.000163,0.006513,29.19,1.996,84.9,3.038,25.07,24.7,12.93,29.19,0,126.45167,55.52900,-1
0,2010,263,221,-1.14200,-4.70571,0,0.000163,0.006513,29.24,2.579,75.79,3.626,25.07,24.7,12.93,29.24,0,126.28499,55.76042,-1
0,2010,263,222,-0.931537,-4.88920,0.000069,0.000163,0.006513,29.22,2.184,87.3,4.802,25.07,24.69,12.93,29.22,0,126.11785,55.99083,-1
0,2010,263,223,-0.990190,-5.19348,0,0.000163,0.006513,29.3,3.2,84.1,4.508,25.07,24.69,12.93,29.3,0,125.95025,56.22025,-1
0,2010,263,224,-0.693478,-5.10754,0,0.000163,0.006513,29.32,2.55,78.77,3.724,25.07,24.68,12.93,29.32,0,125.78221,56.44868,-1
0,2010,263,225,-0.817683,-5.01696,0,0.000163,0.006513,29.28,2.164,84.9,3.038,25.08,24.68,12.93,29.28,0,125.61372,56.67613,-1
0,2010,263,226,-0.824584,-4.76147,0,0.000163,0.006513,29.17,2.082,79.7,3.136,25.08,24.68,12.93,29.17,0,125.44479,56.90261,-1
0,2010,263,227,-1.12475,-4.73824,0.000069,0.000163,0.006513,29,1.883,72.17,2.548,25.08,24.68,12.93,29,0,125.27543,57.12812,-1
0,2010,263,228,-1.65262,-4.73824,0.000069,0.000163,0.006513,28.81,1.586,85.6,2.842,25.07,24.69,12.93,28.81,0,125.10563,57.35267,-1
0,2010,263,229,-1.65607,-4.73825,0.000069,0.000163,0.006513,28.79,1.926,76.96,3.038,25.06,24.68,12.93,28.79,0,124.93541,57.57626,-1
0,2010,263,230,-1.36971,-4.96122,0.000139,0.000163,0.006513,28.81,2.187,75.23,3.43,25.06,24.68,12.87,28.81,0,124.76476,57.79892,-1
0,2010,263,231,-1.26275,-5.23297,0.000069,0.000163,0.006513,28.83,2.381,82,3.038,25.05,24.68,12.89,28.83,0,124.59370,58.02064,-1
0,2010,263,232,-1.63882,-5.09129,0.000069,0.000163,0.006513,28.84,2.522,80.6,3.626,25.05,24.68,12.93,28.84,0,124.42222,58.24143,-1
0,2010,263,233,-1.45251,-5.07968,0.000208,0.000163,0.006513,28.77,1.379,75.7,1.96,25.05,24.69,12.93,28.77,0,124.25033,58.46130,-1
0,2010,263,234,-1.65952,-4.73593,0,0.000163,0.006513,28.59,1.508,87.5,2.058,25.04,24.69,12.93,28.59,0,124.07804,58.68025,-1
0,2010,263,235,-1.82513,-4.73825,0.000069,0.000163,0.006513,28.51,1.594,90.5,2.156,25.03,24.69,12.92,28.51,0,123.90535,58.89830,-1
0,2010,263,236,-2.07354,-4.79167,0.000069,0.000163,0.006513,28.42,1.297,83.8,1.862,25.02,24.69,12.92,28.42,0,123.73226,59.11545,-1
0,2010,263,237,-2.07354,-5.21207,0,0.000163,0.006513,28.37,1.908,71.63,2.254,25,24.69,12.92,28.37,0,123.55877,59.33170,-1
0,2010,263,238,-2.08734,-5.35375,0.000069,0.000163,0.006513,28.39,2.272,75.53,3.43,24.99,24.7,12.92,28.39,0,123.38490,59.54708,-1
0,2010,263,239,-1.86998,-5.56280,0,0.000163,0.006513,28.58,2.143,63.69,2.744,24.99,24.7,12.92,28.58,0,123.21064,59.76157,-1
0,2010,263,240,-1.65952,-5.29801,0,0.000163,0.006513,28.57,1.849,68.27,2.842,24.98,24.7,12.93,28.57,0,123.03601,59.97520,-1
0,2010,263,241,-1.85963,-5.29569,0,0.000163,0.006513,28.56,2.092,69.14,3.43,24.97,24.7,12.93,28.56,0,122.86099,60.18796,-1
0,2010,263,242,-2.07009,-5.29569,0.000208,0.000163,0.006513,28.56,1.864,72.16,3.528,24.97,24.7,12.93,28.56,0,122.68560,60.39987,-1
0,2010,263,243,-2.07009,-5.29569,0,0.000163,0.006513,28.48,2.641,64.98,3.43,24.96,24.7,12.93,28.48,0,122.50985,60.61093,-1
0,2010,263,244,-1.74923,-5.25852,0.000069,0.000163,0.006513,28.77,3.195,69.76,5.292,24.96,24.7,12.93,28.77,0,122.33373,60.82115,-1
0,2010,263,245,-1.24205,-5.29569,0.000139,0.000163,0.006513,28.79,2.141,76.05,2.744,24.97,24.7,12.93,28.79,0,122.15724,61.03053,-1
0,2010,263,246,-1.42836,-4.90780,0.000139,0.000163,0.006513,28.67,1.779,80.9,2.548,24.97,24.69,12.93,28.67,0,121.98040,61.23909,-1
0,2010,263,247,-1.79063,-4.50831,0,0.000163,0.006513,28.57,0.942,74.01,1.764,24.97,24.69,12.93,28.57,0,121.80321,61.44683,-1
0,2010,263,248,-1.92174,-4.4665,0.000069,0.000163,0.006513,28.5,2.468,71.88,3.528,24.96,24.68,12.93,28.5,0,121.62566,61.65375,-1
0,2010,263,249,-1.39041,-5.11452,0,0.000163,0.006513,28.71,2.884,65.54,4.214,24.96,24.68,12.93,28.71,0,121.44777,61.85987,-1
0,2010,263,250,-0.865988,-5.38163,0.000139,0.000163,0.006513,28.77,3.063,69.6,4.9,24.97,24.67,12.93,28.77,0,121.26954,62.06520,-1
0,2010,263,251,-1.33866,-4.95890,0.000069,0.000163,0.006513,28.76,4.051,63.39,6.566,24.98,24.67,12.93,28.76,0,121.09097,62.26973,-1
