01,2006,110,31,-1.04219,-2.64700,-0.0085,0.0001,0.0037,-99999,0.098,29.21,0.098,24.91,26.5,13.01,-99999,0,130.88454,16.86012,-1
01,2006,110,32,-0.90070,-2.69575,-0.0083,0.0001,0.0037,-99999,0.098,29.27,0.098,24.91,26.49,13.01,-99999,0,130.82516,17.17437,-1
01,2006,110,33,-0.61427,-2.64699,-0.0085,0.0001,0.0037,-99999,0.098,29.28,0.098,24.9,26.49,13.01,-99999,0,130.76471,17.48798,-1
01,2006,110,34,-0.31059,-2.68414,-0.0084,0.0001,0.0037,-99999,0.098,29.29,0.098,24.89,26.48,13.01,-99999,0,130.70322,17.80095,-1
01,2006,110,35,-0.20706,-2.71200,-0.0079,0.0001,0.0037,-99999,0.098,29.33,0.098,24.88,26.47,13.01,-99999,0,130.64067,18.11327,-1
01,2006,110,36,-0.20706,-2.64234,-0.0083,0.0001,0.0037,-99999,0.098,30.16,0.098,24.87,26.47,12.95,-99999,0,130.57708,18.42492,-1
01,2006,110,37,-0.21741,-2.39389,-0.0105,0.0001,0.0031,-99999,0.098,30.16,0.098,24.86,26.46,12.96,-99999,0,130.51245,18.73591,-1
01,2006,110,38,-0.54180,-2.24761,-0.0126,0.0001,0.0028,-99999,0.098,30.12,0.098,24.86,26.46,13,-99999,0,130.44677,19.04621,-1
01,2006,110,39,-0.62117,-2.31031,-0.0117,0.0001,0.0031,-99999,0.098,30.15,0.098,24.86,26.46,13,-99999,0,130.38007,19.35583,-1
01,2006,110,40,-0.62118,-2.53322,-0.0108,0.0001,0.0031,-99999,0.098,30.2,0.098,24.88,26.45,13,-99999,0,130.31234,19.66475,-1
01,2006,110,41,-0.62118,-2.64469,-0.0076,0.0001,0.0037,-99999,0.098,30.24,0.098,24.9,26.45,13,-99999,0,130.24358,19.97297,-1
01,2006,110,42,-0.62118,-2.58897,-0.0079,0.0001,0.0037,-99999,0.098,30.23,0.098,24.92,26.44,12.99,-99999,0,130.17380,20.28048,-1
01,2006,110,43,-0.61773,-2.38230,-0.0086,0.0001,0.0037,-99999,0.098,30.34,0.098,24.92,26.44,13,-99999,0,130.10300,20.58728,-1
01,2006,110,44,-0.60392,-2.36837,-0.0081,0.0001,0.0037,-99999,0.098,42.3,0.098,24.92,26.44,13,-99999,0,130.03120,20.89335,-1
01,2006,110,45,-0.62118,-2.37765,-0.0076,0.0001,0.0037,-99999,0.101,60.64,0.196,24.91,26.43,13,-99999,0,129.95838,21.19869,-1
01,2006,110,46,-0.62117,-2.36836,-0.0086,0.0001,0.0037,-99999,0.101,60.64,0.196,24.9,26.43,13,-99999,0,129.88457,21.50330,-1
01,2006,110,47,-0.71780,-2.18493,-0.0092,0.0001,0.0037,-99999,0.098,60.61,0.098,24.89,26.42,13,-99999,0,129.80975,21.80716,-1
01,2006,110,48,-1.00078,-2.14081,-0.0092,0.0001,0.0037,-99999,0.098,60.64,0.098,24.87,26.42,13,-99999,0,129.73394,22.11026,-1
01,2006,110,49,-1.00078,-2.26155,-0.0092,0.0001,0.0034,-99999,0.098,60.61,0.098,24.86,26.42,13,-99999,0,129.65715,22.41262,-1
01,2006,110,50,-1.03529,-2.36835,-0.0129,0.0001,0.0028,-99999,0.098,60.56,0.098,24.85,26.41,13,-99999,0,129.57936,22.71421,-1
01,2006,110,51,-1.03529,-2.27547,-0.0126,0.0001,0.0028,-99999,0.098,60.45,0.098,24.86,26.4,13,-99999,0,129.50060,23.01503,-1
01,2006,110,52,-1.13536,-2.22904,-0.0106,0.0001,0.0031,-99999,0.101,60.49,0.196,24.88,26.4,13.01,-99999,0,129.42086,23.31507,-1
01,2006,110,53,-1.22509,-2.33816,-0.0085,0.0001,0.0037,-99999,0.291,60.58,0.49,24.91,26.4,13.01,-99999,0,129.34016,23.61434,-1
01,2006,110,54,-1.06289,-2.37996,-0.0085,0.0001,0.0034,-99999,0.459,60.69,0.686,24.92,26.39,13.01,-99999,0,129.25848,23.91281,-1
01,2006,110,55,-1.03529,-2.58661,-0.0077,0.0001,0.0037,-99999,0.624,67.17,1.176,24.92,26.39,13.01,-99999,0,129.17585,24.21050,-1
01,2006,110,56,-0.95936,-2.64697,-0.0083,0.0001,0.0034,-99999,1.13,82,1.372,24.91,26.38,13.01,-99999,0,129.09226,24.50739,-1
01,2006,110,57,-1.03184,-2.71432,-0.0087,0.0001,0.0037,-99999,1.284,74.62,1.568,24.9,26.38,13.01,-99999,0,129.00772,24.80348,-1
01,2006,110,58,-1.03529,-2.92563,-0.0090,0.0001,0.0037,-99999,1.578,69.13,1.764,24.88,26.37,13.01,-99999,0,128.92223,25.09876,-1
01,2006,110,59,-1.06290,-2.90706,-0.0083,0.0001,0.0037,-99999,1.707,66.92,1.96,24.87,26.37,13.01,-99999,0,128.83580,25.39323,-1
01,2006,110,100,-1.19404,-2.81652,-0.0111,0.0001,0.0031,-99999,1.71,66.46,2.058,24.85,26.36,13.01,-99999,0,128.74843,25.68689,-1
01,2006,110,101,-1.43216,-2.64933,-0.0130,0.0001,0.0026,-99999,1.473,66.8,1.764,24.84,26.36,13.01,-99999,0,128.66013,25.97973,-1
01,2006,110,102,-1.44597,-2.49376,-0.0135,0.0001,0.0026,-99999,1.486,67.28,1.666,24.86,26.35,13.01,-99999,0,128.57091,26.27174,-1
01,2006,110,103,-1.44942,-2.47520,-0.0086,0.0001,0.0034,-99999,1.713,68.09,1.96,24.9,26.35,13.01,-99999,0,128.48076,26.56292,-1
01,2006,110,104,-1.44942,-2.73525,-0.0090,0.0001,0.0034,-99999,1.707,69.99,1.96,24.92,26.34,13.01,-99999,0,128.38969,26.85327,-1
01,2006,110,105,-1.43906,-2.79794,-0.0084,0.0001,0.0034,-99999,1.833,70.27,1.96,24.92,26.34,13.01,-99999,0,128.29772,27.14279,-1
01,2006,110,106,-1.44596,-2.73988,-0.0087,0.0001,0.0034,-99999,1.753,71.28,2.058,24.91,26.33,13.01,-99999,0,128.20483,27.43146,-1
01,2006,110,107,-1.44596,-2.64468,-0.0089,0.0001,0.0037,-99999,1.552,72.88,1.764,24.9,26.33,13.01,-99999,0,128.11104,27.71930,-1
01,2006,110,108,-1.44942,-2.59361,-0.0094,0.0001,0.0037,-99999,1.495,73.06,1.666,24.88,26.32,13.01,-99999,0,128.01636,28.00629,-1
01,2006,110,109,-1.44942,-2.61451,-0.0089,0.0001,0.0034,-99999,1.38,73.46,1.47,24.86,26.31,13.01,-99999,0,127.92079,28.29242,-1
01,2006,110,110,-1.44942,-2.42178,-0.0148,0.0001,0.0023,-99999,1.246,71.85,1.47,24.84,26.31,13.01,-99999,0,127.82432,28.57771,-1
01,2006,110,111,-1.44941,-2.36837,-0.0140,0.0001,0.0026,-99999,1.179,74.67,1.372,24.84,26.3,13.01,-99999,0,127.72698,28.86214,-1
01,2006,110,112,-1.45286,-2.41249,-0.0095,0.0001,0.0031,-99999,1.419,75.41,1.764,24.88,26.3,13.01,-99999,0,127.62876,29.14571,-1
01,2006,110,113,-1.44942,-2.64469,-0.0086,0.0001,0.0034,-99999,1.452,72.6,1.666,24.92,26.29,13.01,-99999,0,127.52966,29.42842,-1
01,2006,110,114,-1.44252,-2.65167,-0.0088,0.0001,0.0034,-99999,1.424,74.4,1.764,24.93,26.29,13.01,-99999,0,127.42970,29.71027,-1
01,2006,110,115,-1.44943,-2.54951,-0.0091,0.0001,0.0034,-99999,1.16,75.54,1.372,24.91,26.28,13.01,-99999,0,127.32888,29.99125,-1
01,2006,110,116,-1.44942,-2.36374,-0.0090,0.0001,0.0034,-99999,1.001,78.78,1.274,24.89,26.27,13.01,-99999,0,127.22720,30.27137,-1
01,2006,110,117,-1.44942,-2.41018,-0.0093,0.0001,0.0037,-99999,1.215,77.07,1.47,24.87,26.27,13.01,-99999,0,127.12466,30.55062,-1
01,2006,110,118,-1.44598,-2.64238,-0.0108,0.0001,0.0031,-99999,1.23,70.93,1.372,24.85,26.26,13.01,-99999,0,127.02129,30.82899,-1
01,2006,110,119,-1.43563,-2.64703,-0.0143,0.0001,0.0026,-99999,1.356,68.92,1.568,24.83,26.26,13.01,-99999,0,126.91707,31.10649,-1
01,2006,110,120,-1.44943,-2.51237,-0.0128,0.0001,0.0026,-99999,1.264,70.34,1.47,24.86,26.25,13.01,-99999,0,126.81201,31.38312,-1
01,2006,110,121,-1.44943,-2.36839,-0.0084,0.0001,0.0034,-99999,1.178,70.98,1.372,24.91,26.25,13.01,-99999,0,126.70612,31.65887,-1
01,2006,110,122,-1.44943,-2.36839,-0.0087,0.0001,0.0037,-99999,1.089,70.16,1.274,24.93,26.24,13.01,-99999,0,126.59941,31.93375,-1
01,2006,110,123,-1.45288,-2.39162,-0.0092,0.0001,0.0034,-99999,1.225,69.51,1.372,24.92,26.23,13.01,-99999,0,126.49187,32.20774,-1
01,2006,110,124,-1.44943,-2.53559,-0.0086,0.0001,0.0037,-99999,1.334,70.1,1.47,24.9,26.23,13.01,-99999,0,126.38352,32.48086,-1
01,2006,110,125,-1.44944,-2.64472,-0.0094,0.0001,0.0037,-99999,1.248,73.5,1.372,24.87,26.22,13.01,-99999,0,126.27436,32.75309,-1
01,2006,110,126,-1.44943,-2.64703,-0.0109,0.0001,0.0031,-99999,1.187,75.18,1.372,24.85,26.21,13.01,-99999,0,126.16439,33.02445,-1
01,2006,110,127,-1.43562,-2.74223,-0.0144,0.0001,0.0026,-99999,1.24,75.28,1.47,24.83,26.21,13.01,-99999,0,126.05362,33.29492,-1
01,2006,110,128,-1.31138,-2.78865,-0.0133,0.0001,0.0026,-99999,1.29,75.46,1.47,24.86,26.21,13.01,-99999,0,125.94206,33.56450,-1
01,2006,110,129,-1.26652,-2.66560,-0.0088,0.0001,0.0034,-99999,1.253,81.6,1.372,24.91,26.2,13.01,-99999,0,125.82970,33.83321,-1
01,2006,110,130,-1.08362,-2.82350,-0.0088,0.0001,0.0037,-99999,1.323,88.2,1.47,24.93,26.19,13.01,-99999,0,125.71656,34.10103,-1
01,2006,110,131,-1.03531,-2.70509,-0.0092,0.0001,0.0037,-99999,1.361,88.7,1.47,24.92,26.19,13.01,-99999,0,125.60264,34.36797,-1
01,2006,110,132,-1.03531,-2.73063,-0.0093,0.0001,0.0037,-99999,1.535,91.1,1.666,24.89,26.19,13.01,-99999,0,125.48794,34.63402,-1
01,2006,110,133,-0.79374,-3.00463,-0.0090,0.0001,0.0037,-99999,1.873,89.3,2.156,24.87,26.18,13.01,-99999,0,125.37247,34.89919,-1
01,2006,110,134,-0.27263,-3.19504,-0.0115,0.0001,0.0031,-99999,1.909,88,2.058,24.84,26.18,13.01,-99999,0,125.25623,35.16347,-1
01,2006,110,135,-0.42793,-2.81888,-0.0146,0.0001,0.0023,-99999,1.336,93.8,1.666,24.83,26.18,13.01,-99999,0,125.13924,35.42687,-1
01,2006,110,136,-0.88002,-2.31966,-0.0124,0.0001,0.0028,-99999,1.156,92.5,1.372,24.87,26.17,13.01,-99999,0,125.02149,35.68939,-1
01,2006,110,137,-1.03877,-2.08978,-0.0086,0.0001,0.0034,-99999,0.885,83.1,1.176,24.92,26.16,13.01,-99999,0,124.90299,35.95102,-1
01,2006,110,138,-1.06293,-2.13623,-0.0085,0.0001,0.0034,-99999,0.578,82.3,0.686,24.93,26.16,13.01,-99999,0,124.78374,36.21177,-1
01,2006,110,139,-1.17336,-2.24536,-0.0081,0.0001,0.0037,-99999,0.648,82.3,0.784,24.91,26.15,13.01,-99999,0,124.66376,36.47164,-1
01,2006,110,140,-1.25619,-2.36843,-0.0089,0.0001,0.0037,-99999,1.013,73.26,1.176,24.89,26.15,13.01,-99999,0,124.54303,36.73063,-1
01,2006,110,141,-1.25619,-2.49614,-0.0092,0.0001,0.0037,-99999,1.264,72.84,1.47,24.86,26.14,13.01,-99999,0,124.42158,36.98873,-1
01,2006,110,142,-1.24929,-2.46595,-0.0146,0.0001,0.0026,-99999,1.13,75.84,1.372,24.83,26.13,13.01,-99999,0,124.29940,37.24596,-1
01,2006,110,143,-1.21132,-2.52631,-0.0151,0.0001,0.0023,-99999,0.959,76.98,1.372,24.84,26.13,13.01,-99999,0,124.17650,37.50231,-1
01,2006,110,144,-1.30105,-2.34287,-0.0102,0.0001,0.0034,-99999,0.733,74.56,1.078,24.89,26.13,13.01,-99999,0,124.05289,37.75778,-1
01,2006,110,145,-1.44599,-2.22910,-0.0087,0.0001,0.0034,-99999,0.591,72.84,0.784,24.93,26.13,13.01,-99999,0,123.92856,38.01237,-1
01,2006,110,146,-1.44944,-2.22910,-0.0089,0.0001,0.0034,-99999,0.751,70.22,1.078,24.92,26.12,13.01,-99999,0,123.80353,38.26608,-1
01,2006,110,147,-1.44944,-2.34520,-0.0090,0.0001,0.0034,-99999,1.089,69.72,1.47,24.9,26.11,13.01,-99999,0,123.67780,38.51893,-1
01,2006,110,148,-1.42184,-2.60062,-0.0092,0.0001,0.0034,-99999,1.222,69.01,1.372,24.87,26.11,13.01,-99999,0,123.55137,38.77090,-1
01,2006,110,149,-1.29415,-2.64010,-0.0120,0.0001,0.0031,-99999,0.993,69.17,1.176,24.84,26.1,13.01,-99999,0,123.42425,39.02200,-1
01,2006,110,150,-1.43219,-2.47292,-0.0157,0.0001,0.0023,-99999,1.004,69.05,1.176,24.83,26.1,13.01,-99999,0,123.29644,39.27223,-1
01,2006,110,151,-1.44600,-2.36843,-0.0110,0.0001,0.0031,-99999,1.176,69.51,1.372,24.87,26.09,13.01,-99999,0,123.16795,39.52159,-1
01,2006,110,152,-1.44600,-2.36843,-0.0090,0.0001,0.0034,-99999,1.23,70.51,1.372,24.92,26.09,13.01,-99999,0,123.03878,39.77009,-1
01,2006,110,153,-1.43565,-2.48453,-0.0087,0.0001,0.0034,-99999,1.174,70.68,1.372,24.93,26.08,13.01,-99999,0,122.90894,40.01772,-1
01,2006,110,154,-1.30105,-2.74692,-0.0088,0.0001,0.0034,-99999,1.037,73.65,1.274,24.9,26.07,13.01,-99999,0,122.77844,40.26449,-1
01,2006,110,155,-1.01117,-2.92571,-0.0094,0.0001,0.0037,-99999,0.916,76.67,1.078,24.87,26.07,13.01,-99999,0,122.64727,40.51040,-1
01,2006,110,156,-0.80410,-2.91178,-0.0110,0.0001,0.0034,-99999,0.892,72.77,1.078,24.84,26.06,13.01,-99999,0,122.51544,40.75545,-1
01,2006,110,157,-0.84551,-2.65868,-0.0156,0.0001,0.0023,-99999,0.693,71.93,0.882,24.83,26.06,13.01,-99999,0,122.38296,40.99964,-1
01,2006,110,158,-1.14231,-2.38005,-0.0125,0.0001,0.0028,-99999,0.588,71.79,0.686,24.87,26.05,13.01,-99999,0,122.24983,41.24298,-1
01,2006,110,159,-1.44600,-2.33128,-0.0085,0.0001,0.0037,-99999,0.523,65.41,0.686,24.92,26.05,13.01,-99999,0,122.11606,41.48547,-1
01,2006,110,200,-1.44945,-2.36844,-0.0094,0.0001,0.0034,-99999,0.696,58.82,0.98,24.93,26.04,13.01,-99999,0,121.98165,41.72711,-1
01,2006,110,201,-1.44946,-2.38935,-0.0094,0.0001,0.0034,-99999,0.75,55.84,0.882,24.91,26.04,13.01,-99999,0,121.84660,41.96790,-1
01,2006,110,202,-1.43221,-2.37542,-0.0090,0.0001,0.0037,-99999,0.578,56.95,0.784,24.88,26.03,13.02,-99999,0,121.71093,42.20785,-1
01,2006,110,203,-1.44948,-2.36847,-0.0101,0.0001,0.0034,-99999,0.222,59.27,0.294,24.85,26.03,13.02,-99999,0,121.57462,42.44695,-1
01,2006,110,204,-1.44257,-2.23611,-0.0153,0.0001,0.0023,-99999,0.245,59.28,0.392,24.82,26.02,13.02,-99999,0,121.43770,42.68522,-1
01,2006,110,205,-1.44947,-2.08982,-0.0138,0.0001,0.0026,-99999,0.273,59.38,0.392,24.85,26.02,13.02,-99999,0,121.30016,42.92265,-1
01,2006,110,206,-1.51161,-2.08985,-0.0092,0.0001,0.0034,-99999,0.165,59.41,0.294,24.91,26.01,13.02,-99999,0,121.16201,43.15924,-1
01,2006,110,207,-1.44259,-2.09914,-0.0094,0.0001,0.0034,-99999,0.098,59.42,0.098,24.93,26.01,13.02,-99999,0,121.02325,43.39500,-1
01,2006,110,208,-1.41152,-2.14325,-0.0084,0.0001,0.0034,-99999,0.098,59.43,0.098,24.91,26.01,13.02,-99999,0,120.88389,43.62994,-1
01,2006,110,209,-1.43223,-2.12003,-0.0085,0.0001,0.0037,-99999,0.098,59.39,0.098,24.89,26,13.02,-99999,0,120.74393,43.86404,-1
01,2006,110,210,-1.56338,-1.98304,-0.0097,0.0001,0.0034,-99999,0.098,59.27,0.098,24.86,26,13.02,-99999,0,120.60338,44.09733,-1
01,2006,110,211,-1.83601,-1.95052,-0.0146,0.0001,0.0026,-99999,0.098,59.24,0.098,24.83,25.99,13.02,-99999,0,120.46223,44.32979,-1
01,2006,110,212,-1.86362,-1.98999,-0.0146,0.0001,0.0023,-99999,0.098,59.24,0.098,24.84,25.99,13.02,-99999,0,120.32050,44.56144,-1
01,2006,110,213,-1.86018,-2.10146,-0.0094,0.0001,0.0034,-99999,0.154,61.78,0.392,24.9,25.98,13.02,-99999,0,120.17819,44.79227,-1
01,2006,110,214,-1.54958,-2.33600,-0.0088,0.0001,0.0034,-99999,0.118,118.2,0.196,24.93,25.98,13.02,-99999,0,120.03531,45.02229,-1
01,2006,110,215,-1.44951,-2.37317,-0.0090,0.0001,0.0034,-99999,0.123,121.2,0.294,24.92,25.97,13.02,-99999,0,119.89185,45.25150,-1
01,2006,110,216,-1.32181,-2.38246,-0.0094,0.0001,0.0037,-99999,0.341,150.8,0.686,24.89,25.97,13.02,-99999,0,119.74782,45.47991,-1
01,2006,110,217,-1.06987,-2.36620,-0.0092,0.0001,0.0037,-99999,0.165,148.1,0.49,24.86,25.96,13.02,-99999,0,119.60323,45.70752,-1
01,2006,110,218,-0.85244,-2.28956,-0.0146,0.0001,0.0026,-99999,0.167,134.4,0.49,24.82,25.96,13.02,-99999,0,119.45808,45.93433,-1
01,2006,110,219,-1.02155,-2.05503,-0.0147,0.0001,0.0023,-99999,0.33,138.8,0.686,24.84,25.95,13.02,-99999,0,119.31238,46.16034,-1
01,2006,110,220,-1.21827,-2.03878,-0.0090,0.0001,0.0034,-99999,0.219,144.2,0.294,24.9,25.95,13.02,-99999,0,119.16612,46.38556,-1
01,2006,110,221,-1.10783,-2.23616,-0.0090,0.0001,0.0034,-99999,0.443,148.8,0.784,24.93,25.95,13.02,-99999,0,119.01932,46.60999,-1
01,2006,110,222,-1.01810,-2.28724,-0.0099,0.0001,0.0034,-99999,0.338,148.1,0.588,24.92,25.94,13.02,-99999,0,118.87198,46.83364,-1
01,2006,110,223,-1.01120,-2.09218,-0.0092,0.0001,0.0037,-99999,0.191,147.7,0.49,24.89,25.94,13.02,-99999,0,118.72410,47.05651,-1
01,2006,110,224,-0.85590,-2.21990,-0.0091,0.0001,0.0034,-99999,0.098,147.7,0.098,24.85,25.93,13.02,-99999,0,118.57568,47.27860,-1
01,2006,110,225,-0.75582,-2.43355,-0.0156,0.0001,0.0023,-99999,0.209,142.5,0.49,24.82,25.93,13.02,-99999,0,118.42673,47.49991,-1
01,2006,110,226,-0.82484,-2.37085,-0.0144,0.0001,0.0026,-99999,0.098,142,0.098,24.84,25.92,13.02,-99999,0,118.27726,47.72045,-1
01,2006,110,227,-0.94909,-2.30584,-0.0090,0.0001,0.0034,-99999,0.098,142,0.098,24.91,25.92,13.02,-99999,0,118.12726,47.94022,-1
01,2006,110,228,-1.03537,-2.04810,-0.0087,0.0001,0.0034,-99999,0.098,142.1,0.098,24.93,25.91,13.02,-99999,0,117.97675,48.15923,-1
01,2006,110,229,-1.03537,-1.89483,-0.0087,0.0001,0.0037,-99999,0.098,142.2,0.098,24.91,25.91,13.02,-99999,0,117.82572,48.37748,-1
01,2006,110,230,-1.12165,-1.81123,-0.0085,0.0001,0.0037,-99999,0.098,143.7,0.098,24.88,25.9,13.02,-99999,0,117.67418,48.59498,-1
01,2006,110,231,-1.22519,-1.92967,-0.0101,0.0001,0.0034,-99999,0.098,148.8,0.098,24.84,25.9,13.02,-99999,0,117.52214,48.81172,-1
01,2006,110,232,-1.22174,-2.08990,-0.0160,0.0001,0.0023,-99999,0.098,150.3,0.098,24.82,25.89,13.02,-99999,0,117.36959,49.02771,-1
01,2006,110,233,-1.07334,-2.16653,-0.0131,0.0001,0.0028,-99999,0.111,143.1,0.392,24.87,25.89,13.02,-99999,0,117.21655,49.24295,-1
01,2006,110,234,-1.03537,-2.34997,-0.0083,0.0001,0.0034,-99999,0.554,12.01,0.784,24.93,25.88,13.02,-99999,0,117.06301,49.45745,-1
01,2006,110,235,-1.03192,-2.34765,-0.0092,0.0001,0.0034,-99999,0.709,14.41,0.98,24.93,25.88,13.02,-99999,0,116.90898,49.67122,-1
01,2006,110,236,-0.78344,-2.56130,-0.0087,0.0001,0.0037,-99999,0.877,21.58,1.078,24.89,25.87,13.02,-99999,0,116.75446,49.88425,-1
01,2006,110,237,-0.56256,-2.77958,-0.0098,0.0001,0.0037,-99999,0.792,19.64,0.98,24.86,25.87,13.02,-99999,0,116.59946,50.09655,-1
01,2006,110,238,-0.30716,-2.63096,-0.0146,0.0001,0.0026,-99999,0.957,25.58,1.176,24.82,25.87,13.02,-99999,0,116.44398,50.30812,-1
01,2006,110,239,-0.21398,-2.42429,-0.0147,0.0001,0.0026,-99999,0.951,25.56,1.176,24.84,25.86,13.02,-99999,0,116.28803,50.51897,-1
01,2006,110,240,-0.12425,-2.56129,-0.0096,0.0001,0.0034,-99999,0.871,27.11,1.078,24.91,25.86,13.02,-99999,0,116.13160,50.72910,-1
01,2006,110,241,0.10699,-2.71687,-0.0087,0.0001,0.0034,-99999,0.871,31.22,1.176,24.93,25.85,13.02,-99999,0,115.97470,50.93851,-1
01,2006,110,242,0.20707,-2.57986,-0.0099,0.0001,0.0034,-99999,0.773,31.25,0.98,24.91,25.85,13.02,-99999,0,115.81735,51.14722,-1
01,2006,110,243,0.25884,-2.28263,-0.0098,0.0001,0.0034,-99999,0.567,38.72,0.686,24.87,25.85,13.02,-99999,0,115.65953,51.35521,-1
01,2006,110,244,0.28645,-2.17813,-0.0121,0.0001,0.0028,-99999,0.83,44.96,1.078,24.84,25.84,13.02,-99999,0,115.50125,51.56251,-1
01,2006,110,245,0.39689,-2.35926,-0.0159,0.0001,0.0023,-99999,0.929,49.44,1.078,24.82,25.84,13.02,-99999,0,115.34252,51.76910,-1
01,2006,110,246,0.25194,-2.36390,-0.0110,0.0001,0.0031,-99999,1.114,49.72,1.372,24.88,25.83,13.02,-99999,0,115.18334,51.97499,-1
