01,2008,298,32,1.59076,-2.56694,-0.01041,0.00010,0.00398,16.03,1.336,47.11,1.764,24.94,23.12,13.07,16.03,0,151.46479,36.49852,-1
01,2008,298,33,1.64252,-2.49028,-0.01027,0.00010,0.00403,16.13,1.421,50.47,1.764,24.95,23.11,13.07,16.13,0,151.34416,36.94312,-1
01,2008,298,34,1.09041,-2.38343,-0.01062,0.00010,0.00404,16.07,1.312,58.38,1.764,24.93,23.11,13.07,16.07,0,151.22227,37.38452,-1
01,2008,298,35,0.00345,-2.30213,-0.01083,0.00010,0.00402,15.78,1.431,56.59,1.764,24.9,23.11,13.07,15.78,0,151.09915,37.82273,-1
01,2008,298,36,-0.68669,-2.51585,-0.01125,0.00010,0.00404,15.48,1.134,65.48,1.47,24.87,23.1,12.97,15.48,0,150.97482,38.25775,-1
01,2008,298,37,-1.15598,-2.60645,-0.01631,0.00007,0.00299,15.08,1.308,65.72,1.568,24.84,23.1,13.03,15.08,0,150.84928,38.68960,-1
01,2008,298,38,-1.24225,-2.78764,-0.01562,0.00007,0.00296,14.87,1.486,65.15,1.862,24.86,23.09,13.06,14.87,0,150.72256,39.11828,-1
01,2008,298,39,-1.25259,-2.83873,-0.01152,0.00010,0.00395,14.86,1.47,65.14,1.764,24.92,23.09,13.06,14.86,0,150.59466,39.54382,-1
01,2008,298,40,-1.42168,-3.14538,-0.01007,0.00011,0.00421,14.91,1.495,65.38,1.764,24.95,23.09,13.06,14.91,0,150.46562,39.96621,-1
01,2008,298,41,-1.29746,-3.35213,-0.01041,0.00010,0.00415,15.18,1.444,63.22,1.666,24.93,23.09,13.06,15.18,0,150.33543,40.38548,-1
01,2008,298,42,-1.06281,-3.55192,-0.01090,0.00010,0.00411,15.33,0.951,66.34,1.372,24.9,23.09,13.06,15.33,0,150.20412,40.80165,-1
01,2008,298,43,-1.24225,-3.62394,-0.01152,0.00010,0.00391,15.2,0.758,77.7,1.078,24.86,23.08,13.06,15.2,0,150.07171,41.21471,-1
01,2008,298,44,-1.24570,-3.72848,-0.01770,0.00007,0.00280,15.14,0.786,89.6,0.98,24.83,23.08,13.06,15.14,0,149.93820,41.62470,-1
01,2008,298,45,-1.24570,-3.77959,-0.01458,0.00008,0.00327,15.21,0.929,81.9,1.274,24.87,23.08,13.06,15.21,0,149.80361,42.03164,-1
01,2008,298,46,-1.25261,-3.70990,-0.01020,0.00010,0.00411,15.22,0.905,81.3,1.078,24.94,23.08,13.06,15.22,0,149.66796,42.43552,-1
01,2008,298,47,-1.26986,-3.62395,-0.01041,0.00010,0.00408,15.32,0.975,77.52,1.176,24.94,23.07,13.06,15.32,0,149.53126,42.83638,-1
01,2008,298,48,-1.36303,-3.70991,-0.01083,0.00010,0.00418,15.37,0.96,77.78,1.176,24.91,23.07,13.06,15.37,0,149.39353,43.23423,-1
01,2008,298,49,-1.23880,-3.89575,-0.01125,0.00010,0.00410,15.41,0.926,74.84,1.176,24.87,23.07,13.07,15.41,0,149.25478,43.62910,-1
01,2008,298,50,-1.16634,-3.92131,-0.01645,0.00008,0.00311,15.44,0.717,78.01,0.98,24.84,23.07,13.07,15.44,0,149.11503,44.02099,-1
01,2008,298,51,-1.22500,-3.90273,-0.01687,0.00007,0.00289,15.34,0.544,75.61,0.784,24.85,23.07,13.07,15.34,0,148.97428,44.40994,-1
01,2008,298,52,-1.24226,-3.89343,-0.01041,0.00010,0.00395,15.27,0.869,74.63,1.078,24.92,23.06,13.07,15.27,0,148.83255,44.79595,-1
01,2008,298,53,-1.26986,-3.87717,-0.01062,0.00010,0.00396,15.32,1.127,80.6,1.372,24.95,23.06,13.07,15.32,0,148.68987,45.17906,-1
01,2008,298,54,-1.24226,-3.72618,-0.01069,0.00010,0.00407,15.29,0.96,84.2,1.078,24.92,23.06,13.07,15.29,0,148.54623,45.55928,-1
01,2008,298,55,-1.24226,-3.89344,-0.01076,0.00010,0.00415,15.26,1.096,82.4,1.274,24.89,23.05,13.07,15.26,0,148.40166,45.93664,-1
01,2008,298,56,-1.24226,-3.90273,-0.01423,0.00009,0.00347,15.25,1.137,81.5,1.372,24.85,23.05,13.01,15.25,0,148.25616,46.31115,-1
01,2008,298,57,-1.25606,-3.90273,-0.01742,0.00007,0.00282,15.31,1.027,83.5,1.176,24.84,23.05,13.05,15.31,0,148.10975,46.68283,-1
01,2008,298,58,-1.24226,-3.90273,-0.01194,0.00009,0.00377,15.28,0.874,87.2,1.176,24.9,23.05,13.07,15.28,0,147.96245,47.05172,-1
01,2008,298,59,-1.24916,-3.90273,-0.01048,0.00010,0.00407,15.28,0.786,86.6,0.98,24.95,23.05,13.06,15.28,0,147.81427,47.41783,-1
01,2008,298,100,-1.25261,-3.90274,-0.01048,0.00010,0.00414,15.26,0.764,87.6,0.98,24.93,23.04,13.06,15.26,0,147.66521,47.78119,-1
01,2008,298,101,-1.11803,-4.00495,-0.01062,0.00010,0.00414,15.24,1.102,89,1.47,24.9,23.04,13.06,15.24,0,147.51529,48.14181,-1
01,2008,298,102,-1.08353,-4.18382,-0.01277,0.00009,0.00380,15.28,1.445,83.1,1.764,24.85,23.04,13.06,15.28,0,147.36453,48.49972,-1
01,2008,298,103,-1.24226,-4.34876,-0.01777,0.00007,0.00274,15.33,1.571,83.2,1.862,24.83,23.03,13.06,15.33,0,147.21293,48.85495,-1
01,2008,298,104,-1.24226,-4.44400,-0.01388,0.00009,0.00347,15.25,1.447,81.8,1.862,24.89,23.03,13.06,15.25,0,147.06051,49.20752,-1
01,2008,298,105,-1.24571,-4.21403,-0.01055,0.00010,0.00414,15.14,1.553,83.1,1.862,24.95,23.03,13.06,15.14,0,146.90728,49.55744,-1
01,2008,298,106,-1.56663,-3.89112,-0.01034,0.00010,0.00407,15.03,1.07,76.09,1.372,24.94,23.03,13.07,15.03,0,146.75325,49.90476,-1
01,2008,298,107,-1.64600,-3.62397,-0.01097,0.00010,0.00415,14.95,1.138,75.6,1.372,24.9,23.03,13.07,14.95,0,146.59844,50.24948,-1
01,2008,298,108,-1.47690,-3.64022,-0.01166,0.00010,0.00400,14.95,1.225,82.8,1.372,24.86,23.02,13.07,14.95,0,146.44285,50.59163,-1
01,2008,298,109,-1.25605,-3.89109,-0.01784,0.00007,0.00274,14.94,1.132,84.2,1.372,24.83,23.02,13.07,14.94,0,146.28650,50.93124,-1
01,2008,298,110,-1.41478,-3.88642,-0.01486,0.00008,0.00320,14.89,0.828,87.4,1.078,24.87,23.01,13.07,14.89,0,146.12939,51.26833,-1
01,2008,298,111,-1.65632,-3.90268,-0.01055,0.00010,0.00413,14.83,0.751,87.1,0.98,24.94,23.01,13.07,14.83,0,145.97154,51.60293,-1
01,2008,298,112,-1.59076,-3.93986,-0.01090,0.00010,0.00414,14.85,0.88,89.1,1.078,24.94,23.01,13.07,14.85,0,145.81296,51.93505,-1
01,2008,298,113,-1.24570,-4.17451,-0.01062,0.00010,0.00414,14.92,0.879,88.5,1.078,24.9,23,13.07,14.92,0,145.65366,52.26473,-1
01,2008,298,114,-1.44930,-4.18150,-0.01194,0.00010,0.00394,14.98,0.748,87.6,0.882,24.86,23,13.07,14.98,0,145.49365,52.59198,-1
01,2008,298,115,-1.65288,-4.15824,-0.01812,0.00007,0.00274,15,0.537,83.2,0.686,24.83,23,13.07,15,0,145.33295,52.91683,-1
01,2008,298,116,-1.65633,-4.15359,-0.01451,0.00008,0.00328,15.03,0.709,82.1,0.882,24.88,22.99,13.07,15.03,0,145.17155,53.23931,-1
01,2008,298,117,-1.65633,-4.18147,-0.01055,0.00010,0.00403,15.08,0.626,79.99,0.882,24.94,22.99,13.07,15.08,0,145.00947,53.55944,-1
01,2008,298,118,-1.65633,-4.18147,-0.01014,0.00010,0.00419,15.08,0.707,80.3,0.98,24.94,22.99,13.07,15.08,0,144.84672,53.87723,-1
01,2008,298,119,-1.65634,-4.16754,-0.01111,0.00010,0.00408,15.07,0.583,79.54,0.784,24.9,22.98,13.07,15.07,0,144.68332,54.19273,-1
01,2008,298,120,-1.65633,-4.01884,-0.01263,0.00009,0.00380,14.99,0.289,77.47,0.49,24.86,22.98,13.07,14.99,0,144.51927,54.50594,-1
01,2008,298,121,-1.65633,-3.93056,-0.01805,0.00007,0.00280,14.92,0.258,77.43,0.392,24.83,22.97,13.07,14.92,0,144.35457,54.81689,-1
01,2008,298,122,-1.65633,-3.90270,-0.01361,0.00009,0.00346,14.86,0.276,74.71,0.392,24.89,22.97,13.07,14.86,0,144.18925,55.12562,-1
01,2008,298,123,-1.65633,-3.90270,-0.01076,0.00010,0.00398,14.83,0.24,68.87,0.294,24.95,22.97,13.07,14.83,0,144.02330,55.43213,-1
01,2008,298,124,-1.65633,-3.90271,-0.01111,0.00010,0.00414,14.81,0.224,68.87,0.392,24.93,22.96,13.07,14.81,0,143.85675,55.73646,-1
01,2008,298,125,-1.65633,-3.82140,-0.01062,0.00010,0.00415,14.8,0.462,49.18,0.98,24.89,22.96,13.07,14.8,0,143.68959,56.03862,-1
01,2008,298,126,-1.65633,-3.77494,-0.01402,0.00009,0.00368,14.79,0.831,35.88,1.078,24.85,22.96,13.07,14.79,0,143.52183,56.33864,-1
01,2008,298,127,-1.58387,-3.90271,-0.01819,0.00007,0.00273,14.88,0.753,56.31,1.078,24.83,22.95,13.07,14.88,0,143.35350,56.63655,-1
01,2008,298,128,-1.24226,-3.97009,-0.01236,0.00009,0.00373,14.96,1.049,66.59,1.176,24.9,22.95,13.07,14.96,0,143.18458,56.93236,-1
01,2008,298,129,-1.58733,-3.74010,-0.01090,0.00010,0.00414,14.92,1.093,63.37,1.372,24.95,22.95,13.07,14.92,0,143.01510,57.22610,-1
01,2008,298,130,-1.64944,-3.62396,-0.01083,0.00010,0.00413,14.92,0.779,59.6,0.98,24.93,22.94,13.07,14.92,0,142.84505,57.51780,-1
01,2008,298,131,-1.32852,-3.70294,-0.01111,0.00010,0.00414,14.9,0.753,65.4,1.078,24.88,22.93,13.07,14.9,0,142.67446,57.80746,-1
01,2008,298,132,-1.63564,-3.89808,-0.01527,0.00008,0.00332,14.91,1.04,68.41,1.176,24.84,22.93,13.07,14.91,0,142.50332,58.09513,-1
01,2008,298,133,-1.79438,-3.70296,-0.01791,0.00007,0.00267,14.87,0.596,58.64,0.882,24.84,22.93,13.07,14.87,0,142.33165,58.38081,-1
01,2008,298,134,-1.65636,-3.84933,-0.01132,0.00010,0.00384,14.87,0.549,43.15,0.98,24.92,22.92,13.07,14.87,0,142.15945,58.66453,-1
01,2008,298,135,-1.65636,-3.90276,-0.01069,0.00010,0.00402,14.86,0.973,29.92,1.176,24.95,22.92,13.07,14.86,0,141.98673,58.94631,-1
01,2008,298,136,-1.53558,-3.90043,-0.01125,0.00010,0.00415,14.94,0.939,38.83,1.078,24.91,22.92,13.07,14.94,0,141.81350,59.22618,-1
01,2008,298,137,-1.24226,-3.85861,-0.01145,0.00010,0.00415,15.02,0.773,37.36,0.98,24.87,22.92,13.07,15.02,0,141.63977,59.50416,-1
01,2008,298,138,-1.58389,-3.62398,-0.01777,0.00007,0.00284,14.97,0.822,29.01,1.274,24.82,22.91,13.07,14.97,0,141.46554,59.78026,-1
01,2008,298,139,-1.65635,-3.62398,-0.01569,0.00008,0.00305,14.82,0.975,33.34,1.078,24.86,22.91,13.07,14.82,0,141.29082,60.05451,-1
01,2008,298,140,-1.30093,-3.83073,-0.01048,0.00010,0.00403,14.83,0.665,48.49,1.078,24.94,22.91,13.07,14.83,0,141.11562,60.32693,-1
01,2008,298,141,-1.24226,-3.86093,-0.01104,0.00010,0.00403,14.84,0.255,68.72,0.588,24.94,22.9,13.07,14.84,0,140.93995,60.59754,-1
01,2008,298,142,-1.56663,-3.76336,-0.01055,0.00010,0.00414,14.8,0.439,50.64,0.588,24.89,22.9,13.07,14.8,0,140.76380,60.86636,-1
01,2008,298,143,-1.31818,-3.64953,-0.01451,0.00009,0.00343,14.74,0.421,43.78,0.686,24.84,22.89,13.07,14.74,0,140.58720,61.13341,-1
01,2008,298,144,-1.24226,-3.87486,-0.01840,0.00007,0.00269,14.7,0.487,42.1,0.686,24.83,22.89,13.07,14.7,0,140.41014,61.39872,-1
01,2008,298,145,-1.22501,-4.10252,-0.01194,0.00009,0.00379,14.66,0.833,69.52,1.176,24.91,22.89,13.07,14.66,0,140.23264,61.66229,-1
01,2008,298,146,-1.03867,-4.10949,-0.01166,0.00010,0.00396,14.55,0.995,62.81,1.176,24.95,22.88,13.07,14.55,0,140.05469,61.92416,-1
01,2008,298,147,-1.43205,-3.74013,-0.01083,0.00010,0.00395,14.42,1.158,43.49,1.47,24.91,22.88,13.07,14.42,0,139.87631,62.18435,-1
01,2008,298,148,-1.30783,-3.86557,-0.01229,0.00010,0.00389,14.76,1.124,46.8,1.274,24.86,22.88,13.07,14.76,0,139.69751,62.44286,-1
01,2008,298,149,-1.01796,-3.71225,-0.01902,0.00006,0.00254,14.88,1.145,54.34,1.47,24.82,22.87,13.08,14.88,0,139.51828,62.69972,-1
01,2008,298,150,-1.24227,-3.54037,-0.01395,0.00008,0.00334,14.84,1.016,47.6,1.47,24.88,22.87,13.08,14.84,0,139.33864,62.95496,-1
01,2008,298,151,-1.24572,-3.34756,-0.01083,0.00010,0.00410,14.78,0.328,60.41,0.784,24.95,22.87,13.08,14.78,0,139.15859,63.20858,-1
01,2008,298,152,-1.24228,-3.57756,-0.01111,0.00010,0.00400,14.71,0.289,76.83,0.49,24.92,22.86,13.08,14.71,0,138.97814,63.46061,-1
01,2008,298,153,-1.24228,-3.65888,-0.01180,0.00010,0.00406,14.71,0.679,60.31,1.078,24.87,22.86,13.08,14.71,0,138.79729,63.71107,-1
01,2008,298,154,-1.24229,-3.90282,-0.01805,0.00007,0.00282,14.55,0.923,74.66,1.078,24.82,22.85,13.08,14.55,0,138.61605,63.95998,-1
01,2008,298,155,-1.56665,-3.88887,-0.01597,0.00007,0.00299,14.27,0.96,70.87,1.372,24.86,22.85,13.08,14.27,0,138.43442,64.20735,-1
01,2008,298,156,-1.44933,-3.97482,-0.01027,0.00010,0.00408,14.15,1.526,76.3,1.764,24.94,22.84,13.02,14.15,0,138.25242,64.45320,-1
01,2008,298,157,-1.24228,-4.17691,-0.01000,0.00010,0.00406,14.29,1.434,71.27,1.568,24.93,22.84,13.05,14.29,0,138.07004,64.69755,-1
01,2008,298,158,-1.25953,-3.91439,-0.01083,0.00010,0.00414,14.49,1.361,67.51,1.47,24.88,22.83,13.07,14.49,0,137.88730,64.94043,-1
01,2008,298,159,-1.61841,-3.73087,-0.01708,0.00007,0.00292,14.6,1.393,66.24,1.47,24.82,22.83,13.07,14.6,0,137.70419,65.18183,-1
01,2008,298,200,-1.65636,-3.61703,-0.01659,0.00007,0.00299,14.64,1.282,65.46,1.47,24.85,22.83,13.07,14.64,0,137.52073,65.42179,-1
01,2008,298,201,-1.65636,-3.62400,-0.01027,0.00010,0.00407,14.59,1.13,58.39,1.372,24.94,22.82,13.07,14.59,0,137.33691,65.66033,-1
01,2008,298,202,-1.47692,-3.82842,-0.01076,0.00010,0.00403,14.69,1.253,52.4,1.372,24.93,22.82,13.06,14.69,0,137.15275,65.89744,-1
01,2008,298,203,-1.15600,-3.90276,-0.01159,0.00010,0.00395,14.77,1.143,53.81,1.372,24.87,22.82,13.06,14.77,0,136.96825,66.13317,-1
01,2008,298,204,-0.83508,-3.97013,-0.01791,0.00007,0.00269,14.79,1.116,55.96,1.372,24.81,22.81,13.06,14.79,0,136.78341,66.36751,-1
01,2008,298,205,-0.89029,-3.81215,-0.01604,0.00007,0.00286,14.88,1.055,53.54,1.176,24.86,22.81,13.07,14.88,0,136.59824,66.60049,-1
01,2008,298,206,-1.23191,-3.62398,-0.01007,0.00010,0.00402,14.93,0.879,51.32,1.078,24.94,22.81,13.07,14.93,0,136.41275,66.83213,-1
01,2008,298,207,-1.26987,-3.61469,-0.01083,0.00010,0.00415,14.87,0.779,37.92,0.98,24.93,22.81,13.07,14.87,0,136.22693,67.06244,-1
01,2008,298,208,-1.41480,-3.71923,-0.01159,0.00010,0.00399,14.68,0.612,23.53,0.98,24.87,22.8,13.07,14.68,0,136.04080,67.29143,-1
01,2008,298,209,-1.24226,-3.90042,-0.01853,0.00006,0.00254,14.71,0.392,30.58,0.588,24.81,22.8,13.07,14.71,0,135.85436,67.51913,-1
01,2008,298,210,-1.24226,-3.88881,-0.01499,0.00008,0.00322,14.79,0.488,36.53,0.686,24.87,22.8,13.07,14.79,0,135.66761,67.74555,-1
01,2008,298,211,-1.24226,-3.79124,-0.01118,0.00010,0.00389,14.89,0.799,39.21,1.078,24.95,22.8,13.07,14.89,0,135.48056,67.97070,-1
01,2008,298,212,-1.24226,-3.86093,-0.01118,0.00010,0.00407,14.95,0.831,34.37,1.078,24.92,22.79,13.07,14.95,0,135.29321,68.19459,-1
01,2008,298,213,-1.23536,-3.75174,-0.01222,0.00010,0.00396,14.94,0.711,33.74,0.98,24.86,22.79,13.07,14.94,0,135.10557,68.41726,-1
01,2008,298,214,-1.23536,-3.62398,-0.01992,0.00006,0.00232,14.89,0.665,33.44,0.784,24.81,22.78,13.08,14.89,0,134.91764,68.63870,-1
01,2008,298,215,-1.11803,-3.62398,-0.01347,0.00008,0.00330,14.85,0.482,39.12,0.686,24.89,22.78,13.08,14.85,0,134.72942,68.85893,-1
01,2008,298,216,-0.82818,-3.41490,-0.01076,0.00010,0.00394,14.91,0.281,42.56,0.588,24.95,22.77,13.08,14.91,0,134.54093,69.07798,-1
01,2008,298,217,-0.82818,-3.33362,-0.01138,0.00010,0.00400,14.82,0.103,42.55,0.196,24.91,22.77,13.08,14.82,0,134.35216,69.29585,-1
01,2008,298,218,-0.90410,-3.09898,-0.01395,0.00009,0.00369,14.72,0.281,34.96,0.588,24.84,22.76,13.08,14.72,0,134.16312,69.51255,-1
01,2008,298,219,-1.24227,-3.07807,-0.01958,0.00006,0.00237,14.64,0.534,29.39,0.686,24.81,22.76,13.08,14.64,0,133.97381,69.72811,-1
01,2008,298,220,-1.23537,-3.29179,-0.01284,0.00009,0.00360,14.85,0.611,29.42,0.882,24.91,22.75,13.08,14.85,0,133.78424,69.94254,-1
01,2008,298,221,-1.08353,-3.12686,-0.01104,0.00010,0.00404,14.96,0.65,29.59,0.882,24.94,22.75,13.08,14.96,0,133.59441,70.15584,-1
01,2008,298,222,-0.95931,-3.28949,-0.01152,0.00010,0.00392,14.97,0.622,29.26,0.784,24.89,22.75,13.08,14.97,0,133.40432,70.36804,-1
01,2008,298,223,-1.03523,-3.29878,-0.01638,0.00008,0.00304,14.95,0.658,25.3,0.98,24.82,22.74,13.08,14.95,0,133.21399,70.57914,-1
01,2008,298,224,-1.24227,-3.19656,-0.01805,0.00007,0.00269,14.78,1.052,12.85,1.47,24.83,22.74,13.08,14.78,0,133.02340,70.78917,-1
01,2008,298,225,-1.07664,-3.33829,-0.01062,0.00010,0.00396,14.71,0.65,14.36,1.176,24.93,22.73,13.08,14.71,0,132.83257,70.99813,-1
01,2008,298,226,-0.74537,-3.60777,-0.01118,0.00010,0.00398,14.69,0.126,17.07,0.294,24.93,22.73,13.08,14.69,0,132.64151,71.20604,-1
01,2008,298,227,-0.82474,-3.44517,-0.01152,0.00010,0.00396,14.65,0.165,16.91,0.294,24.86,22.72,13.08,14.65,0,132.45021,71.41291,-1
01,2008,298,228,-0.82820,-3.34297,-0.01985,0.00006,0.00239,14.61,0.139,17.28,0.294,24.8,22.72,13.08,14.61,0,132.25867,71.61875,-1
01,2008,298,229,-0.82820,-3.34532,-0.01430,0.00008,0.00322,14.55,0.147,17.39,0.392,24.88,22.72,13.08,14.55,0,132.06690,71.82358,-1
01,2008,298,230,-0.83855,-3.27795,-0.01132,0.00010,0.00384,14.55,0.487,16.48,0.686,24.95,22.71,13.08,14.55,0,131.87492,72.02740,-1
01,2008,298,231,-0.87306,-3.06887,-0.01145,0.00010,0.00406,14.52,0.634,20.62,0.98,24.9,22.71,13.08,14.52,0,131.68271,72.23024,-1
01,2008,298,232,-0.82821,-3.28030,-0.01465,0.00009,0.00342,14.48,0.302,24.49,0.49,24.83,22.7,13.08,14.48,0,131.49028,72.43210,-1
01,2008,298,233,-0.77989,-3.15949,-0.01916,0.00006,0.00251,14.43,0.462,13.81,0.784,24.82,22.7,13.08,14.43,0,131.29763,72.63299,-1
01,2008,298,234,-0.43136,-2.87837,-0.01118,0.00010,0.00387,14.53,0.639,7.54,0.882,24.93,22.69,13.08,14.53,0,131.10478,72.83293,-1
01,2008,298,235,-0.41410,-3.06887,-0.01118,0.00010,0.00391,14.63,0.35,13.84,0.588,24.93,22.69,13.08,14.63,0,130.91171,73.03193,-1
01,2008,298,236,-0.35544,-3.05958,-0.01166,0.00010,0.00403,14.58,0.541,22.88,0.784,24.87,22.69,13.08,14.58,0,130.71845,73.23001,-1
01,2008,298,237,-0.32093,-2.79939,-0.01888,0.00007,0.00263,14.49,0.694,28.09,0.98,24.81,22.68,13.08,14.49,0,130.52498,73.42716,-1
01,2008,298,238,-0.41065,-2.98757,-0.01527,0.00007,0.00292,14.45,0.74,32.82,1.078,24.87,22.68,13.08,14.45,0,130.33131,73.62341,-1
01,2008,298,239,-0.12078,-3.12463,-0.01069,0.00010,0.00403,14.5,0.748,36.43,1.274,24.95,22.68,13.08,14.5,0,130.13745,73.81876,-1
01,2008,298,240,0.38304,-3.13158,-0.01166,0.00010,0.00403,14.54,0.879,39.98,1.176,24.91,22.67,13.08,14.54,0,129.94339,74.01323,-1
01,2008,298,241,0.19325,-3.00845,-0.01305,0.00009,0.00373,14.63,0.746,37.18,1.274,24.85,22.67,13.08,14.63,0,129.74915,74.20683,-1
01,2008,298,242,0,-2.93412,-0.01930,0.00006,0.00250,14.68,0.756,40.27,0.98,24.81,22.66,13.08,14.68,0,129.55472,74.39957,-1
01,2008,298,243,-0.00345,-2.78543,-0.01284,0.00009,0.00354,14.73,0.843,35.82,1.078,24.9,22.66,13.08,14.73,0,129.36011,74.59145,-1
01,2008,298,244,-0.30367,-2.56472,-0.01076,0.00010,0.00407,14.78,0.944,30.57,1.176,24.95,22.66,13.08,14.78,0,129.16532,74.78250,-1
01,2008,298,245,-0.41410,-2.78309,-0.01145,0.00010,0.00402,14.84,0.972,26.63,1.372,24.9,22.65,13.08,14.84,0,128.97035,74.97271,-1
01,2008,298,246,-0.41410,-2.58330,-0.01499,0.00009,0.00345,14.88,0.849,30.21,1.078,24.83,22.65,13.08,14.88,0,128.77521,75.16211,-1
