01,2009,112,52,-1.30736,-4.18002,-0.00257,0.00014,0.00544,22.35,1.08,80.5,1.176,25.05,25.82,13.02,22.35,0,128.65451,23.12545,-1
01,2009,112,53,-1.56607,-4.18002,-0.00708,0.00011,0.00430,22.4,0.942,79.43,1.176,24.95,25.82,13.02,22.4,0,128.57443,23.42082,-1
01,2009,112,54,-1.65575,-4.18001,-0.00826,0.00011,0.00437,22.39,0.666,75.87,0.882,24.82,25.81,13.02,22.39,0,128.49339,23.71544,-1
01,2009,112,55,-1.65576,-4.18002,-0.00520,0.00013,0.00520,22.35,0.658,74.31,0.784,24.86,25.81,13.02,22.35,0,128.41141,24.00929,-1
01,2009,112,56,-1.65576,-4.27989,-0.00194,0.00014,0.00541,22.34,0.577,73.75,0.686,25.04,25.8,12.96,22.34,0,128.32848,24.30238,-1
01,2009,112,57,-1.65577,-4.40066,-0.00791,0.00011,0.00422,22.42,0.573,73.85,0.686,24.96,25.79,13.01,22.42,0,128.24460,24.59469,-1
01,2009,112,58,-1.65577,-4.32171,-0.00819,0.00011,0.00437,22.47,0.384,73.78,0.588,24.84,25.79,13.02,22.47,0,128.15980,24.88623,-1
01,2009,112,59,-1.65923,-4.18006,-0.00777,0.00012,0.00483,22.44,0.261,73.76,0.392,24.83,25.78,13.02,22.44,0,128.07406,25.17698,-1
01,2009,112,100,-1.75582,-4.13827,0.00035,0.00015,0.00585,22.42,0.121,73.81,0.294,25.04,25.78,13.02,22.42,0,127.98739,25.46695,-1
01,2009,112,101,-2.06973,-3.90837,-0.00729,0.00011,0.00436,22.35,0.098,73.86,0.098,24.97,25.78,13.02,22.35,0,127.89980,25.75612,-1
01,2009,112,102,-2.06973,-3.90141,-0.00722,0.00011,0.00437,22.27,0.098,73.89,0.098,24.87,25.77,13.01,22.27,0,127.81130,26.04451,-1
01,2009,112,103,-2.06973,-3.90141,-0.00861,0.00012,0.00468,22.17,0.098,73.87,0.098,24.8,25.77,13.01,22.17,0,127.72188,26.33209,-1
01,2009,112,104,-2.06973,-3.90142,0.00139,0.00016,0.00627,22.06,0.098,73.84,0.098,25,25.77,13.01,22.06,0,127.63155,26.61887,-1
01,2009,112,105,-1.80757,-3.90142,-0.00694,0.00011,0.00442,22,0.098,73.85,0.098,25,25.76,13.02,22,0,127.54032,26.90484,-1
01,2009,112,106,-1.66614,-3.75977,-0.00736,0.00011,0.00444,21.93,0.098,73.85,0.098,24.93,25.76,13.02,21.93,0,127.44820,27.19001,-1
01,2009,112,107,-1.55922,-3.76909,-0.00777,0.00011,0.00440,21.9,0.098,73.85,0.098,24.84,25.76,13.02,21.9,0,127.35518,27.47436,-1
01,2009,112,108,-1.29360,-3.74122,-0.00791,0.00012,0.00479,21.89,0.098,73.85,0.098,24.84,25.75,13.02,21.89,0,127.26127,27.75789,-1
01,2009,112,109,-1.24530,-3.89681,0.00125,0.00015,0.00615,21.9,0.098,73.82,0.098,25.02,25.75,13.02,21.9,0,127.16648,28.04060,-1
01,2009,112,110,-1.23150,-3.78301,-0.00715,0.00011,0.00441,21.94,0.098,73.78,0.098,24.99,25.74,13.02,21.94,0,127.07081,28.32250,-1
01,2009,112,111,-0.83825,-3.84804,-0.00743,0.00011,0.00441,21.97,0.098,73.81,0.098,24.92,25.74,13.02,21.97,0,126.97426,28.60356,-1
01,2009,112,112,-0.62093,-4.01524,-0.00777,0.00011,0.00448,21.96,0.098,73.85,0.098,24.85,25.73,13.02,21.96,0,126.87685,28.88380,-1
01,2009,112,113,-0.76236,-4.18013,-0.00840,0.00012,0.00472,21.98,0.201,73.84,0.294,24.84,25.73,13.02,21.98,0,126.77858,29.16321,-1
01,2009,112,114,-0.82790,-4.1151,0.00160,0.00016,0.00621,22.05,0.343,73.83,0.49,25.02,25.72,13.02,22.05,0,126.67944,29.44178,-1
01,2009,112,115,-0.88654,-3.94557,-0.00736,0.00011,0.00434,22.2,0.384,73.81,0.49,24.99,25.72,13.02,22.2,0,126.57945,29.71952,-1
01,2009,112,116,-0.93829,-3.93860,-0.00743,0.00011,0.00429,22.35,0.417,73.82,0.49,24.93,25.71,13.02,22.35,0,126.47861,29.99642,-1
01,2009,112,117,-0.94174,-3.93628,-0.00805,0.00011,0.00433,22.45,0.374,73.92,0.49,24.85,25.71,13.02,22.45,0,126.37693,30.27248,-1
01,2009,112,118,-1.03143,-3.90145,-0.00881,0.00011,0.00448,22.48,0.412,73.91,0.49,24.84,25.7,13.02,22.48,0,126.27440,30.54770,-1
01,2009,112,119,-1.11421,-3.90144,0.00146,0.00015,0.00616,22.41,0.428,74.06,0.49,25.02,25.7,13.02,22.41,0,126.17105,30.82207,-1
01,2009,112,120,-1.31084,-4.04078,-0.00756,0.00011,0.00427,22.33,0.501,74.37,0.588,24.99,25.69,13.02,22.33,0,126.06686,31.09560,-1
01,2009,112,121,-1.45572,-4.14296,-0.00770,0.00011,0.00434,22.34,0.477,74.37,0.588,24.93,25.68,13.03,22.34,0,125.96185,31.36828,-1
01,2009,112,122,-1.34189,-4.18012,-0.00756,0.00011,0.00444,22.3,0.613,74.4,0.686,24.85,25.68,13.03,22.3,0,125.85602,31.64012,-1
01,2009,112,123,-1.25220,-4.18012,-0.00881,0.00011,0.00450,22.27,0.65,74.57,0.784,24.83,25.67,13.03,22.27,0,125.74937,31.91110,-1
01,2009,112,124,-1.24185,-4.18012,0.00187,0.00016,0.00623,22.26,0.923,78.14,1.078,25.01,25.67,13.02,22.26,0,125.64191,32.18124,-1
01,2009,112,125,-1.24185,-4.17779,-0.00777,0.00011,0.00430,22.3,1.15,81.8,1.372,25,25.66,13.03,22.3,0,125.53365,32.45052,-1
01,2009,112,126,-1.24185,-4.04775,-0.00770,0.00011,0.00440,22.36,1.307,81.1,1.47,24.93,25.66,13.03,22.36,0,125.42459,32.71895,-1
01,2009,112,127,-1.24185,-3.91305,-0.00791,0.00011,0.00433,22.38,1.343,77.95,1.47,24.85,25.65,13.03,22.38,0,125.31474,32.98653,-1
01,2009,112,128,-1.22460,-3.81320,-0.00826,0.00012,0.00471,22.34,1.204,74.95,1.372,24.83,25.65,13.03,22.34,0,125.20409,33.25325,-1
01,2009,112,129,-1.23495,-3.62277,0.00174,0.00016,0.00623,22.31,1.145,74.2,1.274,25.02,25.64,13.03,22.31,0,125.09266,33.51912,-1
01,2009,112,130,-1.07972,-3.62277,-0.00722,0.00011,0.00430,22.46,1.233,71.85,1.372,25,25.63,13.03,22.46,0,124.98045,33.78413,-1
01,2009,112,131,-1.14181,-3.62277,-0.00777,0.00011,0.00429,22.52,1.106,70.51,1.274,24.92,25.63,13.03,22.52,0,124.86746,34.04829,-1
01,2009,112,132,-1.24185,-3.62045,-0.00784,0.00011,0.00442,22.5,1.099,69.97,1.274,24.83,25.62,13.03,22.5,0,124.75370,34.31159,-1
01,2009,112,133,-1.24185,-3.56471,-0.00625,0.00012,0.00499,22.4,1.019,69.98,1.176,24.88,25.62,13.03,22.4,0,124.63918,34.57403,-1
01,2009,112,134,-1.24875,-3.61580,-0.00062,0.00014,0.00558,22.37,0.826,69.98,1.078,25.03,25.61,13.03,22.37,0,124.52390,34.83562,-1
01,2009,112,135,-1.25565,-3.62277,-0.00756,0.00011,0.00431,22.42,0.516,69.76,0.686,24.98,25.61,13.03,22.42,0,124.40786,35.09635,-1
01,2009,112,136,-1.35224,-3.70173,-0.00708,0.00011,0.00430,22.48,0.314,69.74,0.392,24.89,25.6,13.03,22.48,0,124.29107,35.35623,-1
01,2009,112,137,-1.44537,-3.89680,-0.00805,0.00011,0.00457,22.48,0.183,69.8,0.294,24.81,25.59,13.03,22.48,0,124.17353,35.61525,-1
01,2009,112,138,-1.30394,-3.90144,-0.00326,0.00014,0.00551,22.45,0.101,69.88,0.196,24.93,25.59,13.03,22.45,0,124.05525,35.87342,-1
01,2009,112,139,-1.24185,-3.88286,-0.00409,0.00013,0.00503,22.4,0.304,69.78,0.49,25.02,25.58,13.03,22.4,0,123.93624,36.13073,-1
01,2009,112,140,-1.24185,-3.67618,-0.00722,0.00011,0.00438,22.36,0.165,69.92,0.294,24.96,25.58,13.03,22.36,0,123.81649,36.38719,-1
01,2009,112,141,-1.41433,-3.61348,-0.00729,0.00011,0.00430,22.31,0.145,69.95,0.294,24.87,25.57,13.03,22.31,0,123.69602,36.64279,-1
01,2009,112,142,-1.36258,-3.64832,-0.00868,0.00012,0.00463,22.28,0.139,69.9,0.196,24.81,25.56,13.03,22.28,0,123.57483,36.89754,-1
01,2009,112,143,-1.21770,-3.89680,0.00049,0.00015,0.00606,22.29,0.302,69.78,0.588,24.98,25.56,13.03,22.29,0,123.45292,37.15144,-1
01,2009,112,144,-1.02108,-3.99201,-0.00680,0.00011,0.00460,22.3,0.48,69.98,0.588,25.01,25.55,13.03,22.3,0,123.33029,37.40448,-1
01,2009,112,145,-1.27634,-4.15922,-0.00784,0.00011,0.00436,22.16,0.586,70.04,0.686,24.94,25.55,13.03,22.16,0,123.20696,37.65668,-1
01,2009,112,146,-1.44192,-4.18012,-0.00784,0.00011,0.00429,22.13,0.609,70.04,0.784,24.87,25.54,13.03,22.13,0,123.08293,37.90803,-1
01,2009,112,147,-1.29704,-4.18012,-0.00833,0.00011,0.00460,22.04,0.666,70.23,0.784,24.82,25.54,13.03,22.04,0,122.95819,38.15853,-1
01,2009,112,148,-1.48332,-4.15690,-0.00042,0.00015,0.00596,21.98,0.528,70.05,0.686,24.98,25.53,13.03,21.98,0,122.83277,38.40818,-1
01,2009,112,149,-1.65580,-3.92002,-0.00618,0.00011,0.00453,21.92,0.621,69.88,0.686,25.01,25.52,13.03,21.92,0,122.70666,38.65698,-1
01,2009,112,150,-1.66270,-3.95021,-0.00777,0.00011,0.00436,21.87,0.443,69.71,0.784,24.95,25.52,13.03,21.87,0,122.57986,38.90495,-1
01,2009,112,151,-1.65580,-3.98737,-0.00777,0.00011,0.00437,21.95,0.439,69.78,0.686,24.88,25.51,13.03,21.95,0,122.45238,39.15207,-1
01,2009,112,152,-1.65580,-3.92931,-0.00798,0.00012,0.00467,22.11,0.508,69.75,0.784,24.82,25.51,13.03,22.11,0,122.32423,39.39835,-1
01,2009,112,153,-1.65580,-3.92002,-0.00236,0.00014,0.00549,22.15,0.464,69.46,0.588,24.95,25.5,13.03,22.15,0,122.19541,39.64379,-1
01,2009,112,154,-1.67650,-3.90377,-0.00396,0.00012,0.00497,22.1,0.526,66.66,0.686,25.01,25.5,13.03,22.1,0,122.06592,39.88839,-1
01,2009,112,155,-1.67306,-3.92701,-0.00784,0.00011,0.00444,22.03,0.671,58.84,0.784,24.96,25.49,13.03,22.03,0,121.93577,40.13216,-1
01,2009,112,156,-1.57992,-3.90148,-0.00763,0.00011,0.00441,22.04,0.83,62.35,1.078,24.9,25.48,12.96,22.04,0,121.80497,40.37509,-1
01,2009,112,157,-1.41779,-3.88057,-0.00833,0.00011,0.00448,22.09,0.671,63.67,0.784,24.83,25.48,13.01,22.09,0,121.67352,40.61719,-1
01,2009,112,158,-1.39709,-3.89450,-0.00708,0.00012,0.00487,22.06,0.48,64.34,0.588,24.89,25.47,13.03,22.06,0,121.54142,40.85846,-1
01,2009,112,159,-1.32120,-3.64601,-0.00083,0.00014,0.00575,22,0.327,64.88,0.49,25.02,25.47,13.02,22,0,121.40867,41.09890,-1
01,2009,112,200,-1.61097,-3.62281,-0.00743,0.00011,0.00426,21.97,0.451,73.06,0.784,24.98,25.46,13.02,21.97,0,121.27529,41.33852,-1
01,2009,112,201,-1.65927,-3.62282,-0.00798,0.00011,0.00433,21.92,0.51,76.74,0.686,24.92,25.46,13.02,21.92,0,121.14128,41.57731,-1
01,2009,112,202,-1.66616,-3.74125,-0.00805,0.00011,0.00438,21.91,0.629,76.7,0.784,24.85,25.46,13.02,21.91,0,121.00663,41.81528,-1
01,2009,112,203,-1.65926,-3.95489,-0.00868,0.00012,0.00461,21.89,0.663,78.7,0.784,24.84,25.45,13.02,21.89,0,120.87137,42.05243,-1
01,2009,112,204,-1.65581,-4.17783,0.00056,0.00015,0.00609,21.82,0.779,79.83,0.882,25,25.45,13.02,21.82,0,120.73548,42.28877,-1
01,2009,112,205,-1.55577,-4.18015,-0.00687,0.00011,0.00448,21.75,0.926,80.6,1.176,25,25.44,13.02,21.75,0,120.59898,42.52429,-1
01,2009,112,206,-1.46263,-4.18015,-0.00750,0.00011,0.00423,21.75,0.849,79.32,1.078,24.95,25.44,13.03,21.75,0,120.46187,42.75900,-1
01,2009,112,207,-1.64892,-3.95955,-0.00770,0.00011,0.00442,21.75,0.711,74.31,1.078,24.89,25.44,13.03,21.75,0,120.32415,42.99289,-1
01,2009,112,208,-1.72482,-3.89686,-0.00826,0.00011,0.00455,21.76,0.833,69.51,1.078,24.83,25.43,13.03,21.76,0,120.18582,43.22599,-1
01,2009,112,209,-1.84901,-3.71109,-0.00611,0.00012,0.00498,21.71,0.815,70.26,1.078,24.91,25.43,13.03,21.71,0,120.04690,43.45827,-1
01,2009,112,210,-1.72137,-3.85041,-0.00125,0.00014,0.00564,21.63,0.836,71.16,1.078,25.02,25.42,13.03,21.63,0,119.90739,43.68976,-1
01,2009,112,211,-1.65582,-3.88989,-0.00777,0.00011,0.00431,21.59,0.632,74.8,0.98,24.98,25.42,13.03,21.59,0,119.76729,43.92045,-1
01,2009,112,212,-1.65582,-3.90149,-0.00756,0.00011,0.00430,21.51,0.684,81.6,0.882,24.92,25.42,13.03,21.51,0,119.62660,44.15034,-1
01,2009,112,213,-1.64892,-3.90148,-0.00833,0.00011,0.00429,21.44,0.645,82.8,1.078,24.87,25.41,13.03,21.44,0,119.48534,44.37943,-1
01,2009,112,214,-1.64892,-3.90148,-0.00826,0.00011,0.00459,21.42,1.104,76.5,1.372,24.84,25.41,13.03,21.42,0,119.34349,44.60774,-1
01,2009,112,215,-1.36950,-3.90150,-0.00326,0.00014,0.00544,21.49,1.044,76.66,1.372,24.96,25.41,13.03,21.49,0,119.20108,44.83526,-1
01,2009,112,216,-1.24532,-4.08497,-0.00347,0.00013,0.00516,21.46,0.954,78.98,1.176,25.01,25.4,13.03,21.46,0,119.05809,45.06199,-1
01,2009,112,217,-1.51094,-4.05941,-0.00798,0.00011,0.00423,21.43,0.861,79,1.078,24.97,25.39,13.03,21.43,0,118.91455,45.28795,-1
01,2009,112,218,-1.65582,-3.90149,-0.00784,0.00011,0.00430,21.4,0.859,80.1,1.078,24.92,25.39,13.03,21.4,0,118.77044,45.51312,-1
01,2009,112,219,-1.65582,-3.90845,-0.00805,0.00011,0.00433,21.36,0.877,80.6,0.98,24.87,25.38,13.03,21.36,0,118.62578,45.73752,-1
01,2009,112,220,-1.65582,-4.09426,-0.00868,0.00012,0.00461,21.38,0.934,82.5,1.078,24.84,25.38,13.03,21.38,0,118.48057,45.96115,-1
01,2009,112,221,-1.57303,-4.13374,-0.00333,0.00013,0.00531,21.47,0.843,83.6,1.078,24.95,25.37,13.03,21.47,0,118.33481,46.18400,-1
01,2009,112,222,-1.62132,-3.92472,-0.00298,0.00013,0.00524,21.49,0.616,83.8,0.784,25.01,25.37,13.03,21.49,0,118.18850,46.40609,-1
01,2009,112,223,-1.65582,-3.90151,-0.00763,0.00011,0.00429,21.46,0.513,83.3,0.686,24.97,25.36,13.03,21.46,0,118.04166,46.62742,-1
01,2009,112,224,-1.65583,-3.89687,-0.00763,0.00011,0.00437,21.48,0.581,83.3,0.784,24.93,25.36,13.03,21.48,0,117.89428,46.84799,-1
01,2009,112,225,-1.66619,-3.90153,-0.00791,0.00011,0.00426,21.48,0.622,83.6,0.686,24.88,25.35,13.03,21.48,0,117.74638,47.06780,-1
01,2009,112,226,-1.65584,-3.90153,-0.00805,0.00011,0.00456,21.46,0.493,83.4,0.686,24.85,25.35,13.03,21.46,0,117.59794,47.28686,-1
01,2009,112,227,-1.65583,-3.89687,-0.00625,0.00013,0.00501,21.43,0.358,80.2,0.49,24.92,25.34,13.03,21.43,0,117.44898,47.50517,-1
01,2009,112,228,-1.65583,-3.81560,-0.00104,0.00014,0.00560,21.38,0.247,79.7,0.392,25.01,25.34,13.03,21.38,0,117.29951,47.72273,-1
01,2009,112,229,-1.66274,-3.65072,-0.00777,0.00011,0.00427,21.33,0.34,79.64,0.49,24.98,25.33,13.03,21.33,0,117.14952,47.93955,-1
01,2009,112,230,-1.65929,-3.62751,-0.00805,0.00011,0.00427,21.28,0.41,77.28,0.686,24.94,25.33,13.03,21.28,0,116.99901,48.15563,-1
01,2009,112,231,-1.65584,-3.70183,-0.00763,0.00011,0.00431,21.28,0.575,69.58,0.686,24.89,25.32,13.03,21.28,0,116.84800,48.37098,-1
01,2009,112,232,-1.66275,-3.90156,-0.00819,0.00011,0.00444,21.29,0.407,68.29,0.686,24.85,25.32,13.03,21.29,0,116.69649,48.58559,-1
01,2009,112,233,-1.66276,-3.89229,-0.00874,0.00011,0.00446,21.28,0.603,67.75,0.784,24.88,25.31,13.03,21.28,0,116.54448,48.79948,-1
01,2009,112,234,-1.58342,-3.67401,-0.00000,0.00015,0.00609,21.27,0.66,66.41,0.882,25,25.3,13.03,21.27,0,116.39197,49.01263,-1
01,2009,112,235,-1.32125,-3.59971,-0.00680,0.00011,0.00459,21.23,0.853,66.94,1.078,24.99,25.3,13.03,21.23,0,116.23897,49.22507,-1
01,2009,112,236,-1.34885,-3.52773,-0.00812,0.00011,0.00429,21.19,0.751,69.87,0.98,24.96,25.29,13.03,21.19,0,116.08548,49.43679,-1
01,2009,112,237,-1.42474,-3.62294,-0.00763,0.00011,0.00444,21.15,0.657,72.36,0.882,24.91,25.29,13.03,21.15,0,115.93150,49.64779,-1
01,2009,112,238,-1.52478,-3.62293,-0.00791,0.00011,0.00440,21.14,0.735,74.04,0.882,24.86,25.28,13.03,21.14,0,115.77705,49.85808,-1
01,2009,112,239,-1.28674,-3.62523,-0.00854,0.00011,0.00450,21.11,0.766,74.16,0.98,24.85,25.28,13.03,21.11,0,115.62212,50.06766,-1
01,2009,112,240,-1.25915,-3.71116,-0.00201,0.00014,0.00566,21.07,0.763,77.95,0.882,24.97,25.27,13.03,21.07,0,115.46671,50.27654,-1
01,2009,112,241,-1.25225,-3.75529,-0.00430,0.00012,0.00494,21.02,0.843,83.8,0.98,25,25.27,13.03,21.02,0,115.31084,50.48472,-1
01,2009,112,242,-1.24190,-3.62291,-0.00784,0.00011,0.00423,20.98,0.905,84.7,1.078,24.97,25.26,13.03,20.98,0,115.15450,50.69221,-1
01,2009,112,243,-1.24190,-3.62755,-0.00750,0.00011,0.00441,20.95,0.777,84.7,0.98,24.92,25.26,13.03,20.95,0,114.99769,50.89900,-1
01,2009,112,244,-1.24535,-3.62988,-0.00784,0.00011,0.00440,20.91,0.742,84.8,0.98,24.88,25.25,13.03,20.91,0,114.84043,51.10510,-1
01,2009,112,245,-1.23845,-3.86444,-0.00812,0.00012,0.00461,20.89,0.872,84.8,1.176,24.85,25.24,13.03,20.89,0,114.68271,51.31051,-1
01,2009,112,246,-0.89348,-3.94108,-0.00555,0.00012,0.00498,20.9,1.153,85.1,1.372,24.93,25.24,13.03,20.9,0,114.52454,51.51525,-1
