01,2007,88,13,0.19332,-2.67110,-0.01006,0.00009,0.00364,13.18,4.294,32.43,5.88,24.91,23.86,13.05,11.835,0,140.13234,10.84263,-1
01,2007,88,14,0.30033,-2.61071,-0.00909,0.00009,0.00372,13.16,4.077,16.91,5.978,24.93,23.85,13.05,11.889,0,140.09338,11.22713,-1
01,2007,88,15,0.22439,-2.50852,-0.00986,0.00009,0.00375,13.19,4.608,14.48,6.86,24.88,23.84,13.05,11.740,0,140.05310,11.61099,-1
01,2007,88,16,0.37283,-2.55962,-0.01451,0.00008,0.00303,13.23,5.382,11.91,7.546,24.81,23.82,13.05,11.550,0,140.01148,11.99418,-1
01,2007,88,17,0.41771,-2.61536,-0.01770,0.00006,0.00228,13.24,3.959,12.91,6.076,24.81,23.81,13.05,12.031,0,139.96855,12.37668,-1
01,2007,88,18,0.41080,-2.64555,-0.00972,0.00009,0.00360,13.28,4.31,13.11,7.35,24.91,23.8,13.05,11.953,0,139.92430,12.75847,-1
01,2007,88,19,0.41425,-2.50387,-0.01006,0.00009,0.00366,13.27,3.868,12.63,6.076,24.93,23.78,13.05,12.103,0,139.87874,13.13953,-1
01,2007,88,20,0.41426,-2.50853,-0.01027,0.00009,0.00372,13.23,3.758,14.83,5.39,24.88,23.78,13.05,12.097,0,139.83187,13.51984,-1
01,2007,88,21,0.34521,-2.40168,-0.01471,0.00007,0.00288,13.21,4.178,21.77,6.762,24.81,23.77,13.05,11.914,0,139.78370,13.89939,-1
01,2007,88,22,0.41771,-2.50852,-0.01714,0.00006,0.00223,13.18,4.114,12.15,6.468,24.82,23.77,13.05,11.900,0,139.73423,14.27816,-1
01,2007,88,23,0.38319,-2.48993,-0.00909,0.00009,0.00364,13.19,5.073,19.89,7.938,24.92,23.77,13.05,11.592,0,139.68347,14.65612,-1
01,2007,88,24,0.41080,-2.47832,-0.01013,0.00009,0.00380,13.21,3.917,14.77,5.488,24.93,23.77,13.05,12.010,0,139.63141,15.03327,-1
01,2007,88,25,0.28998,-2.39007,-0.01013,0.00009,0.00377,13.2,5.075,14.45,7.938,24.87,23.77,13.05,11.604,0,139.57808,15.40958,-1
01,2007,88,26,0.41081,-2.50855,-0.01444,0.00007,0.00286,13.24,5.545,17.49,7.546,24.81,23.77,13.05,11.515,0,139.52346,15.78503,-1
01,2007,88,27,0.62830,-2.50856,-0.01721,0.00006,0.00225,13.27,5.067,10.32,6.468,24.82,23.77,13.05,11.694,0,139.46758,16.15962,-1
01,2007,88,28,0.46259,-2.39940,-0.00993,0.00009,0.00346,13.2,3.882,15.02,5.292,24.92,23.78,13.05,12.012,0,139.41042,16.53333,-1
01,2007,88,29,0.30725,-2.33669,-0.00972,0.00009,0.00364,13.2,3.737,13.31,6.664,24.93,23.78,13.05,12.068,0,139.35201,16.90613,-1
01,2007,88,30,0.16571,-2.42267,-0.01013,0.00009,0.00377,13.18,3.334,21.38,5.684,24.87,23.77,13.05,12.211,0,139.29234,17.27802,-1
01,2007,88,31,0.02762,-2.46681,-0.01430,0.00007,0.00275,13.17,4.72,16.94,6.37,24.81,23.78,13.05,11.678,0,139.23141,17.64897,-1
01,2007,88,32,0.21749,-2.51560,-0.01708,0.00005,0.00220,13.19,4.642,14.94,6.468,24.82,23.78,13.05,11.729,0,139.16924,18.01898,-1
01,2007,88,33,0.34177,-2.50862,-0.00958,0.00009,0.00354,13.21,4.165,18.02,5.978,24.92,23.79,13.05,11.918,0,139.10584,18.38803,-1
01,2007,88,34,0.23130,-2.38551,-0.00965,0.00009,0.00356,13.15,4.474,14.14,6.174,24.93,23.79,13.05,11.736,0,139.04119,18.75610,-1
01,2007,88,35,0.06214,-2.45517,-0.01013,0.00009,0.00376,13.17,5.019,19.74,6.37,24.88,23.8,13.05,11.583,0,138.97532,19.12318,-1
01,2007,88,36,0.13809,-2.35761,-0.01444,0.00007,0.00284,13.13,2.388,16.18,4.312,24.82,23.8,13.05,12.625,0,138.90823,19.48926,-1
01,2007,88,37,-0.01726,-2.22986,-0.01756,0.00005,0.00218,13.08,3.095,19.06,4.41,24.81,23.81,13.05,12.199,0,138.83993,19.85432,-1
01,2007,88,38,-0.02762,-2.39942,-0.01020,0.00009,0.00342,13.08,4.356,12.34,6.958,24.91,23.81,13.05,11.690,0,138.77041,20.21835,-1
01,2007,88,39,-0.02071,-2.50627,-0.01013,0.00009,0.00342,13.05,2.84,14.63,3.528,24.93,23.81,13.05,12.286,0,138.69969,20.58135,-1
01,2007,88,40,-0.20714,-2.50629,-0.01055,0.00009,0.00373,13.04,3.845,17.76,4.9,24.88,23.82,13.05,11.830,0,138.62778,20.94328,-1
01,2007,88,41,-0.05524,-2.60152,-0.01499,0.00007,0.00284,13.05,3.83,18.76,5.586,24.81,23.82,13.05,11.848,0,138.55467,21.30415,-1
01,2007,88,42,0.00345,-2.75947,-0.01791,0.00005,0.00218,13.09,4.469,23.6,5.88,24.81,23.83,13.05,11.663,0,138.48038,21.66395,-1
01,2007,88,43,-0.00345,-2.75250,-0.01000,0.00009,0.00350,13.11,4.41,15.61,8.33,24.91,23.84,13.05,11.708,0,138.40492,22.02265,-1
01,2007,88,44,0.13809,-2.78733,-0.00993,0.00009,0.00365,13.15,5.266,14.53,7.938,24.93,23.84,13.05,11.483,0,138.32828,22.38025,-1
01,2007,88,45,0.24856,-2.55736,-0.01041,0.00009,0.00365,13.09,4.786,14.13,5.88,24.88,23.85,13.05,11.557,0,138.25048,22.73675,-1
01,2007,88,46,0.18297,-2.51092,-0.01458,0.00007,0.00284,13.08,3.652,14.71,4.998,24.81,23.85,13.05,11.956,0,138.17152,23.09212,-1
01,2007,88,47,0.00690,-2.46679,-0.01791,0.00005,0.00217,13.07,3.103,13.89,4.606,24.81,23.86,13.05,12.183,0,138.09141,23.44637,-1
01,2007,88,48,0.03798,-2.54114,-0.01013,0.00009,0.00368,13.08,5.372,18.98,8.82,24.91,23.85,13.05,11.364,0,138.01015,23.79947,-1
01,2007,88,49,0.36249,-2.70374,-0.01020,0.00009,0.00357,13.19,4.328,13.61,6.958,24.93,23.85,13.05,11.836,0,137.92776,24.15142,-1
01,2007,88,50,0.32797,-2.45986,-0.01027,0.00010,0.00381,13.1,3.201,16.62,4.704,24.88,23.85,13.05,12.174,0,137.84423,24.50222,-1
01,2007,88,51,0,-2.36230,-0.01499,0.00007,0.00274,13.04,2.752,12.58,4.116,24.81,23.84,13.05,12.319,0,137.75959,24.85184,-1
01,2007,88,52,0.05869,-2.45056,-0.01721,0.00005,0.00210,13.09,4.572,17,8.04,24.81,23.83,13.05,11.628,0,137.67382,25.20030,-1
01,2007,88,53,0.21749,-2.53185,-0.01000,0.00009,0.00346,13.14,2.893,13.07,4.704,24.91,23.82,13.05,12.368,0,137.58695,25.54757,-1
01,2007,88,54,0.14845,-2.53417,-0.00965,0.00009,0.00369,13.11,3.636,21.68,6.762,24.93,23.81,13.05,11.999,0,137.49897,25.89365,-1
01,2007,88,55,0.34523,-2.58761,-0.00958,0.00010,0.00381,13.15,4.647,14.67,6.468,24.87,23.8,13.05,11.678,0,137.40990,26.23853,-1
01,2007,88,56,0.44189,-2.78272,-0.01458,0.00007,0.00289,13.21,5.316,14.61,7.252,24.81,23.79,12.99,11.544,0,137.31974,26.58220,-1
01,2007,88,57,0.51784,-2.54812,-0.01714,0.00006,0.00237,13.2,3.381,28.11,4.9,24.82,23.79,13.02,12.215,0,137.22849,26.92467,-1
01,2007,88,58,0.37630,-2.46913,-0.00930,0.00009,0.00373,13.18,5.161,37.25,9.21,24.92,23.78,13.05,11.552,0,137.13617,27.26592,-1
01,2007,88,59,0.61105,-2.57599,-0.01041,0.00009,0.00361,13.17,4.418,20.17,6.958,24.93,23.77,13.05,11.780,0,137.04278,27.60594,-1
01,2007,88,100,0.41427,-2.53186,-0.00993,0.00009,0.00360,13.16,4.361,15.63,6.468,24.87,23.77,13.05,11.787,0,136.94834,27.94474,-1
01,2007,88,101,0.45225,-2.38087,-0.01506,0.00007,0.00281,13.18,3.711,14.87,6.272,24.81,23.76,13.04,12.054,0,136.85284,28.28230,-1
01,2007,88,102,0.41773,-2.34371,-0.01687,0.00006,0.00224,13.18,4.541,16.33,6.272,24.82,23.75,13.04,11.750,0,136.75629,28.61861,-1
01,2007,88,103,0.40392,-2.42269,-0.00937,0.00009,0.00373,13.18,3.737,16.57,6.468,24.92,23.74,13.04,12.044,0,136.65870,28.95369,-1
01,2007,88,104,0.31071,-2.44824,-0.00965,0.00009,0.00364,13.19,4.513,16.62,7.448,24.93,23.73,13.04,11.772,0,136.56008,29.28751,-1
01,2007,88,105,0.52475,-2.42733,-0.00979,0.00009,0.00372,13.23,5.15,13.11,7.35,24.87,23.72,13.05,11.618,0,136.46044,29.62008,-1
01,2007,88,106,0.76641,-2.47611,-0.01416,0.00007,0.00294,13.24,4.364,11.12,6.076,24.81,23.71,13.05,11.885,0,136.35978,29.95140,-1
01,2007,88,107,0.68355,-2.50862,-0.01707,0.00006,0.00235,13.24,3.864,15.62,7.252,24.82,23.7,13.05,12.068,0,136.25811,30.28145,-1
01,2007,88,108,0.44189,-2.37623,-0.00958,0.00009,0.00356,13.19,3.824,14.24,6.37,24.92,23.7,13.05,12.022,0,136.15543,30.61023,-1
01,2007,88,109,0.40392,-2.33675,-0.00965,0.00009,0.00351,13.22,5.731,12.62,7.84,24.93,23.7,13.05,11.438,0,136.05176,30.93775,-1
01,2007,88,110,0.41428,-2.35766,-0.01006,0.00009,0.00368,13.23,3.543,11.38,4.9,24.88,23.7,13.05,12.183,0,135.94710,31.26400,-1
01,2007,88,111,0.24511,-2.22990,-0.01402,0.00007,0.00281,13.17,3.149,14.7,5.096,24.81,23.7,13.05,12.282,0,135.84146,31.58898,-1
01,2007,88,112,0.14154,-2.37391,-0.01763,0.00005,0.00220,13.15,4.276,17.23,8.72,24.81,23.7,13.05,11.805,0,135.73485,31.91268,-1
01,2007,88,113,0.20714,-2.50861,-0.01020,0.00009,0.00345,13.19,3.958,15.48,6.958,24.91,23.71,13.05,11.970,0,135.62727,32.23510,-1
01,2007,88,114,0.10012,-2.45286,-0.00930,0.00009,0.00368,13.15,3.2,15.21,4.704,24.93,23.71,13.05,12.235,0,135.51873,32.55624,-1
01,2007,88,115,-0.02417,-2.35996,-0.01048,0.00009,0.00375,13.07,2.762,19.65,4.606,24.88,23.71,13.05,12.350,0,135.40923,32.87610,-1
01,2007,88,116,-0.12428,-2.34835,-0.01451,0.00007,0.00299,13.06,3.255,18.06,5.39,24.82,23.72,13.05,12.101,0,135.29879,33.19468,-1
01,2007,88,117,-0.07595,-2.57598,-0.01756,0.00005,0.00216,13.12,3.161,17.2,5.782,24.81,23.72,13.05,12.216,0,135.18742,33.51198,-1
01,2007,88,118,-0.02071,-2.57367,-0.01048,0.00009,0.00362,13.1,3.175,17.1,5.096,24.91,23.73,13.05,12.186,0,135.07511,33.82799,-1
01,2007,88,119,-0.02071,-2.51327,-0.00979,0.00009,0.00362,13.09,4.652,21.19,6.37,24.93,23.73,13.05,11.601,0,134.96188,34.14272,-1
01,2007,88,120,-0.02762,-2.57134,-0.00979,0.00009,0.00380,13.07,2.734,24.24,6.272,24.88,23.73,13.05,12.364,0,134.84773,34.45616,-1
01,2007,88,121,-0.02417,-2.72464,-0.01388,0.00007,0.00288,13.11,3.492,12.37,5.488,24.81,23.74,13.05,12.059,0,134.73267,34.76832,-1
01,2007,88,122,-0.00345,-2.73857,-0.01714,0.00005,0.00217,13.12,4.544,16.39,7.742,24.81,23.74,13.05,11.675,0,134.61671,35.07919,-1
01,2007,88,123,0.07595,-2.70373,-0.00923,0.00009,0.00357,13.15,4.644,16.19,7.154,24.91,23.75,13.05,11.678,0,134.49985,35.38877,-1
01,2007,88,124,0.22440,-2.57133,-0.01020,0.00009,0.00368,13.19,4.516,13.51,6.174,24.93,23.76,13.05,11.771,0,134.38211,35.69708,-1
01,2007,88,125,0.28999,-2.71768,-0.00944,0.00010,0.00383,13.18,4.691,13.04,7.448,24.88,23.76,13.05,11.700,0,134.26349,36.00409,-1
01,2007,88,126,0.40392,-2.49702,-0.01451,0.00008,0.00301,13.13,5.718,20.5,7.154,24.81,23.77,13.05,11.328,0,134.14399,36.30983,-1
01,2007,88,127,0.40737,-2.51561,-0.01749,0.00006,0.00224,13.12,3.943,17.01,6.468,24.82,23.77,13.05,11.890,0,134.02362,36.61428,-1
01,2007,88,128,0.10702,-2.36696,-0.01013,0.00009,0.00350,13.07,4.185,15.22,6.86,24.92,23.78,13.05,11.739,0,133.90240,36.91746,-1
01,2007,88,129,0.32107,-2.33212,-0.00958,0.00009,0.00372,13.14,5.689,16.27,9.6,24.93,23.78,13.05,11.349,0,133.78032,37.21935,-1
01,2007,88,130,0.40392,-2.25315,-0.00972,0.00010,0.00385,13.13,4.599,12.62,7.546,24.88,23.79,13.05,11.669,0,133.65740,37.51997,-1
01,2007,88,131,0.38321,-2.28798,-0.01499,0.00007,0.00289,13.11,3.557,13.67,6.076,24.81,23.8,13.05,12.031,0,133.53363,37.81931,-1
01,2007,88,132,0.03798,-2.22991,-0.01770,0.00005,0.00217,13.04,2.065,18.93,3.332,24.82,23.8,13.05,12.719,0,133.40904,38.11738,-1
01,2007,88,133,-0.18297,-2.29962,-0.00986,0.00009,0.00364,13.01,2.061,21.25,3.528,24.91,23.81,13.05,12.687,0,133.28362,38.41418,-1
01,2007,88,134,-0.11048,-2.50403,-0.00944,0.00009,0.00377,13.03,2.85,12.9,3.528,24.93,23.81,13.05,12.257,0,133.15738,38.70971,-1
01,2007,88,135,-0.15536,-2.52726,-0.01048,0.00009,0.00379,13.04,3.855,24.04,5.684,24.87,23.81,13.05,11.826,0,133.03033,39.00397,-1
01,2007,88,136,-0.02762,-2.67594,-0.01555,0.00007,0.00270,13.03,3.559,21.4,5.194,24.81,23.81,13.05,11.933,0,132.90248,39.29697,-1
01,2007,88,137,-0.00690,-2.62020,-0.01680,0.00006,0.00225,13.02,3.548,12.75,4.704,24.82,23.81,13.05,11.926,0,132.77383,39.58871,-1
01,2007,88,138,-0.06559,-2.72239,-0.00972,0.00009,0.00362,13.01,2.932,17.55,4.508,24.92,23.81,13.05,12.193,0,132.64438,39.87919,-1
01,2007,88,139,-0.25547,-2.51100,-0.00951,0.00009,0.00372,12.97,2.706,15.64,4.41,24.92,23.8,13.05,12.260,0,132.51416,40.16842,-1
01,2007,88,140,-0.31762,-2.50868,-0.01118,0.00009,0.00375,12.98,4.466,21.32,5.586,24.87,23.79,13.05,11.528,0,132.38315,40.45640,-1
01,2007,88,141,-0.17952,-2.50867,-0.01610,0.00006,0.00251,13,3.056,13.97,4.606,24.8,23.78,13.05,12.121,0,132.25138,40.74313,-1
01,2007,88,142,-0.09321,-2.59461,-0.01603,0.00006,0.00240,12.97,2.822,14.84,4.704,24.83,23.77,13.05,12.200,0,132.11884,41.02861,-1
01,2007,88,143,-0.19333,-2.63873,-0.01000,0.00009,0.00353,12.95,3.682,19.3,6.272,24.93,23.77,13.05,11.785,0,131.98554,41.31286,-1
01,2007,88,144,-0.20369,-2.65034,-0.01013,0.00009,0.00373,12.92,3.476,17.09,5.096,24.92,23.76,13.05,11.834,0,131.85149,41.59587,-1
01,2007,88,145,-0.17262,-2.74791,-0.01000,0.00009,0.00379,12.93,2.982,17.81,4.508,24.86,23.75,13.05,12.072,0,131.71670,41.87765,-1
01,2007,88,146,-0.32797,-2.53885,-0.01853,0.00006,0.00228,12.87,2.326,16.49,4.116,24.79,23.74,13.05,12.355,0,131.58117,42.15819,-1
01,2007,88,147,-0.20714,-2.84777,-0.01423,0.00007,0.00282,12.91,4.309,14.7,6.566,24.85,23.73,13.05,11.496,0,131.44491,42.43752,-1
01,2007,88,148,-0.01726,-2.83847,-0.00944,0.00009,0.00353,12.94,4.995,22.13,6.86,24.93,23.72,13.05,11.303,0,131.30792,42.71563,-1
01,2007,88,149,0.15535,-2.78737,-0.00944,0.00009,0.00377,12.93,4.858,15.48,7.742,24.91,23.71,13.05,11.334,0,131.17022,42.99252,-1
01,2007,88,150,0.09321,-2.64569,-0.01090,0.00009,0.00372,12.9,4.338,15.81,6.86,24.84,23.7,13.05,11.474,0,131.03180,43.26820,-1
01,2007,88,151,0.00345,-2.50865,-0.01916,0.00005,0.00201,12.9,4.403,17.29,6.86,24.79,23.69,13.05,11.451,0,130.89267,43.54267,-1
01,2007,88,152,0.15535,-2.50866,-0.01270,0.00008,0.00319,12.91,5.356,16.77,7.742,24.87,23.68,13.05,11.155,0,130.75285,43.81594,-1
01,2007,88,153,0.40047,-2.43199,-0.00909,0.00009,0.00360,12.94,4.319,17.51,5.39,24.94,23.67,13.05,11.530,0,130.61233,44.08802,-1
01,2007,88,154,0.21059,-2.2694,-0.00937,0.00009,0.00370,12.9,3.432,16.09,6.272,24.89,23.66,13.05,11.829,0,130.47112,44.35890,-1
01,2007,88,155,0.01036,-2.36930,-0.01277,0.00009,0.00342,12.91,3.683,16.97,5.88,24.83,23.65,13.05,11.736,0,130.32924,44.62860,-1
01,2007,88,156,0.00345,-2.37395,-0.01860,0.00005,0.00214,12.88,3.894,18.26,5.684,24.8,23.65,13,11.615,0,130.18667,44.89712,-1
01,2007,88,157,0.02071,-2.47151,-0.01062,0.00009,0.00345,12.89,3.791,12.36,5.684,24.89,23.65,13.02,11.667,0,130.04344,45.16446,-1
01,2007,88,158,-0.00345,-2.52492,-0.00993,0.00009,0.00362,12.87,2.966,14.77,4.704,24.93,23.65,13.05,12.008,0,129.89955,45.43063,-1
01,2007,88,159,-0.01726,-2.49008,-0.01034,0.00010,0.00387,12.84,2.342,20.64,4.998,24.88,23.65,13.05,12.310,0,129.75500,45.69564,-1
01,2007,88,200,-0.05178,-2.52260,-0.01416,0.00007,0.00297,12.87,4.436,17.02,7.448,24.81,23.66,13.05,11.402,0,129.60979,45.95949,-1
01,2007,88,201,0.16917,-2.65502,-0.01687,0.00006,0.00223,13.01,4.841,16.27,7.35,24.81,23.66,13.05,11.440,0,129.46395,46.22218,-1
01,2007,88,202,0.37976,-2.65039,-0.01069,0.00009,0.00353,13.02,3.868,15.66,6.076,24.92,23.66,13.04,11.796,0,129.31746,46.48372,-1
01,2007,88,203,0.22785,-2.51100,-0.00930,0.00009,0.00370,12.98,3.688,9.68,5.782,24.92,23.67,13.04,11.819,0,129.17034,46.74412,-1
01,2007,88,204,0.22440,-2.41111,-0.00979,0.00009,0.00379,12.97,2.556,17.47,4.116,24.87,23.67,13.04,12.341,0,129.02259,47.00338,-1
01,2007,88,205,0.24166,-2.40647,-0.01694,0.00006,0.00255,13,4.199,14.2,6.272,24.8,23.68,13.05,11.647,0,128.87422,47.26151,-1
01,2007,88,206,0.41083,-2.50867,-0.01645,0.00006,0.00239,13.05,3.835,16.9,5.096,24.83,23.69,13.05,11.846,0,128.72523,47.51852,-1
01,2007,88,207,0.41773,-2.50866,-0.00937,0.00009,0.00375,13.03,3.414,19.7,4.41,24.93,23.69,13.05,11.995,0,128.57564,47.77440,-1
01,2007,88,208,0.41082,-2.43199,-0.00972,0.00009,0.00373,13.06,3.775,13.77,5.978,24.91,23.7,13.05,11.882,0,128.42544,48.02917,-1
01,2007,88,209,0.41428,-2.49935,-0.01006,0.00009,0.00379,13.07,3.734,14.5,6.37,24.85,23.7,13.05,11.910,0,128.27463,48.28284,-1
01,2007,88,210,0.58344,-2.60852,-0.01826,0.00006,0.00225,13.11,4.835,16.57,7.35,24.79,23.71,13.05,11.566,0,128.12324,48.53540,-1
01,2007,88,211,0.75950,-2.45056,-0.01381,0.00007,0.00289,13.08,3.554,18.03,4.9,24.86,23.72,13.05,11.996,0,127.97126,48.78686,-1
01,2007,88,212,0.63177,-2.38552,-0.00895,0.00009,0.00358,13.08,4.051,15.89,6.174,24.93,23.73,13.05,11.800,0,127.81869,49.03724,-1
01,2007,88,213,0.61796,-2.28795,-0.01000,0.00009,0.00376,13.08,3.948,13.9,6.076,24.9,23.73,13.05,11.839,0,127.66555,49.28653,-1
01,2007,88,214,0.56272,-2.49933,-0.01111,0.00009,0.00364,13.1,3.521,19.58,5.194,24.84,23.74,13.05,12.034,0,127.51183,49.53475,-1
01,2007,88,215,0.51439,-2.38318,-0.01923,0.00005,0.00212,13.09,4.488,19.03,5.978,24.79,23.74,13.05,11.656,0,127.35755,49.78189,-1
01,2007,88,216,0.57653,-2.41804,-0.01242,0.00008,0.00318,13.04,4.02,16.46,5.586,24.88,23.75,13.05,11.763,0,127.20271,50.02797,-1
01,2007,88,217,0.43154,-2.33674,-0.00986,0.00009,0.00370,13.01,2.782,15.58,4.214,24.94,23.76,13.05,12.268,0,127.04731,50.27299,-1
01,2007,88,218,0.26237,-2.23686,-0.01055,0.00009,0.00376,12.98,3.227,14.57,4.41,24.9,23.76,13.05,12.017,0,126.89136,50.51696,-1
01,2007,88,219,0.27273,-2.36926,-0.01229,0.00009,0.00354,12.98,4.207,16.97,7.056,24.83,23.77,13.05,11.620,0,126.73486,50.75989,-1
01,2007,88,220,0.41427,-2.61084,-0.01819,0.00005,0.00213,13.02,4.742,11.17,6.566,24.8,23.78,13.05,11.484,0,126.57783,51.00177,-1
01,2007,88,221,0.41427,-2.54811,-0.01166,0.00008,0.00339,13.04,3.811,13.85,6.076,24.89,23.78,13.05,11.843,0,126.42026,51.24262,-1
01,2007,88,222,0.40391,-2.41105,-0.00937,0.00009,0.00364,13.02,3.868,15.55,6.664,24.93,23.79,13.05,11.796,0,126.26216,51.48245,-1
01,2007,88,223,0.34868,-2.35995,-0.00986,0.00010,0.00381,13.02,4.534,12.87,7.938,24.89,23.8,13.05,11.554,0,126.10353,51.72125,-1
01,2007,88,224,0.33142,-2.28097,-0.01291,0.00008,0.00332,13.02,3.472,13.3,5.684,24.82,23.8,13.05,11.958,0,125.94438,51.95904,-1
01,2007,88,225,0.40392,-2.45984,-0.01832,0.00005,0.00213,13.08,4.732,13.93,6.762,24.8,23.81,13.05,11.562,0,125.78472,52.19583,-1
01,2007,88,226,0.41427,-2.50863,-0.01131,0.00009,0.00354,13.08,4.694,19.91,7.644,24.9,23.81,13.05,11.575,0,125.62454,52.43161,-1
01,2007,88,227,0.45915,-2.54580,-0.00979,0.00009,0.00368,13.08,4.712,19.02,6.762,24.93,23.81,13.05,11.569,0,125.46386,52.66640,-1
01,2007,88,228,0.57653,-2.50861,-0.01006,0.00010,0.00383,13.12,4.84,16.96,7.056,24.88,23.8,13.05,11.577,0,125.30268,52.90020,-1
01,2007,88,229,0.44189,-2.41802,-0.01444,0.00008,0.00304,13.13,4.531,12.9,7.546,24.82,23.79,13.05,11.691,0,125.14101,53.13302,-1
01,2007,88,230,0.69735,-2.68281,-0.01777,0.00006,0.00225,13.2,6.597,10.95,8.92,24.81,23.78,13.05,11.187,0,124.97884,53.36487,-1
01,2007,88,231,0.91139,-2.50628,-0.01000,0.00009,0.00362,13.17,2.953,15.25,6.174,24.91,23.78,13.05,12.374,0,124.81619,53.59575,-1
01,2007,88,232,0.52474,-2.34600,-0.01000,0.00009,0.00364,13.11,3.133,11.72,4.998,24.93,23.77,13.05,12.217,0,124.65305,53.82567,-1
01,2007,88,233,0.41082,-2.24148,-0.00972,0.00009,0.00376,13.1,4.585,16.17,5.782,24.88,23.76,13.05,11.636,0,124.48944,54.05463,-1
01,2007,88,234,0.41427,-2.24380,-0.01465,0.00008,0.00303,13.07,4.074,13.27,5.782,24.81,23.75,13.05,11.779,0,124.32535,54.28265,-1
01,2007,88,235,0.40736,-2.32742,-0.01728,0.00006,0.00232,13.08,4.557,15.07,7.154,24.82,23.73,13.05,11.621,0,124.16080,54.50972,-1
01,2007,88,236,0.36939,-2.22986,-0.00944,0.00009,0.00358,13.08,3.272,16.46,4.606,24.92,23.73,13.05,12.118,0,123.99578,54.73586,-1
01,2007,88,237,0.07940,-2.23219,-0.00923,0.00009,0.00380,13.02,2.989,34.73,6.076,24.93,23.71,13.05,12.177,0,123.83030,54.96107,-1
01,2007,88,238,-0.00345,-2.28795,-0.01000,0.00010,0.00384,13.03,4.33,12.66,7.644,24.87,23.7,13.05,11.637,0,123.66437,55.18536,-1
01,2007,88,239,0.23821,-2.49701,-0.01465,0.00007,0.00280,13.07,4.157,17.83,6.664,24.81,23.69,13.05,11.749,0,123.49799,55.40874,-1
01,2007,88,240,0.33487,-2.50631,-0.01694,0.00006,0.00239,13.05,2.724,11.87,4.312,24.82,23.68,13.05,12.346,0,123.33116,55.63120,-1
01,2007,88,241,0.10012,-2.40645,-0.00930,0.00009,0.00380,13.01,3.303,13.3,4.41,24.92,23.67,13.06,12.019,0,123.16389,55.85277,-1
01,2007,88,242,0.15881,-2.50867,-0.00972,0.00009,0.00376,13,4.606,12.04,7.056,24.92,23.66,13.06,11.505,0,122.99618,56.07343,-1
01,2007,88,243,0.05178,-2.50863,-0.01048,0.00009,0.00372,12.99,3.551,15.58,6.076,24.86,23.65,13.06,11.888,0,122.82804,56.29321,-1
01,2007,88,244,-0.01036,-2.50863,-0.01610,0.00006,0.00252,12.95,3.319,15.91,5.292,24.8,23.64,13.06,11.939,0,122.65947,56.51211,-1
01,2007,88,245,-0.04488,-2.51327,-0.01617,0.00006,0.00256,12.96,4.369,16.37,7.938,24.83,23.63,13.06,11.537,0,122.49047,56.73013,-1
01,2007,88,246,-0.00345,-2.50864,-0.01027,0.00009,0.00353,12.98,2.528,13.27,3.528,24.93,23.63,13.06,12.368,0,122.32106,56.94729,-1
01,2007,88,247,-0.06214,-2.50866,-0.00986,0.00009,0.00373,12.93,2.633,15.83,5.292,24.91,23.63,13.06,12.251,0,122.15123,57.16358,-1
