0,2009,282,25,-1.47984,-3.62269,-0.008953,0.000111,0.004437,18.76,0.098,151.6,0.098,24.93,25.77,13.02,18.76,0,147.52301,27.31035,-1
0,2009,282,26,-1.46258,-3.65519,-0.008744,0.000110,0.004396,18.82,0.15,150.7,0.294,24.93,25.76,13.02,18.82,0,147.42984,27.73883,-1
0,2009,282,27,-1.37980,-4.01281,-0.009369,0.000111,0.004437,19.01,0.358,113.5,0.686,24.93,25.76,13.02,19.01,0,147.33534,28.16521,-1
0,2009,282,28,-1.13833,-4.06389,-0.009022,0.000111,0.004423,19.18,0.361,102.8,0.49,24.93,25.75,13.02,19.18,0,147.23951,28.58946,-1
0,2009,282,29,-1.23147,-3.90135,-0.009230,0.000107,0.004287,19.21,0.111,103,0.196,24.93,25.74,13.02,19.21,0,147.14237,29.01159,-1
0,2009,282,30,-1.44534,-3.88045,-0.009508,0.000109,0.004369,19.15,0.098,103.2,0.098,24.93,25.74,12.92,19.15,0,147.04394,29.43158,-1
0,2009,282,31,-1.35565,-3.90134,-0.009716,0.000105,0.004192,19.11,0.183,103.3,0.392,24.92,25.73,13.02,19.11,0,146.94421,29.84942,-1
0,2009,282,32,-1.12453,-3.96403,-0.009577,0.000104,0.004165,19.1,0.372,103.2,0.49,24.93,25.73,13.02,19.1,0,146.84321,30.26511,-1
0,2009,282,33,-1.03139,-3.90132,-0.009230,0.000108,0.004314,19.13,0.204,103,0.392,24.92,25.72,13.02,19.13,0,146.74095,30.67863,-1
0,2009,282,34,-1.16247,-3.899,-0.009300,0.000109,0.004355,19.1,0.114,103.2,0.196,24.92,25.71,13.02,19.1,0,146.63743,31.08999,-1
0,2009,282,35,-1.24871,-3.75502,-0.009924,0.000109,0.004342,19.03,0.186,103.5,0.392,24.92,25.71,12.92,19.03,0,146.53268,31.49918,-1
0,2009,282,36,-1.25217,-3.89206,-0.009924,0.000106,0.004247,18.98,0.394,109.5,0.588,24.92,25.7,12.99,18.98,0,146.42669,31.90618,-1
0,2009,282,37,-1.24182,-3.78292,-0.010202,0.000104,0.004165,18.93,0.497,117.2,0.882,24.92,25.7,13.01,18.93,0,146.31949,32.31100,-1
0,2009,282,38,-1.38325,-3.48336,-0.009994,0.000105,0.004192,18.81,0.314,127.5,0.784,24.92,25.69,13,18.81,0,146.21109,32.71364,-1
0,2009,282,39,-1.65576,-3.18610,-0.010410,0.000102,0.004084,18.54,0.1,127.8,0.196,24.92,25.69,12.92,18.54,0,146.10149,33.11409,-1
0,2009,282,40,-1.65576,-3.20700,-0.010688,0.000104,0.004165,18.41,0.098,127.7,0.098,24.91,25.68,13.01,18.41,0,145.99071,33.51235,-1
0,2009,282,41,-1.65575,-3.34632,-0.010202,0.000105,0.004206,18.36,0.098,127.7,0.098,24.91,25.68,12.92,18.36,0,145.87876,33.90842,-1
0,2009,282,42,-1.66610,-3.35561,-0.010827,0.000103,0.004138,18.36,0.098,127.7,0.098,24.91,25.68,12.96,18.36,0,145.76566,34.30229,-1
0,2009,282,43,-1.66954,-3.54138,-0.010827,0.000100,0.004002,18.31,0.098,127.7,0.098,24.91,25.68,13.01,18.31,0,145.65141,34.69397,-1
0,2009,282,44,-1.65575,-3.62265,-0.010896,0.000102,0.004070,18.26,0.098,127.6,0.098,24.91,25.68,13.01,18.26,0,145.53603,35.08346,-1
0,2009,282,45,-1.65920,-3.66213,-0.010965,0.000099,0.003948,18.22,0.098,127.6,0.098,24.91,25.68,13.01,18.22,0,145.41952,35.47076,-1
0,2009,282,46,-1.65575,-3.76898,-0.010826,0.000102,0.004084,18.18,0.098,127.6,0.098,24.91,25.68,13.01,18.18,0,145.30191,35.85587,-1
0,2009,282,47,-1.66265,-3.66215,-0.010132,0.000101,0.004043,18.17,0.098,127.7,0.098,24.92,25.68,13,18.17,0,145.18320,36.23879,-1
0,2009,282,48,-1.63505,-3.62266,-0.009855,0.000104,0.004165,18.25,0.098,127.7,0.098,24.92,25.68,13.01,18.25,0,145.06339,36.61953,-1
0,2009,282,49,-1.29701,-3.61571,-0.010132,0.000106,0.004247,18.27,0.098,127.7,0.098,24.92,25.68,13.01,18.27,0,144.94252,36.99808,-1
0,2009,282,50,-1.26597,-3.43923,-0.009230,0.000103,0.004138,18.2,0.098,127.7,0.098,24.93,25.68,13.01,18.2,0,144.82058,37.37446,-1
0,2009,282,51,-1.29012,-3.29991,-0.009785,0.000107,0.004287,18.11,0.098,127.7,0.098,24.93,25.68,13.02,18.11,0,144.69758,37.74866,-1
0,2009,282,52,-1.25907,-3.04678,-0.010410,0.000104,0.004165,18.09,0.098,127.8,0.098,24.93,25.68,13.02,18.09,0,144.57355,38.12070,-1
0,2009,282,53,-1.41085,-2.82384,-0.010133,0.000104,0.004152,18.13,0.098,127.7,0.098,24.93,25.68,13.02,18.13,0,144.44848,38.49057,-1
0,2009,282,54,-1.44535,-2.82617,-0.009577,0.000108,0.004301,18.11,0.098,127.7,0.098,24.93,25.68,13.02,18.11,0,144.32240,38.85829,-1
0,2009,282,55,-1.57988,-3.14897,-0.010479,0.000105,0.004192,18.05,0.139,98.9,0.392,24.93,25.68,13.02,18.05,0,144.19531,39.22385,-1
0,2009,282,56,-1.51434,-3.33475,-0.010341,0.000104,0.004165,18.06,0.266,93.6,0.392,24.93,25.68,12.96,18.06,0,144.06722,39.58727,-1
0,2009,282,57,-1.30047,-3.38817,-0.009577,0.000109,0.004369,18.14,0.363,54.25,0.588,24.93,25.67,13,18.14,0,143.93814,39.94855,-1
0,2009,282,58,-1.31082,-3.13970,-0.010132,0.000105,0.004192,18.29,0.346,41.15,0.588,24.92,25.67,13.02,18.29,0,143.80810,40.30770,-1
0,2009,282,59,-1.37982,-3.02127,-0.010202,0.000106,0.004233,18.36,0.263,41.15,0.49,24.92,25.67,13.02,18.36,0,143.67708,40.66473,-1
0,2009,282,100,-1.32118,-2.89818,-0.010132,0.000105,0.004192,18.3,0.372,41.12,0.588,24.91,25.68,13.02,18.3,0,143.54512,41.01964,-1
0,2009,282,101,-1.22803,-3.06537,-0.010341,0.000105,0.004206,18.29,0.737,38.32,1.176,24.91,25.68,13.02,18.29,0,143.41221,41.37245,-1
0,2009,282,102,-1.03140,-2.91674,-0.010202,0.000106,0.004247,18.31,1.132,28.72,1.274,24.91,25.68,13.02,18.31,0,143.27837,41.72315,-1
0,2009,282,103,-0.748543,-2.78669,-0.009577,0.000108,0.004301,18.37,1.166,28.67,1.372,24.91,25.68,13.02,18.37,0,143.14360,42.07177,-1
0,2009,282,104,-0.462232,-2.79597,-0.009300,0.000107,0.004287,18.58,1.241,27.78,1.372,24.9,25.68,13.02,18.58,0,143.00793,42.41831,-1
0,2009,282,105,-0.413939,-2.78668,-0.012492,0.000093,0.003731,18.5,1.014,26.15,1.176,24.9,25.68,13.02,18.5,0,142.87136,42.76278,-1
0,2009,282,106,-0.431189,-2.78437,-0.012561,0.000093,0.003731,18.4,0.885,25.84,0.98,24.89,25.68,13.02,18.4,0,142.73389,43.10519,-1
0,2009,282,107,-0.417391,-2.80063,-0.012423,0.000095,0.003785,18.36,0.805,25.93,0.98,24.9,25.68,13.02,18.36,0,142.59555,43.44555,-1
0,2009,282,108,-0.113834,-2.85637,-0.011867,0.000095,0.003812,18.26,0.271,36.94,0.588,24.9,25.68,13.02,18.26,0,142.45633,43.78388,-1
0,2009,282,109,-0.210422,-2.97017,-0.011590,0.000099,0.003948,18.14,0.111,39.51,0.294,24.91,25.68,13.02,18.14,0,142.31626,44.12017,-1
0,2009,282,110,-0.420843,-3.06538,-0.009716,0.000106,0.004247,18.06,0.17,39.33,0.392,24.92,25.68,13.02,18.06,0,142.17534,44.45444,-1
0,2009,282,111,-0.610569,-3.06539,-0.009855,0.000105,0.004219,18.03,0.612,35.73,1.078,24.93,25.67,13.02,18.03,0,142.03358,44.78671,-1
0,2009,282,112,-0.783047,-2.96321,-0.010132,0.000104,0.004152,18.18,1.044,30.17,1.176,24.94,25.67,13.02,18.18,0,141.89098,45.11699,-1
0,2009,282,113,-0.827892,-2.96554,-0.010202,0.000104,0.004165,18.39,1.125,28.76,1.176,24.94,25.67,13.02,18.39,0,141.74757,45.44528,-1
0,2009,282,114,-0.600223,-3.06540,-0.010341,0.000102,0.004084,18.35,1.045,29.18,1.176,24.94,25.67,13.02,18.35,0,141.60334,45.77160,-1
0,2009,282,115,-0.413946,-3.05146,-0.010202,0.000105,0.004192,18.19,0.833,29.33,1.274,24.93,25.66,13.02,18.19,0,141.45832,46.09596,-1
0,2009,282,116,-0.603669,-2.91907,-0.009994,0.000105,0.004206,18.06,0.673,28.74,1.078,24.93,25.66,13.02,18.06,0,141.31250,46.41837,-1
0,2009,282,117,-0.779593,-3.00499,-0.010341,0.000103,0.004111,17.98,1.112,28.43,1.47,24.92,25.66,13.02,17.98,0,141.16590,46.73884,-1
0,2009,282,118,-0.503629,-3.03749,-0.009994,0.000102,0.004084,18.03,1.468,26.89,1.568,24.92,25.65,13.02,18.03,0,141.01853,47.05740,-1
0,2009,282,119,-0.375998,-3.06073,-0.009647,0.000105,0.004206,18.06,1.651,26.89,1.862,24.91,25.65,13.02,18.06,0,140.87039,47.37404,-1
0,2009,282,120,-0.165577,-3.02125,-0.009647,0.000106,0.004247,18.26,1.713,26.1,1.862,24.91,25.64,13.02,18.26,0,140.72150,47.68879,-1
0,2009,282,121,-0.003450,-3.06074,-0.010202,0.000104,0.004165,18.45,1.596,25.36,1.764,24.91,25.64,13.02,18.45,0,140.57187,48.00165,-1
0,2009,282,122,0.100037,-2.97017,-0.010410,0.000103,0.004111,18.48,1.459,27.94,1.666,24.9,25.63,13.02,18.48,0,140.42149,48.31264,-1
0,2009,282,123,0.372551,-2.97946,-0.011729,0.000095,0.003812,18.39,1.155,37.32,1.47,24.9,25.63,13.02,18.39,0,140.27039,48.62177,-1
0,2009,282,124,0.265615,-2.83084,-0.012631,0.000095,0.003812,18.32,0.428,37.61,1.176,24.9,25.62,13.02,18.32,0,140.11857,48.92905,-1
0,2009,282,125,-0.093138,-2.44999,-0.012076,0.000094,0.003745,18.27,0.722,38.67,0.98,24.9,25.62,13.02,18.27,0,139.96604,49.23450,-1
0,2009,282,126,-0.403595,-2.43372,-0.012006,0.000095,0.003799,18.31,0.56,39.87,0.882,24.9,25.61,13.02,18.31,0,139.81280,49.53813,-1
0,2009,282,127,-0.279412,-2.74026,-0.012492,0.000097,0.003867,18.32,0.544,40.17,0.784,24.91,25.61,13.02,18.32,0,139.65887,49.83996,-1
0,2009,282,128,-0.206972,-2.78671,-0.010549,0.000099,0.003975,18.3,0.572,44.54,0.784,24.92,25.6,13.02,18.3,0,139.50426,50.13999,-1
0,2009,282,129,-0.379450,-2.78672,-0.010479,0.000106,0.004233,18.01,0.637,59.33,0.784,24.93,25.6,13.02,18.01,0,139.34897,50.43825,-1
0,2009,282,130,-0.765799,-3.0143,-0.010202,0.000103,0.004124,17.79,0.746,60.61,0.882,24.94,25.59,12.93,17.79,0,139.19301,50.73473,-1
0,2009,282,131,-0.827886,-3.06537,-0.009994,0.000105,0.004219,17.77,0.874,57.48,1.078,24.94,25.59,13.03,17.77,0,139.03639,51.02947,-1
0,2009,282,132,-0.838236,-3.13504,-0.010341,0.000104,0.004179,17.76,0.804,54.09,1.078,24.94,25.58,13.02,17.76,0,138.87912,51.32247,-1
0,2009,282,133,-0.831338,-3.26742,-0.009924,0.000104,0.004152,17.64,0.367,53.43,0.588,24.93,25.58,13.02,17.64,0,138.72120,51.61374,-1
0,2009,282,134,-0.827891,-3.06074,-0.009438,0.000108,0.004314,17.74,0.595,43.98,0.882,24.93,25.57,13.02,17.74,0,138.56265,51.90330,-1
0,2009,282,135,-0.651964,-2.92605,-0.010757,0.000106,0.004233,18.07,0.268,33.66,0.588,24.92,25.57,13.02,18.07,0,138.40347,52.19117,-1
0,2009,282,136,-0.538130,-2.93535,-0.009577,0.000107,0.004260,18.02,0.57,128.4,1.176,24.92,25.56,13.02,18.02,0,138.24366,52.47735,-1
0,2009,282,137,-0.441543,-2.86104,-0.010202,0.000109,0.004342,17.85,1.024,157.7,1.47,24.91,25.56,13.02,17.85,0,138.08324,52.76186,-1
0,2009,282,138,-0.420846,-2.35943,-0.010549,0.000104,0.004165,17.78,0.892,153,1.666,24.9,25.55,13.02,17.78,0,137.92222,53.04472,-1
0,2009,282,139,-0.417397,-2.22938,-0.01041,0.000103,0.004138,17.72,0.934,148.9,1.568,24.9,25.55,13.02,17.72,0,137.76060,53.32593,-1
0,2009,282,140,-0.589875,-2.23867,-0.012423,0.000095,0.003799,17.6,1.37,154.4,1.862,24.89,25.54,13.02,17.6,0,137.59838,53.60551,-1
0,2009,282,141,-0.676115,-2.34318,-0.013394,0.000090,0.003582,17.52,1.032,153.5,1.372,24.88,25.53,13.02,17.52,0,137.43559,53.88348,-1
0,2009,282,142,-0.614023,-2.13650,-0.012909,0.000090,0.003582,17.54,0.278,151.7,0.882,24.88,25.53,13.03,17.54,0,137.27221,54.15985,-1
0,2009,282,143,-0.424297,-1.95071,-0.012770,0.000093,0.003704,17.56,0.371,156,0.784,24.9,25.52,13.03,17.56,0,137.10826,54.43463,-1
0,2009,282,144,-0.338058,-1.96697,-0.010618,0.000106,0.004247,17.64,0.325,162.5,0.784,24.92,25.51,13.03,17.64,0,136.94376,54.70784,-1
0,2009,282,145,-0.331159,-2.11792,-0.009716,0.000104,0.004165,17.7,0.098,66.28,0.098,24.94,25.5,13.03,17.7,0,136.77869,54.97949,-1
0,2009,282,146,-0.113836,-2.44304,-0.009855,0.000104,0.004152,17.69,0.098,3.403,0.098,24.94,25.5,13.03,17.69,0,136.61308,55.24959,-1
0,2009,282,147,-0.010349,-2.48717,-0.010063,0.000105,0.004192,17.67,0.1,148.3,0.196,24.94,25.49,13.03,17.67,0,136.44693,55.51816,-1
0,2009,282,148,-0.079340,-2.48484,-0.010549,0.000104,0.004179,17.72,0.103,27.39,0.196,24.93,25.48,13.03,17.72,0,136.28024,55.78520,-1
0,2009,282,149,-0.079340,-2.70546,-0.009716,0.000107,0.004260,17.74,0.098,17.13,0.098,24.92,25.47,13.03,17.74,0,136.11302,56.05075,-1
0,2009,282,150,0.003450,-2.74030,-0.010480,0.000104,0.004165,17.75,0.098,21.15,0.098,24.91,25.46,13.03,17.75,0,135.94528,56.31480,-1
0,2009,282,151,0,-2.50807,-0.010133,0.000106,0.004247,17.76,0.098,20.71,0.098,24.9,25.46,13.03,17.76,0,135.77702,56.57737,-1
0,2009,282,152,-0.041395,-2.50807,-0.010410,0.000103,0.004138,17.71,0.098,20.81,0.098,24.89,25.45,13.03,17.71,0,135.60826,56.83848,-1
0,2009,282,153,-0.031046,-2.75191,-0.013325,0.000093,0.003731,17.71,0.098,21.48,0.098,24.88,25.44,13.03,17.71,0,135.43899,57.09813,-1
0,2009,282,154,-0.227672,-2.77049,-0.013603,0.000091,0.003623,17.73,0.098,21.62,0.098,24.88,25.43,13.03,17.73,0,135.26922,57.35635,-1
0,2009,282,155,-0.234571,-2.80068,-0.013464,0.000088,0.003500,17.79,0.137,21.64,0.294,24.89,25.42,13.03,17.79,0,135.09897,57.61314,-1
0,2009,282,156,-0.451895,-2.78210,-0.011312,0.000095,0.003785,17.84,0.209,21.6,0.49,24.91,25.41,12.97,17.84,0,134.92823,57.86852,-1
0,2009,282,157,-0.755458,-2.78210,-0.009439,0.000105,0.004206,17.88,0.675,20.75,1.176,24.93,25.4,13.01,17.88,0,134.75701,58.12250,-1
0,2009,282,158,-0.531235,-2.48253,-0.009994,0.000105,0.004192,18.01,1.357,22.92,1.568,24.94,25.4,13.03,18.01,0,134.58532,58.37509,-1
0,2009,282,159,-0.262169,-2.50808,-0.010063,0.000105,0.004192,18.02,1.548,26.3,1.862,24.94,25.39,13.03,18.02,0,134.41316,58.62631,-1
0,2009,282,200,-0.089690,-2.50809,-0.010202,0.000106,0.004233,17.96,0.697,29.15,1.568,24.94,25.38,13.03,17.96,0,134.24054,58.87617,-1
0,2009,282,201,0.075891,-2.58705,-0.010272,0.000105,0.004206,17.93,0.276,51.07,0.784,24.94,25.38,13.03,17.93,0,134.06747,59.12469,-1
0,2009,282,202,0.169031,-2.51507,-0.010272,0.000103,0.004111,18.01,0.167,49.32,0.294,24.93,25.38,13.03,18.01,0,133.89394,59.37187,-1
0,2009,282,203,0.096590,-2.37575,-0.010202,0.000105,0.004192,18.02,0.799,36.01,1.47,24.92,25.37,13.03,18.02,0,133.71998,59.61773,-1
0,2009,282,204,0.075892,-2.22944,-0.009855,0.000108,0.004328,18,1.001,25.46,2.058,24.92,25.37,13.03,18,0,133.54557,59.86228,-1
0,2009,282,205,-0.241475,-2.22944,-0.010480,0.000104,0.004179,17.87,0.265,37.24,0.98,24.91,25.37,13.03,17.87,0,133.37074,60.10553,-1
0,2009,282,206,-0.334617,-2.23874,-0.009994,0.000105,0.004192,17.75,0.098,42.58,0.098,24.91,25.36,13.03,17.75,0,133.19547,60.34750,-1
0,2009,282,207,-0.220778,-2.47329,-0.010480,0.000103,0.004111,17.74,0.727,92,1.078,24.9,25.36,13.03,17.74,0,133.01979,60.58820,-1
0,2009,282,208,-0.037946,-2.78682,-0.010896,0.000102,0.004098,17.9,0.647,97.9,0.98,24.9,25.36,13.03,17.9,0,132.84369,60.82764,-1
0,2009,282,209,-0.362216,-2.75199,-0.013256,0.000090,0.003596,17.94,0.204,93.2,0.49,24.89,25.36,13.03,17.94,0,132.66717,61.06583,-1
0,2009,282,210,-0.748580,-2.7636,-0.012978,0.000092,0.003690,17.81,0.358,90.2,0.686,24.89,25.35,13.03,17.81,0,132.49025,61.30279,-1
0,2009,282,211,-0.931408,-3.14910,-0.013256,0.000091,0.003650,17.75,0.55,83.2,0.784,24.9,25.35,13.03,17.75,0,132.31294,61.53853,-1
0,2009,282,212,-0.234577,-3.43473,-0.011452,0.000098,0.003908,17.79,0.252,83.2,0.392,24.91,25.35,13.03,17.79,0,132.13522,61.77306,-1
0,2009,282,213,0.089691,-3.34648,-0.010549,0.000103,0.004125,17.86,0.292,83.3,0.392,24.93,25.35,13.03,17.86,0,131.95711,62.00639,-1
0,2009,282,214,-0.317366,-3.24893,-0.009925,0.000105,0.004192,17.92,0.399,83.2,0.49,24.94,25.35,13.03,17.92,0,131.77862,62.23853,-1
0,2009,282,215,-0.793416,-3.08869,-0.009716,0.000106,0.004233,17.91,0.248,83.2,0.49,24.94,25.35,13.03,17.91,0,131.59975,62.46950,-1
0,2009,282,216,-1.11424,-3.06548,-0.010202,0.000105,0.004192,17.85,0.101,83.1,0.196,24.94,25.35,13.03,17.85,0,131.42050,62.69931,-1
0,2009,282,217,-1.27292,-3.06549,-0.009716,0.000105,0.004206,17.8,0.098,83.2,0.098,24.94,25.35,13.03,17.8,0,131.24088,62.92797,-1
0,2009,282,218,-1.43851,-3.05620,-0.010757,0.000104,0.004165,17.75,0.098,83.2,0.098,24.93,25.35,13.03,17.75,0,131.06089,63.15549,-1
0,2009,282,219,-1.41091,-3.02833,-0.010341,0.000103,0.004111,17.69,0.098,83.3,0.098,24.92,25.35,13.03,17.69,0,130.88054,63.38188,-1
0,2009,282,220,-1.24187,-3.21179,-0.010202,0.000102,0.004084,17.6,0.098,83.3,0.098,24.92,25.35,13.03,17.6,0,130.69984,63.60715,-1
0,2009,282,221,-0.927959,-3.40224,-0.010202,0.000106,0.004233,17.55,0.1,83.4,0.196,24.91,25.35,13.03,17.55,0,130.51878,63.83133,-1
0,2009,282,222,-1.05559,-3.50905,-0.010133,0.000104,0.004179,17.55,0.113,83.3,0.196,24.9,25.35,13.03,17.55,0,130.33737,64.05440,-1
0,2009,282,223,-1.27637,-3.61587,-0.009647,0.000107,0.004274,17.5,0.098,83.3,0.098,24.9,25.35,13.03,17.5,0,130.15562,64.27640,-1
0,2009,282,224,-1.44195,-3.43007,-0.012840,0.000094,0.003745,17.46,0.098,83.3,0.098,24.89,25.35,13.03,17.46,0,129.97353,64.49732,-1
0,2009,282,225,-1.44195,-3.31396,-0.013395,0.000089,0.003555,17.4,0.098,83.3,0.098,24.88,25.34,13.03,17.4,0,129.79110,64.71719,-1
0,2009,282,226,-1.45577,-3.11660,-0.013325,0.000085,0.003392,17.31,0.098,83.3,0.098,24.89,25.34,13.03,17.31,0,129.60835,64.93600,-1
0,2009,282,227,-1.39712,-3.31865,-0.011590,0.000096,0.003853,17.24,0.098,83.3,0.098,24.91,25.34,13.03,17.24,0,129.42526,65.15378,-1
0,2009,282,228,-1.37298,-3.39065,-0.009786,0.000104,0.004179,17.16,0.098,83.3,0.098,24.93,25.34,13.03,17.16,0,129.24186,65.37053,-1
0,2009,282,229,-1.44542,-3.45800,-0.010480,0.000103,0.004111,17.08,0.098,83.3,0.098,24.94,25.34,13.03,17.08,0,129.05813,65.58627,-1
0,2009,282,230,-1.45232,-3.23738,-0.009786,0.000103,0.004125,17.02,0.098,83.2,0.098,24.94,25.34,12.93,17.02,0,128.87409,65.80100,-1
0,2009,282,231,-1.53855,-3.19555,-0.010133,0.000101,0.004030,17.16,0.136,83.1,0.196,24.94,25.33,13.03,17.16,0,128.68974,66.01473,-1
0,2009,282,232,-1.40402,-3.54159,-0.010410,0.000104,0.004165,17.26,0.098,83.2,0.098,24.93,25.33,13.03,17.26,0,128.50509,66.22748,-1
0,2009,282,233,-1.19359,-3.62288,-0.010480,0.000104,0.004165,17.3,0.098,83.2,0.098,24.92,25.33,13.02,17.3,0,128.32013,66.43925,-1
0,2009,282,234,-0.845168,-3.23503,-0.010688,0.000103,0.004125,17.32,0.144,83.4,0.294,24.91,25.32,13.02,17.32,0,128.13488,66.65006,-1
0,2009,282,235,-0.827918,-2.87738,-0.010272,0.000104,0.004179,17.31,0.098,83.4,0.098,24.9,25.32,13.02,17.31,0,127.94933,66.85991,-1
0,2009,282,236,-0.727875,-2.72874,-0.011382,0.000099,0.003975,17.26,0.098,83.3,0.098,24.89,25.32,13.02,17.26,0,127.76349,67.06882,-1
0,2009,282,237,-0.817568,-2.54064,-0.014228,0.000085,0.003392,17.27,0.098,83.2,0.098,24.88,25.32,13.02,17.27,0,127.57736,67.27680,-1
0,2009,282,238,-0.745126,-2.53832,-0.013811,0.000086,0.003433,17.22,0.098,83.2,0.098,24.88,25.31,13.02,17.22,0,127.39095,67.48385,-1
0,2009,282,239,-0.396712,-2.66373,-0.012562,0.000092,0.003677,17.21,0.158,85.6,0.392,24.9,25.31,13.03,17.21,0,127.20426,67.68999,-1
0,2009,282,240,-0.413960,-2.61961,-0.009925,0.000101,0.004043,17.21,0.098,91.6,0.098,24.93,25.3,13.03,17.21,0,127.01729,67.89523,-1
0,2009,282,241,-0.427757,-2.62192,-0.009786,0.000100,0.004016,17.15,0.098,91,0.098,24.95,25.3,13.03,17.15,0,126.83005,68.09957,-1
0,2009,282,242,-0.513998,-2.76822,-0.010550,0.000099,0.003975,17.17,0.114,73.55,0.392,24.94,25.29,13.03,17.17,0,126.64255,68.30302,-1
0,2009,282,243,-0.269072,-2.84950,-0.010064,0.000101,0.004057,17.25,0.237,48.26,0.392,24.94,25.29,13.03,17.25,0,126.45478,68.50560,-1
0,2009,282,244,-0.148335,-3.06549,-0.010203,0.000104,0.004179,17.29,0.242,48.15,0.392,24.93,25.28,13.03,17.29,0,126.26674,68.70731,-1
0,2009,282,245,-0.006899,-2.64515,-0.009578,0.000107,0.004274,17.26,0.328,48.1,0.49,24.91,25.27,13.03,17.26,0,126.07845,68.90817,-1
0,2009,282,246,0.244926,-2.6498,-0.010758,0.000105,0.004220,17.27,0.162,48.19,0.392,24.9,25.27,13.03,17.27,0,125.88990,69.10818,-1
