01,2009,75,116,-0.77293,-3.34507,-0.00951,0.00010,0.00408,15.08,1.632,82.1,2.156,24.9,23.36,13.06,15.08,0,140.09981,35.29354,-1
01,2009,75,117,-0.42443,-3.34509,-0.00937,0.00010,0.00414,15.05,1.806,81.6,2.646,24.87,23.35,13.06,15.05,0,139.98229,35.63701,-1
01,2009,75,118,-0.41752,-3.3451,-0.01472,0.00008,0.00309,15.02,1.883,83.2,2.45,24.83,23.35,13.06,15.02,0,139.86379,35.97882,-1
01,2009,75,119,-0.53485,-3.35905,-0.01472,0.00008,0.00307,14.95,1.872,81.6,2.548,24.85,23.35,13.06,14.95,0,139.74431,36.31897,-1
01,2009,75,120,-0.58661,-3.62386,-0.00937,0.00010,0.00400,14.92,2.161,83.7,3.332,24.91,23.34,13.06,14.861,0,139.62387,36.65747,-1
01,2009,75,121,-0.41753,-3.62386,-0.00937,0.00010,0.00403,14.89,2.314,84.7,3.038,24.94,23.34,13.06,14.742,0,139.50247,36.99431,-1
01,2009,75,122,-0.16908,-3.73074,-0.00923,0.00010,0.00407,14.96,2.419,84.6,2.94,24.92,23.33,13.06,14.771,0,139.38013,37.32951,-1
01,2009,75,123,-0.01035,-3.64712,-0.00930,0.00010,0.00402,14.94,2.329,81,2.842,24.89,23.33,13.06,14.793,0,139.25685,37.66305,-1
01,2009,75,124,-0.34507,-3.62390,-0.01083,0.00010,0.00402,14.93,2.519,77.01,3.038,24.86,23.32,13.06,14.686,0,139.13264,37.99496,-1
01,2009,75,125,-0.41408,-3.57513,-0.01583,0.00007,0.00284,14.87,2.502,80.8,3.234,24.83,23.32,13.06,14.623,0,139.00751,38.32522,-1
01,2009,75,126,-0.65218,-3.35677,-0.01361,0.00008,0.00313,14.84,2.553,80.3,3.038,24.87,23.31,13.06,14.562,0,138.88147,38.65384,-1
01,2009,75,127,-0.59697,-3.34516,-0.00847,0.00010,0.00418,14.81,2.375,80.8,3.038,24.93,23.31,13.06,14.616,0,138.75453,38.98083,-1
01,2009,75,128,-0.55211,-3.38233,-0.00923,0.00010,0.00407,14.85,2.024,81.6,2.548,24.94,23.3,13.06,14.85,0,138.62669,39.30618,-1
01,2009,75,129,-0.73845,-3.23831,-0.00958,0.00010,0.00411,14.79,1.981,80.1,2.352,24.91,23.3,13.06,14.79,0,138.49797,39.62992,-1
01,2009,75,130,-1.06971,-3.06871,-0.01034,0.00010,0.00413,14.68,1.557,78.81,2.058,24.88,23.29,13.06,14.68,0,138.36837,39.95203,-1
01,2009,75,131,-1.24569,-3.06639,-0.01201,0.00009,0.00370,14.57,1.364,78.71,1.568,24.84,23.29,13.06,14.57,0,138.23791,40.27252,-1
01,2009,75,132,-1.55626,-3.13144,-0.01576,0.00007,0.00290,14.46,1.14,77.3,1.47,24.83,23.28,13.07,14.46,0,138.10658,40.59140,-1
01,2009,75,133,-1.65633,-3.34516,-0.01145,0.00009,0.00372,14.37,1.325,72.19,1.862,24.89,23.28,13.07,14.37,0,137.97440,40.90868,-1
01,2009,75,134,-1.65633,-3.35678,-0.00923,0.00010,0.00403,14.33,1.733,72.44,2.156,24.94,23.27,13.07,14.33,0,137.84138,41.22435,-1
01,2009,75,135,-1.65632,-3.59139,-0.00909,0.00010,0.00414,14.32,1.973,72.1,2.548,24.93,23.27,13.07,14.271,0,137.70752,41.53843,-1
01,2009,75,136,-1.65632,-3.62623,-0.00889,0.00010,0.00403,14.29,1.637,70.72,2.058,24.89,23.26,13.07,14.29,0,137.57284,41.85092,-1
01,2009,75,137,-1.65978,-3.63554,-0.01076,0.00010,0.00399,14.28,1.588,69.06,2.058,24.85,23.26,13.07,14.28,0,137.43734,42.16183,-1
01,2009,75,138,-1.66322,-3.68896,-0.01659,0.00007,0.00273,14.29,1.61,70.98,2.254,24.82,23.25,13.07,14.29,0,137.30103,42.47116,-1
01,2009,75,139,-1.66322,-3.89802,-0.01312,0.00009,0.00346,14.21,1.455,69.34,1.666,24.87,23.25,13.07,14.21,0,137.16391,42.77892,-1
01,2009,75,140,-1.79779,-3.89800,-0.00937,0.00010,0.00406,14.18,1.506,70.4,1.666,24.94,23.24,13.07,14.18,0,137.02600,43.08511,-1
01,2009,75,141,-2.05658,-3.90265,-0.00895,0.00010,0.00413,14.16,1.57,70.76,1.764,24.93,23.24,13.07,14.16,0,136.88731,43.38975,-1
01,2009,75,142,-2.07038,-3.90263,-0.00923,0.00010,0.00414,14.16,1.442,71.25,1.568,24.88,23.23,13.07,14.16,0,136.74784,43.69284,-1
01,2009,75,143,-2.06003,-4.08383,-0.01243,0.00009,0.00368,14.18,1.361,70.2,1.47,24.83,23.23,13.07,14.18,0,136.60759,43.99438,-1
01,2009,75,144,-1.91166,-4.17909,-0.01728,0.00006,0.00258,14.2,1.316,72.02,1.568,24.82,23.23,13.07,14.2,0,136.46658,44.29439,-1
01,2009,75,145,-2.01518,-4.18143,-0.01076,0.00009,0.00375,14.16,1.245,70.16,1.47,24.9,23.22,13.07,14.16,0,136.32482,44.59286,-1
01,2009,75,146,-2.05314,-4.18143,-0.00930,0.00010,0.00392,14.12,1.179,70.4,1.372,24.94,23.21,13.07,14.12,0,136.18231,44.88982,-1
01,2009,75,147,-2.03935,-4.18144,-0.00972,0.00010,0.00414,14.06,1.022,72.62,1.176,24.91,23.21,13.07,14.06,0,136.03906,45.18526,-1
01,2009,75,148,-2.06696,-4.18145,-0.01020,0.00010,0.00402,14.01,1.008,71.56,1.176,24.86,23.2,13.07,14.01,0,135.89508,45.47919,-1
01,2009,75,149,-2.03245,-4.18146,-0.01687,0.00007,0.00266,13.99,0.944,69.78,1.078,24.81,23.2,13.07,13.99,0,135.75037,45.77163,-1
01,2009,75,150,-1.91168,-4.18147,-0.01333,0.00008,0.00315,13.99,0.918,67.8,1.176,24.86,23.2,13.07,13.99,0,135.60495,46.06258,-1
01,2009,75,151,-2.06006,-4.18147,-0.00965,0.00010,0.00400,13.97,0.652,70.56,0.784,24.93,23.19,13.07,13.97,0,135.45882,46.35204,-1
01,2009,75,152,-2.07042,-4.18147,-0.00895,0.00010,0.00407,13.94,0.56,72.78,0.686,24.92,23.19,13.07,13.94,0,135.31198,46.64003,-1
01,2009,75,153,-2.07041,-4.18146,-0.00937,0.00010,0.00402,13.92,0.358,73.64,0.588,24.87,23.18,13.07,13.92,0,135.16445,46.92655,-1
01,2009,75,154,-2.07040,-4.18144,-0.01576,0.00007,0.00293,13.89,0.232,73.34,0.294,24.81,23.18,13.07,13.89,0,135.01623,47.21162,-1
01,2009,75,155,-2.07041,-4.18145,-0.01583,0.00007,0.00280,13.85,0.252,73.55,0.392,24.84,23.17,13.07,13.85,0,134.86733,47.49523,-1
01,2009,75,156,-2.07041,-4.21166,-0.00937,0.00010,0.00406,13.83,0.346,73.87,0.49,24.93,23.17,13,13.83,0,134.71776,47.77741,-1
01,2009,75,157,-1.88753,-4.23025,-0.00868,0.00010,0.00402,13.86,0.459,73.94,0.588,24.93,23.17,13.05,13.86,0,134.56752,48.05815,-1
01,2009,75,158,-1.71500,-4.18379,-0.01020,0.00010,0.00404,13.88,0.518,73.63,0.686,24.88,23.16,13.06,13.88,0,134.41662,48.33747,-1
01,2009,75,159,-1.67359,-4.18147,-0.01555,0.00008,0.00301,13.84,0.663,67.67,0.784,24.82,23.16,13.06,13.84,0,134.26506,48.61537,-1
01,2009,75,200,-1.65979,-4.18147,-0.01708,0.00006,0.00259,13.79,0.784,60.22,1.078,24.83,23.16,13.06,13.79,0,134.11287,48.89187,-1
01,2009,75,201,-1.61493,-4.17915,-0.00951,0.00009,0.00377,13.77,0.818,51.15,1.078,24.92,23.15,13.06,13.77,0,133.96003,49.16697,-1
01,2009,75,202,-1.26986,-3.97706,-0.01007,0.00010,0.00392,13.79,1.044,48.26,1.176,24.93,23.15,13.06,13.79,0,133.80656,49.44068,-1
01,2009,75,203,-1.24226,-3.90272,-0.01013,0.00010,0.00398,13.82,1.2,35.8,1.568,24.88,23.15,13.06,13.82,0,133.65246,49.71301,-1
01,2009,75,204,-1.24226,-3.60305,-0.01562,0.00007,0.00299,13.79,0.381,36.85,0.98,24.82,23.15,13.06,13.79,0,133.49775,49.98397,-1
01,2009,75,205,-1.29747,-3.34519,-0.01659,0.00007,0.00261,13.73,0.428,41.44,0.686,24.83,23.14,13.06,13.73,0,133.34242,50.25357,-1
01,2009,75,206,-1.62529,-3.11521,-0.01034,0.00010,0.00392,13.71,0.423,43.68,0.882,24.92,23.14,13.06,13.71,0,133.18648,50.52182,-1
01,2009,75,207,-1.48381,-3.33590,-0.00965,0.00010,0.00388,13.7,0.637,41.26,1.176,24.93,23.14,13.06,13.7,0,133.02995,50.78872,-1
01,2009,75,208,-1.30782,-3.34520,-0.01041,0.00010,0.00396,13.72,0.689,38.02,1.372,24.88,23.13,13.06,13.72,0,132.87282,51.05429,-1
01,2009,75,209,-1.28022,-3.34520,-0.01520,0.00008,0.00305,13.68,0.105,34.53,0.196,24.81,23.13,13.06,13.68,0,132.71511,51.31854,-1
01,2009,75,210,-1.28367,-3.34520,-0.01652,0.00007,0.00262,13.63,0.162,33.02,0.392,24.83,23.13,13.07,13.63,0,132.55681,51.58147,-1
01,2009,75,211,-1.24571,-3.34520,-0.00986,0.00009,0.00370,13.58,0.379,18.78,0.686,24.93,23.13,13.07,13.58,0,132.39794,51.84309,-1
01,2009,75,212,-1.23536,-3.31965,-0.01020,0.00010,0.00400,13.53,0.488,15.5,0.686,24.92,23.12,13.07,13.53,0,132.23851,52.10341,-1
01,2009,75,213,-1.24226,-3.06875,-0.01027,0.00010,0.00403,13.51,0.555,15.55,0.98,24.87,23.12,13.07,13.51,0,132.07851,52.36245,-1
01,2009,75,214,-1.21810,-3.06643,-0.01729,0.00007,0.00271,13.47,0.163,15.03,0.392,24.8,23.12,13.07,13.47,0,131.91795,52.62021,-1
01,2009,75,215,-1.21810,-3.06643,-0.01520,0.00007,0.00285,13.42,0.098,15.01,0.098,24.85,23.11,13.07,13.42,0,131.75684,52.87669,-1
01,2009,75,216,-1.23536,-3.32430,-0.00951,0.00010,0.00394,13.38,0.098,15.06,0.098,24.94,23.11,13.07,13.38,0,131.59519,53.13192,-1
01,2009,75,217,-1.24227,-3.34523,-0.01000,0.00010,0.00385,13.34,0.098,15.08,0.098,24.91,23.11,13.07,13.34,0,131.43300,53.38590,-1
01,2009,75,218,-1.24227,-3.33361,-0.01069,0.00010,0.00389,13.31,0.098,15.11,0.098,24.84,23.1,13.07,13.31,0,131.27028,53.63864,-1
01,2009,75,219,-1.24227,-3.07110,-0.01923,0.00005,0.00220,13.26,0.098,15.14,0.098,24.8,23.1,13.07,13.26,0,131.10703,53.89014,-1
01,2009,75,220,-1.24917,-3.12918,-0.01215,0.00009,0.00342,13.21,0.098,15.15,0.098,24.89,23.09,13.07,13.21,0,130.94326,54.14042,-1
01,2009,75,221,-1.24227,-3.35451,-0.00958,0.00010,0.00387,13.15,0.098,15.17,0.098,24.94,23.09,13.07,13.15,0,130.77898,54.38949,-1
01,2009,75,222,-1.24226,-3.61237,-0.01034,0.00010,0.00400,13.07,0.098,15.18,0.098,24.88,23.09,13.07,13.07,0,130.61418,54.63735,-1
01,2009,75,223,-1.27678,-3.39634,-0.01527,0.00008,0.00311,12.99,0.098,15.18,0.098,24.81,23.08,13.07,12.99,0,130.44888,54.88402,-1
01,2009,75,224,-1.27678,-3.33827,-0.01694,0.00006,0.00255,13,0.261,15.39,0.392,24.83,23.08,13.07,13,0,130.28308,55.12950,-1
01,2009,75,225,-1.24572,-3.31271,-0.00937,0.00010,0.00385,13.05,0.304,16.14,0.392,24.93,23.07,13.07,13.05,0,130.11679,55.37381,-1
01,2009,75,226,-1.25262,-3.34523,-0.01000,0.00010,0.00399,13.09,0.252,17.21,0.392,24.91,23.07,13.07,13.09,0,129.95001,55.61695,-1
01,2009,75,227,-1.24227,-3.59612,-0.01132,0.00010,0.00387,13.15,0.32,20.29,0.392,24.84,23.06,13.07,13.15,0,129.78275,55.85893,-1
01,2009,75,228,-1.24227,-3.61704,-0.01937,0.00006,0.00225,13.2,0.493,24.53,0.784,24.79,23.06,13.07,13.2,0,129.61501,56.09976,-1
01,2009,75,229,-1.24228,-3.35454,-0.01132,0.00009,0.00353,13.21,0.382,28.38,0.686,24.89,23.05,13.07,13.21,0,129.44680,56.33945,-1
01,2009,75,230,-1.23882,-3.24070,-0.00958,0.00010,0.00400,13.23,0.603,28.79,0.784,24.93,23.05,13.07,13.23,0,129.27812,56.57801,-1
01,2009,75,231,-1.00762,-3.13151,-0.01048,0.00010,0.00395,13.28,0.774,28.98,0.98,24.87,23.04,13.07,13.28,0,129.10897,56.81546,-1
01,2009,75,232,-1.04903,-3.18030,-0.01701,0.00007,0.00262,13.27,0.348,29.22,0.49,24.8,23.04,13.07,13.27,0,128.93938,57.05179,-1
01,2009,75,233,-1.22847,-3.02697,-0.01597,0.00007,0.00277,13.25,0.523,27.86,0.784,24.84,23.04,13.07,13.25,0,128.76933,57.28701,-1
01,2009,75,234,-0.93170,-2.81557,-0.00937,0.00010,0.00392,13.22,0.712,26.04,0.98,24.94,23.03,13.07,13.22,0,128.59883,57.52115,-1
01,2009,75,235,-0.82818,-2.78769,-0.01014,0.00010,0.00404,13.22,0.737,24.94,0.98,24.9,23.03,13.07,13.22,0,128.42789,57.75420,-1
01,2009,75,236,-0.65219,-2.78769,-0.01409,0.00008,0.00337,13.23,0.5,26.54,0.784,24.82,23.03,13.07,13.23,0,128.25651,57.98617,-1
01,2009,75,237,-0.54522,-2.78768,-0.01840,0.00006,0.00231,13.19,0.498,24.22,1.078,24.8,23.02,13.07,13.19,0,128.08470,58.21708,-1
01,2009,75,238,-0.52106,-2.78768,-0.01027,0.00009,0.00379,13.16,0.781,16.06,1.078,24.92,23.02,13.07,13.16,0,127.91246,58.44693,-1
01,2009,75,239,-0.49000,-2.69476,-0.01020,0.00010,0.00394,13.12,0.35,14.57,1.176,24.92,23.01,13.07,13.12,0,127.73980,58.67573,-1
01,2009,75,240,-0.42444,-2.69011,-0.01069,0.00010,0.00389,13.06,0.546,14.35,0.882,24.85,23,13.07,13.06,0,127.56673,58.90349,-1
01,2009,75,241,-0.41409,-2.78768,-0.01971,0.00005,0.00208,13.02,0.644,10.71,0.98,24.79,22.99,13.07,13.02,0,127.39323,59.13022,-1
01,2009,75,242,-0.35888,-2.85504,-0.01277,0.00009,0.00341,12.99,0.988,10.25,1.47,24.88,22.99,13.07,12.99,0,127.21933,59.35593,-1
01,2009,75,243,-0.04486,-3.06644,-0.01000,0.00010,0.00394,13.01,1.062,10.36,1.274,24.93,22.99,13.07,13.01,0,127.04503,59.58063,-1
01,2009,75,244,0.18979,-3.06644,-0.01041,0.00010,0.00402,13,1.429,10.58,2.058,24.87,22.98,13.07,13,0,126.87032,59.80432,-1
01,2009,75,245,0.41064,-3.05947,-0.01791,0.00006,0.00251,13.04,1.359,12.32,1.96,24.79,22.98,13.07,13.04,0,126.69522,60.02702,-1
01,2009,75,246,0.41409,-2.79232,-0.01520,0.00007,0.00290,13.06,1.584,13.77,2.058,24.85,22.97,13.07,13.06,0,126.51973,60.24873,-1
