01,2007,55,21,-0.82876,-2.78807,-0.02333,0.00003,0.00110,8.58,3.262,14.5,5.194,24.75,21.67,13.09,6.679,0,152.77354,14.89137,-1
01,2007,55,22,-0.82530,-2.78807,-0.01215,0.00008,0.00316,8.58,2.514,20.57,3.92,24.89,21.66,13.09,7.160,0,152.72045,15.41715,-1
01,2007,55,23,-0.83222,-2.85781,-0.01847,0.00006,0.00224,8.58,3.138,14.44,5.096,24.76,21.65,13.09,6.752,0,152.66558,15.94110,-1
01,2007,55,24,-0.71136,-3.06692,-0.02131,0.00004,0.00144,8.59,2.891,14.9,4.116,24.77,21.64,13.09,6.916,0,152.60894,16.46317,-1
01,2007,55,25,-0.69409,-3.00652,-0.01222,0.00008,0.00318,8.58,1.851,18.01,3.136,24.89,21.63,13.09,7.700,0,152.55053,16.98331,-1
01,2007,55,26,-0.82877,-3.03207,-0.02013,0.00004,0.00178,8.54,3.136,167.8,4.9,24.74,21.62,13.09,6.705,0,152.49037,17.50147,-1
01,2007,55,27,-0.81841,-3.06693,-0.01868,0.00004,0.00179,8.55,2.352,112.4,3.724,24.8,21.61,13.09,7.244,0,152.42847,18.01762,-1
01,2007,55,28,-0.80114,-3.11105,-0.01319,0.00008,0.00307,8.55,3.355,10.93,5.488,24.88,21.6,13.09,6.590,0,152.36485,18.53170,-1
01,2007,55,29,-0.41438,-3.27369,-0.02242,0.00004,0.00143,8.58,2.78,107.4,3.822,24.72,21.59,13.09,6.976,0,152.29951,19.04368,-1
01,2007,55,30,-0.44546,-3.06691,-0.01743,0.00005,0.00210,8.54,2.004,13.53,3.038,24.83,21.58,13.09,7.515,0,152.23247,19.55352,-1
01,2007,55,31,-0.59395,-3.06690,-0.01229,0.00008,0.00335,8.52,2.359,19.01,4.214,24.86,21.57,13.09,7.203,0,152.16373,20.06116,-1
01,2007,55,32,-0.27971,-3.29923,-0.02416,0.00003,0.00100,8.58,3.667,11.95,5.684,24.71,21.56,13.09,6.457,0,152.09332,20.56659,-1
01,2007,55,33,-0.00345,-3.34569,-0.01472,0.00006,0.00257,8.67,4.384,11.17,7.252,24.86,21.55,13.09,6.220,0,152.02124,21.06977,-1
01,2007,55,34,0.09324,-3.20164,-0.01298,0.00008,0.00311,8.68,3.183,12.46,4.704,24.83,21.54,13.09,6.846,0,151.94751,21.57064,-1
01,2007,55,35,0,-3.06225,-0.02562,0.00002,0.00080,8.67,3.82,15.67,5.39,24.72,21.53,13.09,6.488,0,151.87214,22.06920,-1
01,2007,55,36,0.01381,-2.92517,-0.01444,0.00007,0.00273,8.71,2.429,13.9,3.822,24.88,21.52,13.09,7.375,0,151.79515,22.56540,-1
01,2007,55,37,0.00345,-2.62778,-0.01507,0.00007,0.00273,8.67,2.865,21.82,5.39,24.8,21.51,13.09,7.029,0,151.71655,23.05921,-1
01,2007,55,38,-0.00345,-2.79042,-0.02465,0.00002,0.00083,8.66,4.408,17.05,7.056,24.73,21.5,13.09,6.197,0,151.63634,23.55060,-1
01,2007,55,39,0.32460,-2.90660,-0.01250,0.00008,0.00309,8.68,4.9,21.66,6.37,24.89,21.49,13.09,6.012,0,151.55455,24.03955,-1
01,2007,55,40,0.28316,-2.81369,-0.01805,0.00006,0.00233,8.68,3.605,24.9,6.566,24.78,21.48,13.09,6.611,0,151.47120,24.52604,-1
01,2007,55,41,0.30043,-2.98097,-0.02173,0.00003,0.00129,8.67,4.088,16.52,6.468,24.76,21.47,13.09,6.357,0,151.38628,25.01003,-1
01,2007,55,42,0.43165,-2.78581,-0.01208,0.00008,0.00311,8.69,3.923,24.18,6.762,24.89,21.46,13.09,6.461,0,151.29982,25.49150,-1
01,2007,55,43,0.40057,-2.66267,-0.02013,0.00005,0.00200,8.64,3.45,27.2,4.41,24.75,21.45,13.09,6.646,0,151.21184,25.97043,-1
01,2007,55,44,0.04144,-2.73237,-0.01993,0.00004,0.00178,8.62,3.164,27.11,4.998,24.79,21.44,13.09,6.785,0,151.12234,26.44681,-1
01,2007,55,45,0,-2.59529,-0.01257,0.00008,0.00304,8.63,3.185,20.9,4.998,24.88,21.43,13.09,6.784,0,151.03134,26.92060,-1
01,2007,55,46,-0.04144,-2.53024,-0.02124,0.00004,0.00168,8.62,3.961,20.18,5.586,24.73,21.43,13.09,6.357,0,150.93885,27.39181,-1
01,2007,55,47,0,-2.50934,-0.01777,0.00005,0.00206,8.6,3.162,23.74,5.782,24.82,21.42,13.09,6.762,0,150.84489,27.86039,-1
01,2007,55,48,-0.01036,-2.62783,-0.01194,0.00008,0.00315,8.61,4.755,17.18,6.958,24.87,21.41,13.09,5.985,0,150.74948,28.32636,-1
01,2007,55,49,0,-2.69522,-0.02291,0.00004,0.00141,8.59,3.708,14.82,5.978,24.72,21.4,13.09,6.447,0,150.65262,28.78967,-1
01,2007,55,50,0,-2.61623,-0.01541,0.00006,0.00227,8.58,3.915,19.04,5.782,24.84,21.39,13.09,6.330,0,150.55434,29.25034,-1
01,2007,55,51,0,-2.67433,-0.01250,0.00008,0.00305,8.58,3.871,18.85,5.39,24.85,21.38,13.09,6.352,0,150.45464,29.70834,-1
01,2007,55,52,-0.01727,-2.58604,-0.02527,0.00002,0.00096,8.53,3.445,16.87,6.076,24.72,21.38,13.09,6.515,0,150.35355,30.16367,-1
01,2007,55,53,-0.18303,-2.78355,-0.01458,0.00006,0.00248,8.54,3.02,22.43,5.488,24.86,21.37,13.1,6.775,0,150.25107,30.61631,-1
01,2007,55,54,-0.26936,-2.78819,-0.01347,0.00008,0.00301,8.52,3.905,18.66,5.88,24.83,21.36,13.1,6.262,0,150.14722,31.06625,-1
01,2007,55,55,-0.15885,-2.67666,-0.02541,0.00002,0.00075,8.5,4.033,15.81,6.566,24.72,21.35,13.1,6.174,0,150.04202,31.51350,-1
01,2007,55,56,-0.20374,-2.78122,-0.01368,0.00007,0.00278,8.53,4.395,17.12,5.488,24.88,21.35,13.03,6.042,0,149.93547,31.95804,-1
01,2007,55,57,-0.04144,-2.80213,-0.01527,0.00007,0.00276,8.52,3.544,16.47,5.096,24.8,21.34,13.08,6.449,0,149.82760,32.39988,-1
01,2007,55,58,-0.26591,-2.78588,-0.02430,0.00002,0.00092,8.48,3.562,22.24,4.9,24.73,21.34,13.09,6.390,0,149.71842,32.83899,-1
01,2007,55,59,-0.41440,-2.77658,-0.01201,0.00008,0.00308,8.47,3.824,17.29,6.37,24.89,21.33,13.09,6.241,0,149.60795,33.27540,-1
01,2007,55,100,-0.11050,-2.82070,-0.01770,0.00005,0.00217,8.5,5.112,19.3,7.056,24.77,21.33,13.09,5.701,0,149.49619,33.70908,-1
01,2007,55,101,0.07252,-2.79049,-0.02222,0.00004,0.00143,8.56,4.173,19.51,6.37,24.76,21.33,13.09,6.181,0,149.38316,34.14005,-1
01,2007,55,102,0.00345,-2.78584,-0.01305,0.00008,0.00303,8.48,3.918,19.12,5.292,24.89,21.32,13.09,6.206,0,149.26888,34.56830,-1
01,2007,55,103,-0.00345,-2.78818,-0.01958,0.00005,0.00206,8.5,4.335,18.45,6.272,24.75,21.32,13.09,6.032,0,149.15336,34.99383,-1
01,2007,55,104,-0.01036,-2.73706,-0.02048,0.00004,0.00166,8.45,2.775,14.92,5.292,24.79,21.32,13.09,6.825,0,149.03661,35.41665,-1
01,2007,55,105,-0.22792,-2.80443,-0.01187,0.00008,0.00309,8.46,5.103,19.62,7.742,24.88,21.32,13.09,5.655,0,148.91865,35.83675,-1
01,2007,55,106,0.30044,-3.03214,-0.02215,0.00004,0.00144,8.53,5.23,17.79,6.566,24.73,21.31,13.09,5.693,0,148.79950,36.25415,-1
01,2007,55,107,0.30044,-2.78818,-0.01715,0.00005,0.00204,8.5,3.198,16.28,5.292,24.82,21.31,13.09,6.620,0,148.67916,36.66884,-1
01,2007,55,108,-0.00345,-2.78122,-0.01236,0.00008,0.00315,8.49,4.185,14.98,5.39,24.86,21.31,13.09,6.089,0,148.55766,37.08083,-1
01,2007,55,109,0,-2.78820,-0.02333,0.00003,0.00109,8.48,2.559,14.94,3.822,24.72,21.31,13.09,7.009,0,148.43500,37.49013,-1
01,2007,55,110,-0.02417,-2.69527,-0.01604,0.00005,0.00213,8.44,2.501,25.04,3.822,24.85,21.29,13.09,7.003,0,148.31120,37.89675,-1
01,2007,55,111,-0.15885,-2.68598,-0.01277,0.00008,0.00323,8.42,2.661,15.28,3.332,24.84,21.29,13.09,6.866,0,148.18627,38.30069,-1
01,2007,55,112,-0.41095,-2.70224,-0.02590,0.00001,0.00060,8.43,3.262,17.45,4.214,24.71,21.29,13.09,6.498,0,148.06022,38.70195,-1
01,2007,55,113,-0.41785,-2.79054,-0.01382,0.00007,0.00281,8.42,2.956,16.16,4.508,24.88,21.29,13.09,6.671,0,147.93308,39.10056,-1
01,2007,55,114,-0.14504,-3.05310,-0.01541,0.00007,0.00265,8.47,3.188,17.61,5.586,24.81,21.29,13.1,6.589,0,147.80485,39.49651,-1
01,2007,55,115,-0.02763,-2.79287,-0.02416,0.00002,0.00083,8.44,3.275,18.84,4.41,24.73,21.28,13.1,6.502,0,147.67555,39.88982,-1
01,2007,55,116,-0.12432,-2.87652,-0.01340,0.00007,0.00296,8.45,3.458,14.61,4.508,24.89,21.28,13.1,6.411,0,147.54518,40.28050,-1
01,2007,55,117,0,-3.00199,-0.01784,0.00006,0.00228,8.44,2.602,15,3.234,24.77,21.27,13.1,6.931,0,147.41377,40.66856,-1
01,2007,55,118,-0.22792,-2.90441,-0.02201,0.00003,0.00124,8.4,1.677,40.39,3.332,24.76,21.27,13.1,7.661,0,147.28133,41.05401,-1
01,2007,55,119,-0.39023,-2.99967,-0.01291,0.00007,0.00293,8.42,3.329,18.75,4.508,24.89,21.26,13.1,6.447,0,147.14786,41.43687,-1
01,2007,55,120,-0.01727,-3.06009,-0.02062,0.00004,0.00175,8.44,2.156,13.3,3.822,24.74,21.26,13.1,7.270,0,147.01339,41.81714,-1
01,2007,55,121,-0.30044,-2.91602,-0.01944,0.00004,0.00166,8.4,2.171,56.34,2.94,24.79,21.25,13.1,7.211,0,146.87792,42.19483,-1
01,2007,55,122,-0.34188,-2.92066,-0.01291,0.00008,0.00304,8.45,4.222,10.88,5.684,24.88,21.25,13.1,6.023,0,146.74146,42.56997,-1
01,2007,55,123,-0.00345,-3.04846,-0.02201,0.00003,0.00137,8.47,2.741,20.23,4.41,24.72,21.24,13.1,6.871,0,146.60404,42.94257,-1
01,2007,55,124,-0.00691,-2.86722,-0.01645,0.00005,0.00209,8.42,2.945,14.37,4.116,24.83,21.24,13.1,6.678,0,146.46565,43.31264,-1
01,2007,55,125,-0.00691,-2.82308,-0.01250,0.00008,0.00320,8.42,2.501,25.73,4.312,24.85,21.23,13.1,6.979,0,146.32633,43.68019,-1
01,2007,55,126,-0.01036,-3.04614,-0.02479,0.00002,0.00084,8.4,3.105,36.61,4.41,24.71,21.23,13.1,6.555,0,146.18606,44.04524,-1
01,2007,55,127,-0.00345,-2.95552,-0.01507,0.00006,0.00247,8.4,2.586,16.36,4.606,24.86,21.22,13.1,6.895,0,146.04488,44.40780,-1
01,2007,55,128,-0.00345,-2.85329,-0.01486,0.00007,0.00280,8.4,2.44,19.26,4.41,24.82,21.21,13.1,7.001,0,145.90279,44.76790,-1
01,2007,55,129,-0.21065,-2.77429,-0.02520,0.00002,0.00071,8.37,4.095,17.44,6.37,24.72,21.21,13.1,5.984,0,145.75979,45.12554,-1
01,2007,55,130,0,-2.78591,-0.01291,0.00007,0.00281,8.37,2.043,51.2,2.94,24.88,21.2,13.1,7.283,0,145.61592,45.48075,-1
01,2007,55,131,-0.35570,-2.78824,-0.01743,0.00006,0.00232,8.32,1.419,12.58,3.038,24.78,21.2,13.1,7.852,0,145.47116,45.83353,-1
01,2007,55,132,-0.41095,-2.99968,-0.02340,0.00003,0.00105,8.33,2.917,24.32,4.214,24.75,21.19,13.1,6.588,0,145.32555,46.18391,-1
01,2007,55,133,-0.14159,-3.28318,-0.01257,0.00007,0.00292,8.34,2.981,64.04,5.488,24.89,21.18,13.1,6.559,0,145.17908,46.53190,-1
01,2007,55,134,-0.37642,-3.34592,-0.01999,0.00005,0.00190,8.31,2.937,76.25,4.116,24.74,21.18,13.1,6.551,0,145.03177,46.87753,-1
01,2007,55,135,-0.02072,-3.18791,-0.02006,0.00004,0.00159,8.31,4.01,25.35,6.272,24.79,21.17,13.1,5.952,0,144.88363,47.22080,-1
01,2007,55,136,0.10015,-3.14144,-0.01271,0.00007,0.00290,8.32,3.084,22.8,4.116,24.87,21.17,13.1,6.471,0,144.73467,47.56173,-1
01,2007,55,137,0.14504,-3.06243,-0.02319,0.00003,0.00136,8.32,4.224,131.2,5.684,24.72,21.16,13.1,5.861,0,144.58490,47.90035,-1
01,2007,55,138,0.41095,-3.06708,-0.01680,0.00005,0.00206,8.37,4.234,169.8,5.586,24.83,21.15,13.1,5.918,0,144.43434,48.23666,-1
01,2007,55,139,0.40405,-3.04384,-0.01284,0.00008,0.00303,8.3,4.193,168.4,5.586,24.85,21.15,13.1,5.851,0,144.28298,48.57070,-1
01,2007,55,140,0.29354,-2.86261,-0.02513,0.00002,0.00073,8.29,3.526,166,4.606,24.71,21.14,13.1,6.179,0,144.13086,48.90246,-1
01,2007,55,141,-0.10015,-2.64885,-0.01507,0.00006,0.00257,8.15,3.433,161.5,4.606,24.87,21.13,13.1,6.060,0,143.97796,49.23199,-1
01,2007,55,142,-0.44549,-2.80919,-0.01590,0.00007,0.00276,7.961,3.615,161,4.9,24.81,21.13,13.1,5.729,0,143.82431,49.55929,-1
01,2007,55,143,-0.74593,-2.46297,-0.02534,0.00002,0.00080,7.785,3.192,166.1,3.822,24.72,21.12,13.1,5.760,0,143.66992,49.88437,-1
01,2007,55,144,-1.25704,-1.95644,-0.01284,0.00007,0.00296,7.526,3.072,165.7,3.822,24.89,21.11,13.1,5.523,0,143.51478,50.20727,-1
01,2007,55,145,-1.73018,-2.05173,-0.01798,0.00005,0.00217,7.298,3.595,167.7,4.41,24.76,21.1,13.1,4.932,0,143.35893,50.52799,-1
01,2007,55,146,-2.07552,-2.24923,-0.02159,0.00004,0.00149,7.13,3.556,165.4,4.508,24.76,21.1,13.1,4.750,0,143.20235,50.84656,-1
01,2007,55,147,-2.40014,-2.53038,-0.01319,0.00008,0.00303,7.003,3.845,163.1,4.9,24.88,21.09,13.1,4.433,0,143.04507,51.16299,-1
01,2007,55,148,-2.48994,-2.78134,-0.02263,0.00003,0.00126,6.914,3.623,160.9,5.292,24.72,21.08,13.1,4.448,0,142.88710,51.47731,-1
01,2007,55,149,-2.54519,-2.81619,-0.01854,0.00005,0.00193,6.844,3.492,161.2,5.39,24.82,21.07,13.1,4.439,0,142.72843,51.78953,-1
01,2007,55,150,-2.82491,-2.73021,-0.01291,0.00008,0.00315,6.771,3.706,163.3,4.802,24.84,21.06,13.1,4.226,0,142.56909,52.09967,-1
01,2007,55,151,-2.90089,-2.50948,-0.02631,0.00002,0.00061,6.726,3.657,164.9,4.802,24.7,21.05,13.1,4.199,0,142.40908,52.40774,-1
01,2007,55,152,-2.89744,-2.54666,-0.01521,0.00006,0.00251,6.682,4.1,168.7,4.9,24.86,21.04,13.1,3.903,0,142.24840,52.71378,-1
01,2007,55,153,-2.90434,-2.73950,-0.01687,0.00006,0.00243,6.707,4.284,169.7,4.998,24.78,21.04,13.1,3.840,0,142.08708,53.01779,-1
01,2007,55,154,-2.61425,-2.81618,-0.02472,0.00002,0.00084,6.747,3.291,164.2,4.41,24.73,21.03,13.1,4.444,0,141.92511,53.31980,-1
01,2007,55,155,-2.48646,-2.95326,-0.01312,0.00007,0.00296,6.73,3.236,19.16,4.802,24.88,21.02,13.1,4.458,0,141.76251,53.61982,-1
01,2007,55,156,-2.19984,-3.07177,-0.02250,0.00003,0.00136,6.741,3.546,34.74,4.998,24.72,21.02,13.03,4.282,0,141.59929,53.91787,-1
01,2007,55,157,-2.06861,-3.13219,-0.01923,0.00004,0.00172,6.762,4.434,3.93,5.194,24.8,21,13.09,3.834,0,141.43544,54.21398,-1
01,2007,55,158,-1.81306,-3.19494,-0.01340,0.00008,0.00305,6.824,4.462,5.596,4.998,24.84,20.99,13.1,3.897,0,141.27099,54.50815,-1
01,2007,55,159,-1.65766,-3.09969,-0.02666,0.00001,0.00058,6.798,4.167,3.783,5.194,24.7,20.99,13.1,4.011,0,141.10594,54.80041,-1
01,2007,55,200,-1.55062,-3.06718,-0.01500,0.00006,0.00254,6.805,4.096,164.7,5.292,24.86,20.98,13.1,4.057,0,140.94030,55.09078,-1
01,2007,55,201,-1.24671,-3.04859,-0.01826,0.00005,0.00216,6.883,3.884,165.2,4.9,24.77,20.97,13.09,4.265,0,140.77408,55.37927,-1
01,2007,55,202,-1.23981,-2.80229,-0.02409,0.00003,0.00106,6.886,3.749,165.6,4.802,24.74,20.96,13.09,4.343,0,140.60727,55.66591,-1
01,2007,55,203,-1.24671,-2.73026,-0.01305,0.00007,0.00297,6.835,3.365,165.5,4.116,24.87,20.95,13.09,4.505,0,140.43991,55.95070,-1
01,2007,55,204,-1.13966,-2.90453,-0.02388,0.00003,0.00114,6.884,3.739,163.1,5.096,24.71,20.95,13.09,4.346,0,140.27198,56.23368,-1
01,2007,55,205,-0.82884,-2.60014,-0.01798,0.00005,0.00194,6.965,4.026,168.5,4.802,24.82,20.94,13.1,4.290,0,140.10349,56.51485,-1
01,2007,55,206,-0.82884,-2.26089,-0.01423,0.00007,0.00285,6.963,3.489,162.7,4.508,24.82,20.93,13.1,4.586,0,139.93447,56.79424,-1
01,2007,55,207,-0.82539,-2.23068,-0.02638,0.00001,0.00045,6.91,2.809,163,3.822,24.7,20.93,13.1,4.961,0,139.76490,57.07187,-1
01,2007,55,208,-0.83230,-2.07268,-0.01409,0.00007,0.00277,6.881,2.373,165.4,2.744,24.87,20.91,13.1,5.258,0,139.59481,57.34774,-1
01,2007,55,209,-0.83230,-2.16795,-0.02055,0.00004,0.00175,6.86,1.517,160.4,2.842,24.75,20.9,13.1,6.073,0,139.42419,57.62188,-1
01,2007,55,210,-1.18111,-2.23070,-0.02138,0.00003,0.00126,6.768,0.972,165.1,1.568,24.77,20.9,13.1,6.768,0,139.25305,57.89431,-1
01,2007,55,211,-1.24328,-2.44449,-0.01354,0.00007,0.00289,6.694,1.215,165.6,1.764,24.86,20.89,13.1,6.694,0,139.08141,58.16504,-1
01,2007,55,212,-1.23983,-2.83255,-0.02541,0.00002,0.00079,6.706,1.457,153.8,2.646,24.7,20.88,13.1,5.970,0,138.90927,58.43410,-1
01,2007,55,213,-1.21910,-3.44831,-0.01701,0.00005,0.00220,6.941,2.096,157.7,2.744,24.85,20.88,13.1,5.567,0,138.73663,58.70149,-1
01,2007,55,214,-0.83231,-3.34142,-0.01666,0.00006,0.00248,7.096,1.976,161.2,2.842,24.79,20.87,13.1,5.859,0,138.56350,58.96724,-1
01,2007,55,215,-0.44896,-3.34606,-0.02499,0.00001,0.00060,7.217,2.631,151.5,3.626,24.72,20.86,13.1,5.456,0,138.38990,59.23136,-1
01,2007,55,216,-0.13814,-3.17643,-0.01284,0.00007,0.00295,7.25,2.182,145.8,2.548,24.88,20.85,13.11,5.853,0,138.21581,59.49387,-1
01,2007,55,217,-0.37644,-2.72564,-0.02256,0.00003,0.00137,7.107,2.18,146.4,2.744,24.72,20.84,13.11,5.687,0,138.04126,59.75479,-1
01,2007,55,218,-0.69762,-2.50956,-0.01930,0.00004,0.00168,6.871,2.112,144.8,3.43,24.81,20.83,13.11,5.471,0,137.86625,60.01414,-1
01,2007,55,219,-0.83231,-2.50956,-0.01382,0.00007,0.00278,6.696,2.233,138.8,2.94,24.84,20.83,13.11,5.158,0,137.69078,60.27192,-1
01,2007,55,220,-1.19148,-2.41661,-0.02680,0.00001,0.00050,6.597,0.743,131,1.666,24.7,20.82,13.11,6.597,0,137.51486,60.52816,-1
01,2007,55,221,-1.24328,-2.34458,-0.01451,0.00006,0.00258,6.537,1.372,142,2.548,24.87,20.82,13.11,5.887,0,137.33850,60.78287,-1
01,2007,55,222,-1.25019,-2.53048,-0.01958,0.00005,0.00201,6.505,1.534,157.6,2.352,24.76,20.81,13.11,5.647,0,137.16171,61.03608,-1
01,2007,55,223,-1.49195,-2.54908,-0.02229,0.00003,0.00122,6.478,0.934,165.9,1.372,24.76,20.8,13.11,6.478,0,136.98448,61.28779,-1
01,2007,55,224,-1.62664,-2.73963,-0.01361,0.00008,0.00307,6.454,0.65,138.8,0.98,24.86,20.8,13.11,6.454,0,136.80683,61.53802,-1
01,2007,55,225,-1.65773,-3.15325,-0.02465,0.00002,0.00095,6.426,1.037,136.5,1.568,24.7,20.79,13.11,6.426,0,136.62875,61.78679,-1
01,2007,55,226,-1.65083,-3.54829,-0.01715,0.00005,0.00205,6.39,0.564,146.4,0.784,24.84,20.79,13.11,6.39,0,136.45027,62.03411,-1
01,2007,55,227,-1.65428,-3.56688,-0.01659,0.00006,0.00238,6.384,0.577,158.1,1.078,24.8,20.78,13.11,6.384,0,136.27138,62.28001,-1
01,2007,55,228,-1.66118,-3.43442,-0.02479,0.00002,0.00071,6.408,0.482,170.8,0.784,24.72,20.78,13.11,6.408,0,136.09208,62.52448,-1
01,2007,55,229,-1.66118,-3.57848,-0.01319,0.00007,0.00274,6.368,0.176,22.11,0.392,24.87,20.77,13.11,6.368,0,135.91239,62.76756,-1
01,2007,55,230,-1.78551,-3.80621,-0.02284,0.00003,0.00125,6.324,0.227,51.1,0.392,24.72,20.77,13.11,6.324,0,135.73231,63.00925,-1
01,2007,55,231,-1.90293,-3.9038,-0.01972,0.00004,0.00171,6.312,0.506,45.51,0.784,24.8,20.77,13.11,6.312,0,135.55184,63.24958,-1
01,2007,55,232,-1.96855,-4.06180,-0.01430,0.00007,0.00288,6.314,0.869,55.62,1.176,24.83,20.76,13.11,6.314,0,135.37099,63.48855,-1
01,2007,55,233,-1.80278,-4.18265,-0.02722,0.00001,0.00048,6.326,0.906,70.32,1.176,24.7,20.76,13.11,6.326,0,135.18977,63.72618,-1
01,2007,55,234,-1.87185,-3.94796,-0.01423,0.00007,0.00270,6.313,0.928,67.9,1.176,24.87,20.76,13.11,6.313,0,135.00818,63.96249,-1
01,2007,55,235,-2.07217,-3.89220,-0.02041,0.00004,0.00176,6.304,1.151,74.22,1.372,24.74,20.76,13.11,6.304,0,134.82622,64.19748,-1
01,2007,55,236,-1.73372,-3.89685,-0.02208,0.00003,0.00110,6.313,1.184,82.7,1.47,24.76,20.75,13.11,6.313,0,134.64391,64.43118,-1
01,2007,55,237,-1.71990,-3.64590,-0.01340,0.00007,0.00293,6.292,1.387,89.7,1.666,24.85,20.75,13.11,5.589,0,134.46124,64.66360,-1
01,2007,55,238,-2.00656,-3.62499,-0.02569,0.00002,0.00062,6.303,1.566,94.4,1.764,24.69,20.75,13.11,5.378,0,134.27822,64.89476,-1
01,2007,55,239,-1.67847,-3.62499,-0.01611,0.00006,0.00233,6.307,1.558,98.7,1.666,24.85,20.75,13.11,5.392,0,134.09486,65.12466,-1
01,2007,55,240,-1.65775,-3.56691,-0.01847,0.00005,0.00202,6.284,1.692,104.7,1.96,24.77,20.74,13.11,5.210,0,133.91115,65.35332,-1
01,2007,55,241,-1.59558,-3.47628,-0.02430,0.00002,0.00090,6.417,2.262,102.4,2.744,24.73,20.74,13.11,4.805,0,133.72711,65.58075,-1
01,2007,55,242,-1.13625,-3.625,-0.01354,0.00008,0.00301,6.523,2.301,103.4,2.548,24.86,20.74,13.11,4.896,0,133.54274,65.80698,-1
01,2007,55,243,-0.85305,-3.62500,-0.02451,0.00002,0.00098,6.643,2.301,104.4,2.646,24.7,20.74,13.11,5.037,0,133.35805,66.03201,-1
01,2007,55,244,-0.73563,-3.63663,-0.01777,0.00005,0.00198,6.682,2.171,108.9,2.45,24.83,20.74,13.11,5.196,0,133.17303,66.25585,-1
01,2007,55,245,-0.42134,-3.87829,-0.01708,0.00005,0.00219,6.648,2.323,113.5,2.646,24.79,20.73,13.11,5.025,0,132.98770,66.47853,-1
01,2007,55,246,-0.41098,-3.92010,-0.02527,0.00001,0.00056,6.645,2.296,114.6,2.842,24.71,20.73,13.11,5.044,0,132.80205,66.70005,-1
