0,2010,275,34,-0.413940,-2.37332,0.000278,0.000163,0.006512,28.66,0.469,45.95,0.686,25.19,26.29,12.9,28.66,0,144.30591,28.25546,-1
0,2010,275,35,-0.258712,-2.25721,0.000139,0.000163,0.006512,28.8,0.488,71.18,0.784,25.19,26.29,12.9,28.8,0,144.20986,28.64976,-1
0,2010,275,36,-0.062091,-2.15967,0.000139,0.000163,0.006512,28.88,0.627,120.9,0.882,25.19,26.29,12.9,28.88,0,144.11258,29.04227,-1
0,2010,275,37,-0.013798,-1.95066,0,0.000163,0.006512,28.94,0.671,126.5,0.882,25.19,26.29,12.9,28.94,0,144.01410,29.43298,-1
0,2010,275,38,-0.006899,-1.87171,0.000139,0.000163,0.006512,28.93,0.764,130.5,1.078,25.19,26.29,12.9,28.93,0,143.91441,29.82188,-1
0,2010,275,39,-0.003449,-1.81831,0.000139,0.000163,0.006512,28.84,0.537,134.6,0.784,25.19,26.28,12.9,28.84,0,143.81354,30.20896,-1
0,2010,275,40,0,-1.93442,0.000139,0.000163,0.006512,28.77,0.846,126.2,1.47,25.19,26.28,12.9,28.77,0,143.71149,30.59421,-1
0,2010,275,41,0,-1.95068,0.000139,0.000163,0.006512,28.69,1.313,118.7,1.47,25.19,26.27,12.91,28.69,0,143.60828,30.97764,-1
0,2010,275,42,0,-1.95069,0.000069,0.000163,0.006512,28.58,1.307,114.1,1.568,25.19,26.27,12.91,28.58,0,143.50390,31.35924,-1
0,2010,275,43,-0.006899,-1.90657,0.000069,0.000163,0.006512,28.5,1.266,110.8,1.47,25.19,26.26,12.91,28.5,0,143.39838,31.73900,-1
0,2010,275,44,-0.003450,-1.80904,0.000208,0.000163,0.006512,28.44,0.637,102.1,1.078,25.19,26.26,12.91,28.44,0,143.29172,32.11692,-1
0,2010,275,45,-0.117284,-1.76956,0.000069,0.000163,0.006512,28.28,0.403,101.2,0.588,25.19,26.26,12.91,28.28,0,143.18394,32.49300,-1
0,2010,275,46,-0.300111,-1.69293,0.000139,0.000163,0.006512,28.12,0.678,96.1,0.98,25.18,26.25,12.91,28.12,0,143.07504,32.86723,-1
0,2010,275,47,-0.413946,-1.79976,0.000208,0.000163,0.006512,28,0.813,89,1.176,25.18,26.25,12.91,28,0,142.96503,33.23961,-1
0,2010,275,48,-0.410497,-1.91123,0.000069,0.000163,0.006512,27.9,0.964,86.2,1.372,25.17,26.25,12.91,27.9,0,142.85392,33.61014,-1
0,2010,275,49,-0.255265,-1.95069,0.000208,0.000163,0.006512,27.82,0.658,81.1,0.98,25.17,26.25,12.91,27.82,0,142.74173,33.97882,-1
0,2010,275,50,-0.182825,-2.04823,0.000278,0.000163,0.006512,27.71,0.511,80,0.882,25.16,26.25,12.91,27.71,0,142.62846,34.34565,-1
0,2010,275,51,-0.020697,-2.22239,0.000208,0.000163,0.006512,27.64,0.381,79.98,0.588,25.15,26.24,12.91,27.64,0,142.51412,34.71063,-1
0,2010,275,52,-0.024147,-2.22936,0.000208,0.000163,0.006512,27.58,0.423,79.95,0.588,25.15,26.24,12.91,27.58,0,142.39873,35.07375,-1
0,2010,275,53,-0.048293,-2.27349,0.000278,0.000163,0.006512,27.55,0.34,80,0.686,25.14,26.24,12.91,27.55,0,142.28229,35.43503,-1
0,2010,275,54,-0.079339,-2.39423,0.000208,0.000163,0.006512,27.53,0.098,80.2,0.098,25.13,26.24,12.91,27.53,0,142.16482,35.79445,-1
0,2010,275,55,-0.313905,-2.41280,0.000347,0.000163,0.006512,27.5,0.611,125.3,1.372,25.13,26.24,12.91,27.5,0,142.04632,36.15203,-1
0,2010,275,56,-0.355298,-2.31758,0.000139,0.000163,0.006512,27.53,1.506,154.5,2.156,25.12,26.23,12.85,27.53,0,141.92680,36.50776,-1
0,2010,275,57,-0.031045,-2.23167,0.000208,0.000163,0.006512,27.67,1.521,142.5,2.156,25.11,26.23,12.89,27.67,0,141.80628,36.86164,-1
0,2010,275,58,0.003450,-2.23168,0.000208,0.000163,0.006512,27.68,1.408,140.2,1.862,25.11,26.22,12.91,27.68,0,141.68476,37.21368,-1
0,2010,275,59,-0.003450,-2.15273,0.000278,0.000163,0.006512,27.67,0.648,143.3,0.98,25.11,26.22,12.9,27.67,0,141.56225,37.56389,-1
0,2010,275,100,-0.006899,-1.95301,0.000486,0.000163,0.006512,27.72,0.657,146.3,1.274,25.11,26.21,12.9,27.72,0,141.43876,37.91226,-1
0,2010,275,101,0,-1.88335,0.000208,0.000163,0.006512,27.87,2.084,151.3,2.45,25.11,26.21,12.9,27.87,0,141.31431,38.25879,-1
0,2010,275,102,0.193173,-1.8996,0.000139,0.000163,0.006512,27.83,1.922,151.8,2.45,25.1,26.2,12.9,27.83,0,141.18890,38.60350,-1
0,2010,275,103,0.113834,-1.67202,0.000486,0.000163,0.006512,27.72,1.609,146.1,2.254,25.1,26.19,12.9,27.72,0,141.06254,38.94639,-1
0,2010,275,104,-0.003450,-1.42121,0.000139,0.000163,0.006512,27.66,1.532,144.6,2.058,25.1,26.19,12.9,27.66,0,140.93524,39.28746,-1
0,2010,275,105,0,-1.39334,0.000139,0.000163,0.006512,27.72,0.939,121.9,1.372,25.1,26.19,12.9,27.72,0,140.80701,39.62671,-1
0,2010,275,106,0.017247,-1.39334,0.000278,0.000163,0.006512,27.84,0.786,114.3,1.078,25.1,26.19,12.9,27.84,0,140.67786,39.96416,-1
0,2010,275,107,0,-1.39334,0.000139,0.000162,0.006499,27.85,0.846,127,1.078,25.09,26.18,12.91,27.85,0,140.54780,40.29980,-1
0,2010,275,108,0.024147,-1.56983,0.000347,0.000163,0.006512,27.86,1.256,142.7,1.568,25.09,26.18,12.91,27.86,0,140.41684,40.63364,-1
0,2010,275,109,0.279409,-1.67201,0.000278,0.000163,0.006512,27.88,1.983,144.6,2.45,25.09,26.18,12.91,27.88,0,140.28499,40.96570,-1
0,2010,275,110,0.341500,-1.57912,0.000208,0.000163,0.006512,27.8,1.521,148,2.254,25.09,26.18,12.91,27.8,0,140.15225,41.29597,-1
0,2010,275,111,0.206969,-1.43281,0.000139,0.000163,0.006512,27.75,1.334,142.3,1.764,25.09,26.18,12.91,27.75,0,140.01864,41.62446,-1
0,2010,275,112,0.206970,-1.37708,0.000139,0.000163,0.006512,27.76,1.034,133.3,1.47,25.09,26.18,12.91,27.76,0,139.88417,41.95118,-1
0,2010,275,113,0.175925,-1.25401,0.000069,0.000163,0.006512,27.78,0.43,122,0.588,25.09,26.18,12.91,27.78,0,139.74884,42.27614,-1
0,2010,275,114,0.013798,-1.40728,0.000208,0.000163,0.006512,27.77,0.648,121.4,0.98,25.09,26.18,12.91,27.77,0,139.61266,42.59934,-1
0,2010,275,115,0.120733,-1.60003,0.000347,0.000163,0.006512,27.77,0.795,122.2,1.078,25.09,26.18,12.91,27.77,0,139.47565,42.92080,-1
0,2010,275,116,0.110384,-1.72542,0.000278,0.000163,0.006512,27.76,0.804,126.5,1.078,25.09,26.18,12.91,27.76,0,139.33781,43.24051,-1
0,2010,275,117,0.044844,-1.69988,0.000278,0.000163,0.006512,27.77,1.15,144.2,1.862,25.09,26.18,12.91,27.77,0,139.19915,43.55848,-1
0,2010,275,118,0.179375,-1.79742,0.000208,0.000163,0.006512,27.82,1.8,147.9,2.058,25.09,26.18,12.91,27.82,0,139.05967,43.87474,-1
0,2010,275,119,0.231117,-1.69291,0.000347,0.000163,0.006512,27.8,1.743,143,1.96,25.09,26.18,12.91,27.8,0,138.91940,44.18927,-1
0,2010,275,120,0.220768,-1.57912,0.000278,0.000163,0.006512,27.78,1.664,137.6,2.058,25.08,26.18,12.91,27.78,0,138.77833,44.50210,-1
0,2010,275,121,0.210421,-1.52571,0.000208,0.000163,0.006512,27.76,1.431,140.3,1.96,25.08,26.18,12.91,27.76,0,138.63647,44.81323,-1
0,2010,275,122,0.21042,-1.40031,0.000139,0.000163,0.006512,27.75,0.727,136.9,0.98,25.08,26.18,12.91,27.75,0,138.49384,45.12267,-1
0,2010,275,123,0.206970,-1.39566,0.000139,0.000163,0.006512,27.75,0.946,133.4,1.47,25.08,26.18,12.91,27.75,0,138.35044,45.43042,-1
0,2010,275,124,0.210419,-1.51641,0.000069,0.000163,0.006512,27.77,1.063,134.7,1.47,25.08,26.19,12.91,27.77,0,138.20627,45.73651,-1
0,2010,275,125,0.244913,-1.57911,0.000278,0.000163,0.006512,27.78,0.913,146.6,1.372,25.08,26.19,12.91,27.78,0,138.06136,46.04093,-1
0,2010,275,126,0.210418,-1.51641,0.000069,0.000163,0.006526,27.78,1.036,140.2,1.274,25.08,26.19,12.91,27.78,0,137.91570,46.34369,-1
0,2010,275,127,0.210418,-1.54660,0.000278,0.000163,0.006512,27.76,0.266,128.6,0.784,25.08,26.19,12.91,27.76,0,137.76931,46.64481,-1
0,2010,275,128,0.241463,-1.67199,0.000278,0.000163,0.006512,27.76,0.88,109.5,1.372,25.08,26.2,12.91,27.76,0,137.62218,46.94430,-1
0,2010,275,129,0.324250,-1.67664,0.000625,0.000163,0.006512,27.78,0.786,109.3,1.078,25.08,26.2,12.91,27.78,0,137.47434,47.24216,-1
0,2010,275,130,0.220766,-1.66270,0.000208,0.000163,0.006512,27.76,0.139,108.4,0.392,25.08,26.2,12.84,27.76,0,137.32579,47.53840,-1
0,2010,275,131,0.041393,-1.67199,0.000486,0.000163,0.006512,27.74,0.098,112.2,0.098,25.08,26.21,12.87,27.74,0,137.17653,47.83304,-1
0,2010,275,132,0,-1.67199,0.000139,0.000163,0.006512,27.72,0.446,127.3,0.98,25.08,26.21,12.9,27.72,0,137.02657,48.12609,-1
0,2010,275,133,0,-1.69987,0.000208,0.000163,0.006512,27.67,0.114,130.6,0.294,25.07,26.21,12.9,27.67,0,136.87593,48.41754,-1
0,2010,275,134,-0.037944,-1.88100,0,0.000163,0.006512,27.63,0.108,127.7,0.294,25.07,26.21,12.9,27.63,0,136.72460,48.70743,-1
0,2010,275,135,-0.037944,-2.10858,0.000139,0.000163,0.006512,27.62,0.482,113.3,0.882,25.07,26.2,12.9,27.62,0,136.57260,48.99575,-1
0,2010,275,136,-0.006899,-2.20612,0.000278,0.000163,0.006512,27.63,0.114,112.5,0.294,25.07,26.2,12.9,27.63,0,136.41994,49.28251,-1
0,2010,275,137,-0.013798,-2.10858,0.000069,0.000163,0.006512,27.62,0.116,112.6,0.196,25.06,26.2,12.9,27.62,0,136.26662,49.56773,-1
0,2010,275,138,-0.010348,-2.10626,0.000208,0.000163,0.006512,27.59,0.098,113.2,0.098,25.06,26.19,12.9,27.59,0,136.11264,49.85142,-1
0,2010,275,139,-0.003449,-2.09232,0,0.000163,0.006512,27.56,0.098,115.4,0.098,25.05,26.19,12.9,27.56,0,135.95802,50.13358,-1
0,2010,275,140,-0.013798,-2.08303,0.000069,0.000163,0.006512,27.55,0.31,122.1,0.784,25.05,26.19,12.91,27.55,0,135.80276,50.41423,-1
0,2010,275,141,-0.006899,-2.15037,0.000139,0.000163,0.006512,27.55,0.642,121,0.784,25.04,26.19,12.91,27.55,0,135.64688,50.69338,-1
0,2010,275,142,0.182823,-2.22933,0.000347,0.000163,0.006512,27.56,0.758,117.3,0.882,25.04,26.18,12.91,27.56,0,135.49037,50.97104,-1
0,2010,275,143,0.220767,-2.22237,0.000208,0.000163,0.006512,27.58,0.645,125.4,0.98,25.04,26.18,12.91,27.58,0,135.33324,51.24721,-1
0,2010,275,144,0.120732,-2.00640,0.000139,0.000163,0.006512,27.58,0.252,126.6,0.686,25.04,26.18,12.91,27.58,0,135.17551,51.52192,-1
0,2010,275,145,-0.003449,-1.95066,0.000208,0.000163,0.006512,27.55,0.098,126.8,0.098,25.04,26.18,12.91,27.55,0,135.01718,51.79517,-1
0,2010,275,146,-0.003449,-1.95066,0.000139,0.000163,0.006512,27.52,0.196,124,0.392,25.04,26.18,12.91,27.52,0,134.85825,52.06697,-1
0,2010,275,147,-0.006899,-1.95066,0.000347,0.000163,0.006512,27.51,0.127,122.7,0.294,25.03,26.17,12.91,27.51,0,134.69873,52.33733,-1
0,2010,275,148,-0.006899,-1.95066,0.000208,0.000163,0.006512,27.48,0.098,122.7,0.098,25.03,26.17,12.91,27.48,0,134.53863,52.60626,-1
0,2010,275,149,-0.024146,-1.95067,0.000139,0.000163,0.006512,27.43,0.098,122.7,0.098,25.03,26.17,12.91,27.43,0,134.37795,52.87378,-1
0,2010,275,150,-0.037944,-1.95067,0.000139,0.000163,0.006512,27.39,0.111,122.6,0.196,25.03,26.18,12.91,27.39,0,134.21670,53.13990,-1
0,2010,275,151,-0.062091,-2.01104,0.000278,0.000163,0.006512,27.36,0.098,122.7,0.098,25.02,26.18,12.91,27.36,0,134.05490,53.40462,-1
0,2010,275,152,-0.024146,-2.20147,0.000278,0.000163,0.006512,27.35,0.113,122.4,0.294,25.02,26.18,12.91,27.35,0,133.89253,53.66795,-1
0,2010,275,153,-0.010348,-2.22470,0.000139,0.000163,0.006512,27.36,0.108,120,0.196,25.02,26.18,12.91,27.36,0,133.72962,53.92991,-1
0,2010,275,154,-0.065540,-2.12251,0.000069,0.000163,0.006512,27.31,0.098,120,0.098,25.01,26.18,12.91,27.31,0,133.56617,54.19052,-1
0,2010,275,155,-0.127631,-2.17592,0.000347,0.000163,0.006512,27.29,0.098,120,0.098,25.01,26.18,12.91,27.29,0,133.40217,54.44977,-1
0,2010,275,156,-0.013798,-2.22469,0.000416,0.000163,0.006512,27.26,0.098,120.1,0.098,25,26.18,12.85,27.26,0,133.23765,54.70768,-1
0,2010,275,157,-0.006899,-2.22933,0.000278,0.000163,0.006512,27.22,0.098,120.1,0.098,24.99,26.18,12.88,27.22,0,133.07260,54.96426,-1
0,2010,275,158,0.003449,-2.22932,0.000139,0.000163,0.006512,27.18,0.098,120.1,0.098,24.99,26.18,12.91,27.18,0,132.90703,55.21952,-1
0,2010,275,159,-0.003449,-2.24093,0.000139,0.000163,0.006512,27.15,0.098,120.1,0.098,24.98,26.18,12.9,27.15,0,132.74095,55.47348,-1
0,2010,275,200,0,-2.36866,0.000486,0.000163,0.006512,27.14,0.098,120,0.098,24.98,26.18,12.9,27.14,0,132.57437,55.72613,-1
0,2010,275,201,-0.003449,-2.33383,0.000069,0.000163,0.006512,27.15,0.098,120,0.098,24.97,26.19,12.9,27.15,0,132.40728,55.97751,-1
0,2010,275,202,-0.010348,-2.22933,0.000069,0.000163,0.006512,27.18,0.098,119.9,0.098,24.97,26.19,12.9,27.18,0,132.23969,56.22760,-1
0,2010,275,203,-0.003449,-2.22933,0.000069,0.000163,0.006512,27.17,0.098,119.9,0.098,24.96,26.19,12.9,27.17,0,132.07162,56.47644,-1
0,2010,275,204,-0.003449,-2.22932,0.000069,0.000163,0.006512,27.13,0.098,119.9,0.098,24.96,26.19,12.9,27.13,0,131.90306,56.72401,-1
0,2010,275,205,-0.020697,-2.22933,0.000486,0.000163,0.006512,27.08,0.098,119.9,0.098,24.95,26.2,12.9,27.08,0,131.73403,56.97035,-1
0,2010,275,206,-0.003449,-2.31991,0.000347,0.000163,0.006512,27.04,0.098,119.9,0.098,24.94,26.21,12.9,27.04,0,131.56452,57.21545,-1
0,2010,275,207,0,-2.47318,0.000208,0.000163,0.006512,27,0.098,120,0.098,24.93,26.21,12.9,27,0,131.39454,57.45933,-1
0,2010,275,208,0.003450,-2.50802,0.000069,0.000163,0.006512,27,0.098,120.1,0.098,24.91,26.21,12.9,27,0,131.22410,57.70200,-1
0,2010,275,209,-0.003450,-2.60322,0.000347,0.000163,0.006512,27.02,0.098,120.1,0.098,24.9,26.22,12.9,27.02,0,131.05320,57.94346,-1
0,2010,275,210,0.003449,-2.74952,0.000069,0.000163,0.006512,27.05,0.098,120.2,0.098,24.89,26.23,12.9,27.05,0,130.88186,58.18374,-1
0,2010,275,211,0.010348,-2.53587,0.000139,0.000163,0.006512,27.1,0.098,120.2,0.098,24.89,26.23,12.9,27.1,0,130.71006,58.42284,-1
0,2010,275,212,0.203519,-2.50800,0.000278,0.000163,0.006512,27.12,0.098,120.2,0.098,24.88,26.24,12.9,27.12,0,130.53783,58.66076,-1
0,2010,275,213,0.279407,-2.50567,0.000139,0.000163,0.006512,27.14,0.098,120.4,0.098,24.87,26.24,12.9,27.14,0,130.36516,58.89753,-1
0,2010,275,214,0.396691,-2.50801,0.000139,0.000163,0.006512,27.16,0.098,120.6,0.098,24.86,26.25,12.9,27.16,0,130.19206,59.13314,-1
0,2010,275,215,0.338050,-2.50801,0.000069,0.000163,0.006512,27.15,0.098,120.5,0.098,24.85,26.25,12.9,27.15,0,130.01853,59.36762,-1
0,2010,275,216,0.213868,-2.71003,0,0.000163,0.006512,27.12,0.098,120.4,0.098,24.84,26.26,12.9,27.12,0,129.84458,59.60097,-1
0,2010,275,217,0.251812,-2.78899,0.000347,0.000163,0.006512,27.09,0.098,120.4,0.098,24.83,26.26,12.9,27.09,0,129.67022,59.83320,-1
0,2010,275,218,0.093136,-2.78666,0.000069,0.000163,0.006512,27.07,0.098,120.4,0.098,24.82,26.27,12.9,27.07,0,129.49544,60.06433,-1
0,2010,275,219,-0.120731,-2.78665,0.000069,0.000163,0.006512,27.04,0.098,120,0.098,24.8,26.27,12.9,27.04,0,129.32026,60.29435,-1
0,2010,275,220,-0.313901,-2.78665,0.000208,0.000163,0.006512,26.98,0.098,119.8,0.098,24.79,26.27,12.9,26.98,0,129.14468,60.52329,-1
0,2010,275,221,-0.413935,-2.84006,0.000139,0.000163,0.006512,26.93,0.098,119.7,0.098,24.77,26.28,12.91,26.93,0,128.96870,60.75114,-1
0,2010,275,222,-0.382890,-3.03048,0.000069,0.000163,0.006512,26.88,0.098,116.4,0.098,24.75,26.28,12.9,26.88,0,128.79232,60.97793,-1
0,2010,275,223,-0.265608,-3.06531,0.000069,0.000163,0.006512,26.85,0.098,116.2,0.098,24.74,26.29,12.9,26.85,0,128.61556,61.20366,-1
0,2010,275,224,-0.241462,-3.06531,0.000139,0.000163,0.006512,26.83,0.098,116.2,0.098,24.72,26.29,12.9,26.83,0,128.43842,61.42834,-1
0,2010,275,225,-0.210417,-3.06995,0.000069,0.000163,0.006512,26.82,0.101,114.9,0.196,24.71,26.29,12.9,26.82,0,128.26090,61.65199,-1
0,2010,275,226,-0.179371,-3.24179,0.000069,0.000163,0.006512,26.8,0.098,102.5,0.098,24.7,26.3,12.9,26.8,0,128.08300,61.87460,-1
0,2010,275,227,-0.110383,-3.34398,0,0.000163,0.006512,26.82,0.098,102.4,0.098,24.69,26.3,12.9,26.82,0,127.90473,62.09619,-1
0,2010,275,228,-0.079338,-3.34167,0,0.000163,0.006512,26.82,0.098,102.4,0.098,24.68,26.31,12.9,26.82,0,127.72610,62.31678,-1
0,2010,275,229,-0.206968,-3.29754,0,0.000163,0.006512,26.84,0.098,102.4,0.098,24.67,26.31,12.9,26.84,0,127.54711,62.53636,-1
0,2010,275,230,-0.206968,-3.22091,0,0.000163,0.006512,26.81,0.098,102.4,0.098,24.67,26.32,12.84,26.81,0,127.36776,62.75495,-1
0,2010,275,231,-0.203520,-3.26737,0.000139,0.000163,0.006512,26.74,0.098,102.4,0.098,24.66,26.32,12.87,26.74,0,127.18805,62.97256,-1
0,2010,275,232,-0.189722,-3.34402,0,0.000163,0.006512,26.66,0.098,102.4,0.098,24.66,26.33,12.9,26.66,0,127.00800,63.18920,-1
0,2010,275,233,-0.172475,-3.34402,0.000069,0.000163,0.006512,26.63,0.098,102.5,0.098,24.66,26.33,12.9,26.63,0,126.82761,63.40488,-1
0,2010,275,234,-0.206971,-3.20934,0,0.000162,0.006472,26.63,0.098,102.5,0.098,24.67,26.34,12.9,26.63,0,126.64687,63.61960,-1
0,2010,275,235,-0.200072,-3.09092,0.000069,0.000162,0.006499,26.63,0.098,102.6,0.098,24.67,26.34,12.9,26.63,0,126.46580,63.83338,-1
0,2010,275,236,-0.175926,-3.06538,0.000069,0.000163,0.006512,26.61,0.098,102.6,0.098,24.67,26.35,12.89,26.61,0,126.28440,64.04622,-1
0,2010,275,237,-0.196623,-3.06537,0,0.000163,0.006512,26.58,0.098,102.6,0.098,24.67,26.35,12.9,26.58,0,126.10266,64.25814,-1
0,2010,275,238,-0.262163,-3.07001,0.000069,0.000162,0.006499,26.59,0.098,102.5,0.098,24.67,26.35,12.9,26.59,0,125.92061,64.46913,-1
0,2010,275,239,-0.413943,-3.07931,0,0.000162,0.006499,26.62,0.242,102.4,0.392,24.68,26.35,12.9,26.62,0,125.73823,64.67923,-1
0,2010,275,240,-0.413942,-3.07001,0.000069,0.000162,0.006499,26.73,0.345,102.4,0.49,24.68,26.35,12.9,26.73,0,125.55553,64.88842,-1
0,2010,275,241,-0.410491,-3.06536,0,0.000163,0.006512,26.82,0.408,102.3,0.588,24.68,26.35,12.9,26.82,0,125.37253,65.09672,-1
0,2010,275,242,-0.275961,-3.05607,0,0.000163,0.006512,26.94,0.457,102.3,0.686,24.67,26.34,12.9,26.94,0,125.18921,65.30414,-1
0,2010,275,243,-0.024147,-2.86333,0,0.000162,0.006499,27.03,0.32,80.3,0.49,24.67,26.34,12.9,27.03,0,125.00559,65.51068,-1
0,2010,275,244,-0.158679,-2.78206,0.000139,0.000163,0.006512,27.03,0.516,56.07,0.784,24.68,26.33,12.9,27.03,0,124.82167,65.71637,-1
0,2010,275,245,-0.200073,-2.77974,0.000208,0.000163,0.006512,27.02,0.746,52.11,0.98,24.68,26.32,12.9,27.02,0,124.63744,65.92119,-1
0,2010,275,246,-0.275961,-2.59859,0.000069,0.000163,0.006512,27.05,0.955,51.92,1.176,24.68,26.32,12.9,27.05,0,124.45293,66.12517,-1
0,2010,275,247,-0.507080,-2.41050,0,0.000163,0.006512,26.89,0.758,52.21,0.98,24.67,26.31,12.91,26.89,0,124.26812,66.32832,-1
0,2010,275,248,-0.824438,-2.40353,0.000069,0.000163,0.006512,26.7,0.42,53.09,0.784,24.67,26.31,12.91,26.7,0,124.08302,66.53063,-1
0,2010,275,249,-0.831332,-2.50570,0,0.000163,0.006512,26.57,0.83,52.96,1.274,24.68,26.31,12.91,26.57,0,123.89765,66.73212,-1
0,2010,275,250,-0.83478,-2.54982,0,0.000162,0.006499,26.53,0.921,55.22,1.274,24.68,26.31,12.91,26.53,0,123.71199,66.93279,-1
