01,2008,171,20,-0.30882,-4.37606,0.00111,0.00016,0.00651,31.17,0.813,144,1.078,25.07,28.21,12.99,31.17,0,119.82711,10.12969,-1
01,2008,171,21,-0.33206,-4.30641,0.00104,0.00016,0.00651,31.18,0.875,44.32,1.176,25.06,28.21,12.99,31.18,0,119.79111,10.39073,-1
01,2008,171,22,-0.21916,-4.32499,0.00160,0.00016,0.00650,31.13,0.955,27.4,1.176,25.06,28.22,12.99,31.13,0,119.75421,10.65151,-1
01,2008,171,23,-0.26897,-4.87519,0.00132,0.00016,0.00651,31.11,0.929,74.66,1.568,25.06,28.22,12.99,31.11,0,119.71640,10.91202,-1
01,2008,171,24,0.60103,-5.43932,0.00104,0.00016,0.00651,31.52,1.646,101.2,1.862,25.07,28.22,12.99,31.52,0,119.67769,11.17226,-1
01,2008,171,25,0.62096,-5.37896,0.00111,0.00016,0.00651,31.67,1.385,116,1.568,25.08,28.22,12.99,31.67,0,119.63808,11.43221,-1
01,2008,171,26,0.01992,-4.65232,0.00139,0.00016,0.00651,31.29,1.576,156.8,1.862,25.08,28.22,12.99,31.29,0,119.59758,11.69188,-1
01,2008,171,27,0.29886,-4.41318,0.00132,0.00016,0.00651,31.27,1.393,149,1.568,25.07,28.22,12.99,31.27,0,119.55617,11.95126,-1
01,2008,171,28,1.13897,-4.51299,0.00160,0.00016,0.00651,31.85,1.965,138.7,2.254,25.07,28.22,12.99,31.85,0,119.51387,12.21034,-1
01,2008,171,29,2.31447,-5.13052,0.00076,0.00016,0.00652,32.65,1.557,130.9,2.058,25.08,28.22,12.99,32.65,0,119.47068,12.46911,-1
01,2008,171,30,3.39367,-5.12124,0.00146,0.00016,0.00651,32.99,1.426,115.1,1.862,25.1,28.22,12.99,32.99,0,119.42660,12.72757,-1
01,2008,171,31,3.41691,-4.93552,0.00153,0.00016,0.00651,33.3,1.026,112.4,1.47,25.12,28.23,12.99,33.3,0,119.38163,12.98572,-1
01,2008,171,32,1.90936,-3.94192,0.00076,0.00016,0.00651,32.75,0.47,18.41,0.98,25.13,28.23,12.99,32.75,0,119.33577,13.24355,-1
01,2008,171,33,0.56451,-3.49387,0.00139,0.00016,0.00651,32.35,0.217,11.85,0.882,25.13,28.23,12.99,32.35,0,119.28903,13.50105,-1
01,2008,171,34,0.19924,-3.92564,0.00125,0.00016,0.00651,32.11,0.395,52.87,0.882,25.13,28.23,12.99,32.11,0,119.24141,13.75823,-1
01,2008,171,35,-0.01328,-4.23672,0.00146,0.00016,0.00651,31.9,0.634,58.59,0.98,25.12,28.23,12.99,31.9,0,119.19291,14.01506,-1
01,2008,171,36,-0.50473,-4.38066,0.00125,0.00016,0.00651,31.49,0.454,65.73,0.882,25.11,28.23,12.99,31.49,0,119.14352,14.27155,-1
01,2008,171,37,-0.80027,-4.56407,0.00111,0.00016,0.00651,31.28,0.296,67.66,0.49,25.1,28.23,12.99,31.28,0,119.09327,14.52770,-1
01,2008,171,38,-0.99286,-4.90069,0.00132,0.00016,0.00651,31.18,0.372,35.58,0.784,25.09,28.23,12.99,31.18,0,119.04213,14.78349,-1
01,2008,171,39,-0.99951,-5.26285,0.00125,0.00016,0.00651,31.13,0.782,45.73,0.98,25.08,28.23,12.99,31.13,0,118.99013,15.03892,-1
01,2008,171,40,-0.96298,-5.54606,0.00160,0.00016,0.00651,31.09,0.799,69.49,0.98,25.08,28.23,12.99,31.09,0,118.93726,15.29399,-1
01,2008,171,41,-1.03602,-5.45085,0.00097,0.00016,0.00651,31.07,0.639,67.44,0.882,25.07,28.23,12.99,31.07,0,118.88352,15.54870,-1
01,2008,171,42,-1.18213,-5.59479,0.00111,0.00016,0.00651,31.11,0.317,75.56,0.49,25.07,28.23,12.99,31.11,0,118.82891,15.80303,-1
01,2008,171,43,-0.68736,-5.70391,0.00104,0.00016,0.00651,31.21,0.928,101,1.176,25.06,28.22,12.99,31.21,0,118.77344,16.05698,-1
01,2008,171,44,-0.34866,-5.65053,0.00118,0.00016,0.00651,31.31,1.143,112.4,1.372,25.06,28.22,12.99,31.31,0,118.71712,16.31055,-1
01,2008,171,45,-0.13282,-5.72016,0.00194,0.00016,0.00651,31.26,0.622,123.3,1.078,25.06,28.22,12.99,31.26,0,118.65993,16.56373,-1
01,2008,171,46,0.11954,-4.99815,0.00153,0.00016,0.00651,31.19,0.542,148.9,0.784,25.06,28.22,12.99,31.19,0,118.60189,16.81652,-1
01,2008,171,47,-0.18263,-4.48279,0.00139,0.00016,0.00651,31.06,0.129,159.9,0.294,25.05,28.22,12.99,31.06,0,118.54300,17.06892,-1
01,2008,171,48,-0.34202,-4.69405,0.00180,0.00016,0.00651,30.96,0.973,152,1.764,25.04,28.22,12.99,30.96,0,118.48326,17.32091,-1
01,2008,171,49,0.08301,-5.17690,0.00208,0.00016,0.00651,30.94,1.21,145.6,1.568,25.02,28.22,12.99,30.94,0,118.42267,17.57250,-1
01,2008,171,50,0.59438,-5.05850,0.00146,0.00016,0.00651,30.85,0.867,144.2,1.372,25.02,28.22,12.99,30.85,0,118.36123,17.82368,-1
01,2008,171,51,0.37523,-4.74511,0.00139,0.00016,0.00651,30.74,0.872,164.4,1.372,25.01,28.22,12.99,30.74,0,118.29895,18.07444,-1
01,2008,171,52,-0.12618,-4.45726,0.00125,0.00016,0.00651,30.49,1.101,168.7,1.47,25,28.22,12.99,30.49,0,118.23583,18.32478,-1
01,2008,171,53,-0.31546,-4.63602,0.00180,0.00016,0.00651,30.4,0.385,170.3,1.078,24.98,28.21,12.99,30.4,0,118.17188,18.57471,-1
01,2008,171,54,-0.54457,-4.87511,0.00132,0.00016,0.00651,30.34,0.103,167.4,0.196,24.96,28.21,12.99,30.34,0,118.10709,18.82420,-1
01,2008,171,55,-0.38851,-5.16065,0.00125,0.00016,0.00651,30.28,0.626,172.3,0.98,24.94,28.21,12.99,30.28,0,118.04146,19.07326,-1
01,2008,171,56,-0.03653,-5.52049,0.00104,0.00016,0.00650,30.25,0.972,175,1.176,24.92,28.21,12.99,30.25,0,117.97501,19.32189,-1
01,2008,171,57,0.29885,-5.70852,0.00132,0.00016,0.00651,30.26,1.058,162.5,1.176,24.9,28.21,12.99,30.26,0,117.90773,19.57008,-1
01,2008,171,58,0.52133,-5.65046,0.00111,0.00016,0.00648,30.22,0.862,162.6,1.078,24.87,28.2,12.99,30.22,0,117.83963,19.81782,-1
01,2008,171,59,0.41175,-5.57156,0.00132,0.00016,0.00651,30.13,0.885,163.4,1.078,24.85,28.2,12.99,30.13,0,117.77071,20.06512,-1
01,2008,171,100,0.23244,-5.63423,0.00173,0.00016,0.00651,30,0.97,171.6,1.176,24.82,28.2,12.99,30,0,117.70096,20.31197,-1
01,2008,171,101,0.08301,-5.71082,0.00111,0.00016,0.00651,29.86,0.962,174.2,1.176,24.8,28.2,12.99,29.86,0,117.63040,20.55836,-1
01,2008,171,102,0.15939,-5.70387,0.00104,0.00016,0.00647,29.75,0.714,164.5,0.784,24.77,28.2,12.99,29.75,0,117.55903,20.80429,-1
01,2008,171,103,0.16935,-5.57852,0.00090,0.00016,0.00648,29.66,0.48,158.1,0.784,24.75,28.19,12.99,29.66,0,117.48685,21.04977,-1
01,2008,171,104,-0.00332,-5.33710,0.00076,0.00016,0.00651,29.63,0.719,140.4,0.98,24.73,28.19,12.99,29.63,0,117.41386,21.29477,-1
01,2008,171,105,0.18595,-5.07478,0.00118,0.00016,0.00650,29.72,1.019,140.3,1.274,24.72,28.19,12.99,29.72,0,117.34007,21.53931,-1
01,2008,171,106,0.38851,-4.78228,0.00090,0.00016,0.00651,29.78,0.978,145,1.372,24.71,28.19,12.99,29.78,0,117.26548,21.78338,-1
01,2008,171,107,0.27229,-4.48511,0.00062,0.00016,0.00650,29.78,0.944,149.4,1.176,24.7,28.18,12.99,29.78,0,117.19009,22.02697,-1
01,2008,171,108,0.28225,-4.42706,0.00083,0.00016,0.00651,29.79,0.753,141.2,1.078,24.7,28.18,12.99,29.79,0,117.11390,22.27008,-1
01,2008,171,109,0.56782,-4.19261,0.00118,0.00016,0.00647,29.84,0.846,131.5,1.274,24.71,28.18,12.99,29.84,0,117.03692,22.51272,-1
01,2008,171,110,0.76706,-4.08582,0.00104,0.00016,0.00648,29.96,1.08,127.8,1.47,24.71,28.17,12.99,29.96,0,116.95915,22.75486,-1
01,2008,171,111,0.79030,-4.26226,0.00056,0.00016,0.00642,30,1.143,124.9,1.666,24.71,28.17,12.99,30,0,116.88059,22.99652,-1
01,2008,171,112,0.51469,-4.03940,0.00062,0.00016,0.00651,30.01,0.42,149.9,0.784,24.71,28.17,12.99,30.01,0,116.80125,23.23769,-1
01,2008,171,113,-0.20920,-3.82351,0.00035,0.00016,0.00651,29.84,0.488,87.8,0.784,24.7,28.17,12.99,29.84,0,116.72113,23.47836,-1
01,2008,171,114,-0.54126,-4.03477,0.00083,0.00016,0.00647,29.64,0.271,17.31,0.686,24.7,28.16,12.99,29.64,0,116.64023,23.71854,-1
01,2008,171,115,-0.79363,-4.37603,0.00076,0.00016,0.00648,29.55,0.098,17.55,0.098,24.7,28.16,12.99,29.55,0,116.55855,23.95822,-1
01,2008,171,116,-1.00283,-4.45265,0.00097,0.00016,0.00644,29.46,0.132,167.1,0.294,24.73,28.16,12.99,29.46,0,116.47611,24.19740,-1
01,2008,171,117,-1.18546,-4.61283,0.00049,0.00016,0.00640,29.37,0.154,169,0.392,24.72,28.15,12.99,29.37,0,116.39289,24.43607,-1
01,2008,171,118,-1.24855,-4.63141,0.00062,0.00016,0.00648,29.4,0.446,146.1,0.882,24.72,28.15,12.99,29.4,0,116.30891,24.67423,-1
01,2008,171,119,-1.14894,-4.73124,0.00062,0.00016,0.00651,29.53,0.31,161.5,0.588,24.72,28.15,12.99,29.53,0,116.22417,24.91189,-1
01,2008,171,120,-1.19543,-4.73588,0.00069,0.00016,0.00647,29.59,0.564,155.7,0.882,24.73,28.14,12.99,29.59,0,116.13867,25.14903,-1
01,2008,171,121,-1.27512,-4.77071,0.00042,0.00016,0.00647,29.92,0.735,152.4,1.078,24.73,28.14,12.99,29.92,0,116.05241,25.38566,-1
01,2008,171,122,-1.29504,-4.59660,0.00021,0.00016,0.00650,30.01,0.196,152.5,0.49,24.73,28.14,12.99,30.01,0,115.96540,25.62177,-1
01,2008,171,123,-1.38138,-4.73589,0.00049,0.00016,0.00647,29.89,0.098,154.6,0.098,24.73,28.14,12.99,29.89,0,115.87764,25.85736,-1
01,2008,171,124,-1.23195,-4.85197,0.00042,0.00016,0.00650,29.88,0.098,166.2,0.098,24.72,28.13,12.99,29.88,0,115.78913,26.09244,-1
01,2008,171,125,-1.28176,-4.75214,0.00076,0.00016,0.00646,29.87,0.245,173.7,0.392,24.72,28.13,12.99,29.87,0,115.69988,26.32698,-1
01,2008,171,126,-1.41127,-4.60589,0.00056,0.00016,0.00650,29.85,0.423,170.8,0.784,24.73,28.12,12.99,29.85,0,115.60989,26.56101,-1
01,2008,171,127,-1.72341,-4.45733,0.00069,0.00016,0.00646,29.89,0.467,163.8,0.98,24.74,28.12,12.99,29.89,0,115.51916,26.79450,-1
01,2008,171,128,-1.85293,-4.54324,0.00042,0.00016,0.00647,29.82,0.341,168.3,0.686,24.75,28.11,12.99,29.82,0,115.42770,27.02747,-1
01,2008,171,129,-1.96251,-4.65931,0.00049,0.00016,0.00648,29.78,0.266,172.1,0.686,24.75,28.11,12.99,29.78,0,115.33550,27.25991,-1
01,2008,171,130,-1.78651,-4.84039,0.00042,0.00016,0.00648,29.63,0.341,33.62,0.588,24.75,28.11,12.99,29.63,0,115.24258,27.49181,-1
01,2008,171,131,-1.65368,-5.00521,0.00056,0.00016,0.00650,29.57,0.126,32.3,0.294,24.75,28.1,12.99,29.57,0,115.14893,27.72318,-1
01,2008,171,132,-1.40795,-4.63375,0.00035,0.00016,0.00647,29.51,0.098,33.22,0.098,24.75,28.1,12.99,29.51,0,115.05457,27.95401,-1
01,2008,171,133,-1.45775,-4.42479,0.00042,0.00016,0.00647,29.42,0.098,34.99,0.098,24.75,28.1,12.99,29.42,0,114.95948,28.18431,-1
01,2008,171,134,-1.68024,-4.58266,0.00062,0.00016,0.00648,29.33,0.098,34.88,0.098,24.75,28.09,12.99,29.33,0,114.86368,28.41406,-1
01,2008,171,135,-1.5939,-4.59659,0.00028,0.00016,0.00644,29.24,0.098,34.8,0.098,24.75,28.09,12.99,29.24,0,114.76716,28.64328,-1
01,2008,171,136,-1.65367,-4.47588,0.00028,0.00016,0.00647,29.12,0.238,33.44,0.49,24.75,28.08,12.99,29.12,0,114.66994,28.87195,-1
01,2008,171,137,-1.75661,-4.37837,0.00035,0.00016,0.00651,29.06,0.113,30.58,0.294,24.75,28.07,12.99,29.06,0,114.57201,29.10008,-1
01,2008,171,138,-1.20207,-4.33426,0.00076,0.00016,0.00647,28.98,0.098,31.05,0.098,24.75,28.07,12.99,28.98,0,114.47338,29.32766,-1
01,2008,171,139,-0.83016,-4.09747,0.00007,0.00016,0.00651,28.92,0.098,30.6,0.098,24.75,28.07,12.99,28.92,0,114.37406,29.55470,-1
01,2008,171,140,-1.16554,-3.76085,0.00035,0.00016,0.00651,28.97,0.395,146.5,0.784,24.74,28.06,12.99,28.97,0,114.27403,29.78119,-1
01,2008,171,141,-1.44115,-3.85371,0.00028,0.00016,0.00643,29.2,0.568,164.1,0.686,24.74,28.06,12.99,29.2,0,114.17331,30.00713,-1
01,2008,171,142,-1.47436,-3.94658,0.00035,0.00016,0.00646,29.33,0.479,158.7,0.686,24.73,28.05,12.99,29.33,0,114.07191,30.23253,-1
01,2008,171,143,-1.50757,-4.11605,0.00049,0.00016,0.00643,29.37,0.273,153.1,0.588,24.73,28.05,12.99,29.37,0,113.96982,30.45737,-1
01,2008,171,144,-1.5773,-4.42945,0.00028,0.00016,0.00644,29.29,0.098,160.4,0.098,24.73,28.04,12.99,29.29,0,113.86704,30.68166,-1
01,2008,171,145,-1.60387,-4.46661,0.00042,0.00016,0.00647,29.18,0.098,169.6,0.098,24.73,28.04,12.99,29.18,0,113.76359,30.90540,-1
01,2008,171,146,-1.70682,-4.10912,0.00014,0.00016,0.00644,29.09,0.247,20.17,0.49,24.73,28.04,12.99,29.09,0,113.65946,31.12858,-1
01,2008,171,147,-1.60056,-4.02322,0.00021,0.00016,0.00647,29.05,0.238,13.83,0.49,24.72,28.03,12.99,29.05,0,113.55465,31.35121,-1
01,2008,171,148,-1.60056,-4.12072,0.00035,0.00016,0.00650,29.04,0.176,15.08,0.686,24.72,28.02,12.99,29.04,0,113.44918,31.57329,-1
01,2008,171,149,-1.59391,-4.03946,0.00049,0.00016,0.00642,29.13,0.572,15.31,0.784,24.72,28.02,12.99,29.13,0,113.34304,31.79481,-1
01,2008,171,150,-1.38471,-4.00000,0.00042,0.00016,0.00648,29.34,0.547,174.2,0.686,24.71,28.01,12.99,29.34,0,113.23624,32.01578,-1
01,2008,171,151,-0.94307,-3.98377,0.00007,0.00016,0.00639,29.49,0.637,169.7,0.98,24.71,28.01,12.99,29.49,0,113.12878,32.23618,-1
01,2008,171,152,-0.43833,-3.66572,0.00028,0.00016,0.00640,29.52,0.748,169,0.98,24.7,28,12.99,29.52,0,113.02066,32.45604,-1
01,2008,171,153,-0.19592,-3.50785,0.00021,0.00016,0.00643,29.53,0.742,163.2,0.882,24.69,28,12.99,29.53,0,112.91189,32.67533,-1
01,2008,171,154,-0.10958,-3.29658,0.00007,0.00016,0.00639,29.61,0.898,158.8,1.078,24.68,27.99,12.99,29.61,0,112.80246,32.89407,-1
01,2008,171,155,0.05977,-3.03193,0,0.00016,0.00643,29.65,0.911,163.5,1.176,24.67,27.99,12.99,29.65,0,112.69239,33.11225,-1
01,2008,171,156,-0.13283,-2.64655,0,0.00016,0.00636,29.56,1.016,166.7,1.176,24.66,27.98,12.99,29.56,0,112.58168,33.32986,-1
01,2008,171,157,-0.02989,-3.01799,0,0.00016,0.00638,29.47,1.044,162.1,1.176,24.65,27.97,12.99,29.47,0,112.47033,33.54692,-1
01,2008,171,158,0.08966,-3.24085,0.00021,0.00016,0.00628,29.44,1.145,161.3,1.372,24.65,27.97,12.99,29.44,0,112.35834,33.76342,-1
01,2008,171,159,-0.05645,-3.08067,0.00014,0.00016,0.00639,29.43,0.794,171.5,0.98,24.64,27.96,12.99,29.43,0,112.24571,33.97937,-1
01,2008,171,200,-0.15275,-3.14799,0.00014,0.00016,0.00627,29.45,1.116,154.1,1.764,24.64,27.95,12.99,29.45,0,112.13246,34.19475,-1
01,2008,171,201,-0.07305,-3.17353,0.00007,0.00016,0.00621,29.61,1.253,37.26,2.058,24.65,27.95,12.99,29.61,0,112.01857,34.40957,-1
01,2008,171,202,0.04317,-3.49854,0,0.00016,0.00639,29.92,0.831,24.35,2.156,24.65,27.94,12.99,29.92,0,111.90407,34.62384,-1
01,2008,171,203,0.20920,-3.28728,0.00007,0.00016,0.00644,29.88,0.848,15.43,1.666,24.66,27.94,12.99,29.88,0,111.78894,34.83754,-1
01,2008,171,204,0.29886,-3.27567,0.00014,0.00016,0.00638,29.78,0.521,31.5,0.784,24.67,27.94,12.99,29.78,0,111.67319,35.05068,-1
01,2008,171,205,0.18596,-3.43121,0.00007,0.00016,0.00632,29.63,0.727,39.88,1.176,24.68,27.93,12.99,29.63,0,111.55683,35.26327,-1
01,2008,171,206,0.03653,-3.61693,0.00021,0.00016,0.00642,29.33,1.032,47.78,1.47,24.69,27.92,12.99,29.33,0,111.43986,35.47529,-1
01,2008,171,207,-0.36195,-3.63782,0,0.00016,0.00642,29.36,1.16,40.67,1.568,24.69,27.91,12.99,29.36,0,111.32228,35.68676,-1
01,2008,171,208,-0.26565,-3.77247,0.00007,0.00016,0.00642,29.45,1.08,48.17,1.47,24.7,27.91,12.99,29.45,0,111.20410,35.89767,-1
01,2008,171,209,-0.75379,-3.99301,0.00021,0.00016,0.00642,29.32,1.566,53.65,1.862,24.7,27.9,12.99,29.32,0,111.08531,36.10802,-1
01,2008,171,210,-1.12570,-4.05105,0.00007,0.00016,0.00636,29.1,1.473,65.97,1.862,24.7,27.89,12.99,29.1,0,110.96593,36.31781,-1
01,2008,171,211,-1.42123,-4.10909,0.00021,0.00016,0.00642,28.75,1.802,67.73,2.058,24.7,27.89,12.99,28.75,0,110.84594,36.52704,-1
01,2008,171,212,-1.60055,-4.17874,0.00028,0.00016,0.00646,28.38,1.953,68.08,2.646,24.69,27.88,12.99,28.38,0,110.72537,36.73572,-1
01,2008,171,213,-1.68356,-4.18570,0,0.00016,0.00633,28.15,2.264,72.57,2.646,24.69,27.87,12.99,28.15,0,110.60421,36.94384,-1
01,2008,171,214,-1.59392,-4.39003,0.00021,0.00016,0.00642,27.97,1.754,76.36,2.058,24.69,27.86,12.99,27.97,0,110.48246,37.15140,-1
01,2008,171,215,-1.45778,-4.49683,0.00014,0.00016,0.00643,27.67,1.493,78,1.96,24.69,27.86,12.99,27.67,0,110.36013,37.35841,-1
01,2008,171,216,-1.39469,-4.36684,0.00007,0.00016,0.00643,27.41,0.996,69.17,1.176,24.68,27.85,12.99,27.41,0,110.23722,37.56486,-1
01,2008,171,217,-1.12571,-4.57345,0.00021,0.00016,0.00640,27.35,1.143,60.73,1.47,24.68,27.84,12.99,27.35,0,110.11374,37.77076,-1
01,2008,171,218,-0.77040,-4.68256,0.00014,0.00016,0.00635,27.32,0.92,56.52,1.176,24.69,27.84,12.99,27.32,0,109.98968,37.97611,-1
01,2008,171,219,-0.64421,-4.56651,0.00007,0.00016,0.00643,27.27,1.151,65.63,1.666,24.69,27.83,12.99,27.27,0,109.86505,38.18090,-1
01,2008,171,220,-0.60769,-4.33899,0.00007,0.00016,0.00644,27.31,1.645,63.73,2.548,24.69,27.82,12.99,27.31,0,109.73985,38.38513,-1
01,2008,171,221,-0.73387,-4.44113,0.00028,0.00016,0.00643,27.66,2.226,69.97,2.646,24.69,27.82,12.99,27.66,0,109.61409,38.58882,-1
01,2008,171,222,-0.48482,-4.66633,0.00042,0.00016,0.00639,27.88,2.154,73.65,2.548,24.7,27.81,12.99,27.88,0,109.48777,38.79196,-1
01,2008,171,223,-0.30883,-4.61991,0.00028,0.00016,0.00647,27.84,1.771,77.52,2.058,24.7,27.8,12.99,27.84,0,109.36089,38.99454,-1
01,2008,171,224,-0.39849,-4.77316,0.00021,0.00016,0.00639,27.73,1.441,77.25,1.96,24.7,27.8,12.99,27.73,0,109.23346,39.19658,-1
01,2008,171,225,-0.37856,-4.65939,0.00014,0.00016,0.00642,27.69,1.181,72.89,1.47,24.71,27.79,12.99,27.69,0,109.10548,39.39806,-1
01,2008,171,226,-0.28558,-4.59670,0.00007,0.00016,0.00642,27.66,1.357,71.06,1.764,24.71,27.78,12.99,27.66,0,108.97694,39.59900,-1
01,2008,171,227,-0.19924,-4.52938,0.00014,0.00016,0.00643,27.64,1.976,72.55,2.352,24.71,27.78,12.99,27.64,0,108.84786,39.79939,-1
01,2008,171,228,-0.19592,-4.54100,0.00014,0.00016,0.00646,27.64,2.063,71.22,2.548,24.72,27.77,12.99,27.64,0,108.71824,39.99924,-1
01,2008,171,229,-0.23577,-4.43422,0.00042,0.00016,0.00646,27.67,1.836,69.16,2.352,24.72,27.76,12.99,27.67,0,108.58808,40.19855,-1
01,2008,171,230,-0.24241,-4.28332,0.00014,0.00016,0.00644,27.63,2.164,67.96,2.646,24.72,27.76,12.99,27.63,0,108.45739,40.39731,-1
01,2008,171,231,-0.20921,-4.45977,0.00021,0.00016,0.00647,27.76,2.127,67.55,2.548,24.73,27.75,12.99,27.76,0,108.32616,40.59552,-1
01,2008,171,232,-0.27230,-4.35529,0.00021,0.00016,0.00651,27.68,1.653,59.75,2.156,24.73,27.74,12.99,27.68,0,108.19440,40.79320,-1
01,2008,171,233,-0.12951,-4.64779,0.00042,0.00016,0.00650,27.77,1.563,63.56,2.254,24.73,27.74,12.99,27.77,0,108.06212,40.99034,-1
01,2008,171,234,0.51139,-4.75460,0.00056,0.00016,0.00646,28.04,1.336,57.51,1.666,24.74,27.73,12.99,28.04,0,107.92931,41.18693,-1
01,2008,171,235,0.59773,-4.35297,0.00049,0.00016,0.00651,27.94,1.444,57.13,1.862,24.75,27.73,12.99,27.94,0,107.79597,41.38299,-1
01,2008,171,236,0.59441,-4.13243,0.00021,0.00016,0.00646,28.04,1.686,65.57,2.254,24.75,27.72,12.99,28.04,0,107.66213,41.57852,-1
01,2008,171,237,0.43501,-3.92580,0.00007,0.00016,0.00648,28.12,1.266,63.01,1.568,24.75,27.71,12.99,28.12,0,107.52776,41.77350,-1
01,2008,171,238,0.21585,-3.90025,0.00021,0.00016,0.00650,28.01,1.245,62.85,1.666,24.75,27.71,12.99,28.01,0,107.39289,41.96796,-1
01,2008,171,239,0.00664,-4.03026,0.00042,0.00016,0.00642,28.04,1.379,63.29,1.666,24.75,27.7,12.99,28.04,0,107.25750,42.16188,-1
01,2008,171,240,0.07970,-4.03955,0.00021,0.00016,0.00648,28.03,0.944,61.01,1.372,24.75,27.69,12.99,28.03,0,107.12161,42.35527,-1
01,2008,171,241,0.13947,-4.30419,0.00021,0.00016,0.00648,28.01,1.421,65.5,2.058,24.75,27.69,12.99,28.01,0,106.98521,42.54813,-1
01,2008,171,242,-0.22249,-4.43188,0.00062,0.00016,0.00648,28.23,1.544,64.82,1.96,24.75,27.68,12.99,28.23,0,106.84832,42.74046,-1
01,2008,171,243,-0.69735,-4.28796,0.00049,0.00016,0.00644,28.33,1.62,64.8,1.764,24.75,27.67,12.99,28.33,0,106.71092,42.93227,-1
01,2008,171,244,-0.69071,-4.42494,0,0.00016,0.00648,28.43,1.236,59.36,1.47,24.75,27.67,12.99,28.43,0,106.57304,43.12354,-1
01,2008,171,245,-0.42173,-4.59905,0.00042,0.00016,0.00651,28.29,1.524,59.99,2.45,24.75,27.66,12.99,28.29,0,106.43466,43.31430,-1
01,2008,171,246,-0.17932,-5.05174,0.00035,0.00016,0.00650,28.52,1.844,63.57,2.254,24.75,27.65,12.99,28.52,0,106.29579,43.50453,-1
01,2008,171,247,0.11955,-5.44407,0.00014,0.00016,0.00644,28.79,2.177,70.49,2.646,24.74,27.65,12.99,28.79,0,106.15643,43.69424,-1
01,2008,171,248,0.70731,-5.33031,0.00056,0.00016,0.00648,29.11,2.029,70.22,2.548,24.73,27.64,12.99,29.11,0,106.01660,43.88344,-1
