01,2007,70,22,-0.83188,-2.50827,-0.00902,0.00009,0.00380,18.15,2.486,147.4,3.234,24.89,24.79,13.03,18.15,0,146.94446,14.53069,-1
01,2007,70,23,-0.83188,-2.61278,-0.00805,0.00010,0.00402,18.13,2.096,153.5,3.038,24.9,24.79,13.03,18.13,0,146.89271,14.97783,-1
01,2007,70,24,-0.82843,-2.75677,-0.00645,0.00011,0.00421,18.16,2.3,150.8,3.626,24.91,24.78,13.03,18.16,0,146.83945,15.42373,-1
01,2007,70,25,-0.87675,-2.5733,-0.00659,0.00011,0.00436,18.16,1.89,148.2,2.646,24.92,24.78,13.03,18.16,0,146.78467,15.86838,-1
01,2007,70,26,-1.03554,-2.58259,-0.00618,0.00011,0.00430,18.16,1.723,152.7,2.646,24.92,24.78,13.03,18.16,0,146.72838,16.31175,-1
01,2007,70,27,-1.03899,-2.57562,-0.00632,0.00011,0.00421,18.16,1.713,153.4,2.156,24.92,24.77,13.03,18.16,0,146.67060,16.75380,-1
01,2007,70,28,-1.05625,-2.65227,-0.00708,0.00010,0.00407,18.14,1.638,154.6,2.646,24.92,24.77,13.03,18.14,0,146.61132,17.19451,-1
01,2007,70,29,-1.14600,-2.73356,-0.00819,0.00010,0.00393,18.15,1.027,160.8,1.764,24.92,24.76,13.04,18.15,0,146.55056,17.63385,-1
01,2007,70,30,-1.47392,-2.88916,-0.00847,0.00009,0.00374,18.11,0.983,154.3,1.47,24.91,24.76,13.04,18.11,0,146.48833,18.07181,-1
01,2007,70,31,-1.50498,-3.16321,-0.00861,0.00010,0.00384,18.09,1.088,151.1,2.156,24.91,24.76,13.04,18.09,0,146.42463,18.50834,-1
01,2007,70,32,-1.41178,-3.35366,-0.00805,0.00010,0.00393,18.1,0.975,149.6,2.058,24.91,24.76,13.04,18.1,0,146.35948,18.94343,-1
01,2007,70,33,-1.38417,-3.54642,-0.00847,0.00009,0.00373,18.09,0.583,161.9,1.176,24.91,24.75,13.04,18.09,0,146.29288,19.37706,-1
01,2007,70,34,-1.39452,-3.73222,-0.00909,0.00009,0.00370,18.04,0.593,157.3,0.98,24.91,24.74,13.04,18.04,0,146.22483,19.80919,-1
01,2007,70,35,-1.48772,-3.97840,-0.00847,0.00010,0.00385,18.01,1.091,158.7,1.764,24.9,24.75,13.04,18.01,0,146.15535,20.23982,-1
01,2007,70,36,-1.64995,-4.17579,-0.00909,0.00009,0.00376,17.96,1.124,130.4,1.764,24.9,24.74,13.04,17.96,0,146.08446,20.66890,-1
01,2007,70,37,-1.49462,-4.18042,-0.00909,0.00009,0.00379,17.96,0.843,55.98,1.372,24.9,24.74,13.04,17.96,0,146.01215,21.09644,-1
01,2007,70,38,-1.37035,-4.18043,-0.00861,0.00010,0.00385,17.94,1.047,157.3,1.666,24.9,24.73,13.04,17.94,0,145.93843,21.52240,-1
01,2007,70,39,-1.23229,-4.36857,-0.00874,0.00010,0.00383,17.91,1.305,161.2,1.96,24.9,24.73,13.04,17.91,0,145.86332,21.94676,-1
01,2007,70,40,-1.10803,-4.47311,-0.00805,0.00010,0.00389,17.9,1.395,163.6,1.666,24.9,24.72,13.04,17.9,0,145.78682,22.36951,-1
01,2007,70,41,-1.14600,-4.19905,-0.00895,0.00010,0.00389,17.86,1.191,145.9,1.47,24.9,24.72,13.04,17.86,0,145.70895,22.79063,-1
01,2007,70,42,-1.23920,-4.19905,-0.00895,0.00010,0.00384,17.86,1.522,158,2.156,24.9,24.72,13.04,17.86,0,145.62971,23.21010,-1
01,2007,70,43,-1.12874,-3.96913,-0.00881,0.00009,0.00374,17.85,1.354,164.2,2.156,24.9,24.71,13.04,17.85,0,145.54912,23.62790,-1
01,2007,70,44,-1.21158,-3.77171,-0.00840,0.00010,0.00389,17.82,1.49,167.8,2.058,24.9,24.71,13.04,17.82,0,145.46717,24.04403,-1
01,2007,70,45,-1.12529,-3.71597,-0.00854,0.00010,0.00385,17.77,1.312,162.4,1.666,24.9,24.7,13.04,17.77,0,145.38390,24.45845,-1
01,2007,70,46,-1.04935,-3.85067,-0.00868,0.00009,0.00376,17.71,1.421,163.9,1.862,24.9,24.7,13.04,17.71,0,145.29929,24.87116,-1
01,2007,70,47,-0.93199,-3.96448,-0.00902,0.00010,0.00384,17.7,1.514,164.7,2.352,24.9,24.69,13.04,17.7,0,145.21336,25.28214,-1
01,2007,70,48,-0.83879,-4.03418,-0.00874,0.00009,0.00380,17.67,1.495,167.3,2.156,24.9,24.69,13.04,17.67,0,145.12613,25.69139,-1
01,2007,70,49,-0.83534,-4.04347,-0.00895,0.00009,0.00379,17.58,1.821,167.7,2.646,24.89,24.68,13.04,17.58,0,145.03760,26.09888,-1
01,2007,70,50,-0.82844,-4.09224,-0.00881,0.00009,0.00377,17.51,2.109,167.9,2.45,24.89,24.68,13.04,17.51,0,144.94778,26.50460,-1
01,2007,70,51,-0.66620,-4.17122,-0.00909,0.00009,0.00379,17.52,2.11,170.5,2.45,24.89,24.68,13.04,17.52,0,144.85669,26.90855,-1
01,2007,70,52,-0.55575,-4.05975,-0.00916,0.00010,0.00381,17.53,2.099,168.5,2.646,24.89,24.67,13.04,17.53,0,144.76432,27.31071,-1
01,2007,70,53,-0.61443,-3.97849,-0.00923,0.00009,0.00379,17.53,2.36,164.7,3.332,24.89,24.66,13.04,17.53,0,144.67070,27.71108,-1
01,2007,70,54,-0.42803,-3.89023,-0.00888,0.00010,0.00387,17.51,1.612,163.9,2.45,24.89,24.66,13.04,17.51,0,144.57583,28.10964,-1
01,2007,70,55,-0.63169,-3.72999,-0.00958,0.00009,0.00379,17.47,1.571,159.2,1.96,24.89,24.65,13.04,17.47,0,144.47973,28.50638,-1
01,2007,70,56,-0.81810,-3.97851,-0.01069,0.00009,0.00355,17.46,1.86,155.6,2.45,24.88,24.65,12.97,17.46,0,144.38240,28.90130,-1
01,2007,70,57,-0.57992,-3.96226,-0.01034,0.00009,0.00357,17.49,1.302,154.4,1.862,24.88,24.65,13.03,17.49,0,144.28385,29.29439,-1
01,2007,70,58,-0.42458,-3.48612,-0.01062,0.00009,0.00353,17.53,1.349,156.3,1.96,24.88,24.64,13.04,17.53,0,144.18410,29.68564,-1
01,2007,70,59,-0.45220,-2.94265,-0.01062,0.00009,0.00346,17.59,1.297,150,1.764,24.88,24.64,13.03,17.59,0,144.08315,30.07505,-1
01,2007,70,100,-0.63170,-2.78473,-0.01041,0.00009,0.00360,17.65,1.514,149.4,2.156,24.89,24.63,13.03,17.65,0,143.98102,30.46260,-1
01,2007,70,101,-0.37625,-2.94033,-0.01048,0.00009,0.00360,17.69,2.427,148.2,3.626,24.89,24.63,13.03,17.69,0,143.87771,30.84830,-1
01,2007,70,102,-0.04142,-2.84974,-0.00986,0.00009,0.00370,17.71,1.96,147.8,2.548,24.89,24.63,13.03,17.71,0,143.77323,31.23214,-1
01,2007,70,103,-0.30031,-2.41544,-0.00999,0.00009,0.00364,17.65,1.38,150.7,2.254,24.89,24.63,13.03,17.65,0,143.66760,31.61411,-1
01,2007,70,104,-0.51088,-2.39453,-0.00923,0.00010,0.00381,17.6,1.548,146,2.156,24.9,24.62,13.03,17.6,0,143.56083,31.99421,-1
01,2007,70,105,-0.41422,-2.64536,-0.00902,0.00009,0.00376,17.54,1.205,141.2,1.96,24.9,24.62,13.03,17.54,0,143.45292,32.37244,-1
01,2007,70,106,-0.46255,-2.94962,-0.00819,0.00010,0.00392,17.49,1.539,135.3,2.352,24.9,24.61,13.04,17.49,0,143.34389,32.74880,-1
01,2007,70,107,-0.56266,-2.90317,-0.00840,0.00010,0.00391,17.44,0.92,133.1,1.568,24.91,24.61,13.04,17.44,0,143.23375,33.12328,-1
01,2007,70,108,-0.89749,-2.78239,-0.00895,0.00009,0.00374,17.38,0.616,154.6,1.372,24.91,24.61,13.04,17.38,0,143.12250,33.49589,-1
01,2007,70,109,-1.13912,-2.87761,-0.00868,0.00010,0.00387,17.33,0.116,134.4,0.294,24.91,24.6,13.04,17.33,0,143.01016,33.86661,-1
01,2007,70,110,-1.30481,-3.16794,-0.00881,0.00009,0.00380,17.27,0.243,129.3,0.392,24.91,24.6,13.04,17.27,0,142.89674,34.23545,-1
01,2007,70,111,-1.42218,-3.57904,-0.00916,0.00009,0.00365,17.22,0.479,128.5,0.98,24.91,24.6,13.04,17.22,0,142.78225,34.60242,-1
01,2007,70,112,-1.42218,-3.76717,-0.00826,0.00010,0.00388,17.23,0.415,139.8,0.98,24.91,24.59,13.04,17.23,0,142.66669,34.96750,-1
01,2007,70,113,-1.38766,-3.90189,-0.00881,0.00009,0.00379,17.2,0.381,149.7,0.686,24.91,24.59,13.04,17.2,0,142.55008,35.33071,-1
01,2007,70,114,-1.49467,-3.90189,-0.00847,0.00010,0.00383,17.15,0.624,152.8,1.176,24.91,24.58,13.04,17.15,0,142.43243,35.69203,-1
01,2007,70,115,-1.53610,-3.89957,-0.00868,0.00010,0.00396,17.19,0.905,157.2,1.372,24.91,24.58,13.04,17.19,0,142.31375,36.05148,-1
01,2007,70,116,-1.52919,-3.78110,-0.00868,0.00010,0.00389,17.22,0.724,156.5,1.372,24.91,24.57,13.04,17.22,0,142.19404,36.40906,-1
01,2007,70,117,-1.65345,-3.77180,-0.00902,0.00009,0.00376,17.24,0.709,151.7,1.176,24.9,24.57,13.04,17.24,0,142.07333,36.76476,-1
01,2007,70,118,-1.67072,-3.84846,-0.00986,0.00010,0.00385,17.24,0.662,162.3,1.078,24.9,24.56,13.04,17.24,0,141.95161,37.11860,-1
01,2007,70,119,-1.67072,-3.89956,-0.00861,0.00010,0.00387,17.19,0.238,157.4,0.588,24.9,24.56,13.04,17.19,0,141.82890,37.47057,-1
01,2007,70,120,-1.52574,-4.21776,-0.00951,0.00009,0.00374,17.18,0.923,139.5,1.176,24.9,24.55,13.04,17.18,0,141.70520,37.82068,-1
01,2007,70,121,-1.15639,-4.40357,-0.00888,0.00010,0.00389,17.18,0.895,131.8,1.372,24.89,24.55,13.04,17.18,0,141.58054,38.16892,-1
01,2007,70,122,-1.13913,-4.18525,-0.00909,0.00010,0.00385,17.19,0.838,124.6,1.078,24.89,24.54,13.04,17.19,0,141.45491,38.51532,-1
01,2007,70,123,-1.26685,-4.17829,-0.00916,0.00010,0.00384,17.15,0.524,118.2,1.372,24.89,24.54,13.04,17.15,0,141.32833,38.85986,-1
01,2007,70,124,-1.57062,-3.96693,-0.00916,0.00010,0.00395,17.13,0.978,145.7,1.47,24.89,24.53,13.04,17.13,0,141.20080,39.20255,-1
01,2007,70,125,-1.62586,-3.88565,-0.00916,0.00009,0.00380,17.15,0.683,116.5,1.176,24.88,24.53,13.04,17.15,0,141.07234,39.54341,-1
01,2007,70,126,-1.44636,-3.71610,-0.01090,0.00008,0.00339,17.13,0.506,137.2,1.078,24.88,24.52,13.04,17.13,0,140.94296,39.88244,-1
01,2007,70,127,-1.65347,-3.68591,-0.01173,0.00008,0.00335,17.07,0.116,132.8,0.294,24.87,24.52,13.04,17.07,0,140.81266,40.21963,-1
01,2007,70,128,-1.69145,-3.62321,-0.01194,0.00008,0.00337,17.01,0.109,155.1,0.196,24.87,24.51,13.04,17.01,0,140.68146,40.55500,-1
01,2007,70,129,-1.87440,-3.86940,-0.01117,0.00009,0.00346,16.95,0.098,161.1,0.098,24.88,24.5,13.04,16.95,0,140.54936,40.88856,-1
01,2007,70,130,-2.05045,-4.1365,-0.01034,0.00009,0.00355,16.89,0.16,113.3,0.392,24.89,24.5,13.04,16.89,0,140.41638,41.22030,-1
01,2007,70,131,-2.06771,-4.18063,-0.00833,0.00010,0.00381,16.86,0.111,106.4,0.196,24.9,24.5,13.04,16.86,0,140.28251,41.55024,-1
01,2007,70,132,-2.02628,-4.1365,-0.00895,0.00009,0.00370,16.82,0.103,106.9,0.196,24.91,24.49,13.04,16.82,0,140.14778,41.87839,-1
01,2007,70,133,-2.05045,-3.96463,-0.00909,0.00009,0.00365,16.82,0.119,105.1,0.294,24.92,24.48,13.04,16.82,0,140.01219,42.20475,-1
01,2007,70,134,-2.12984,-3.89960,-0.00847,0.00009,0.00370,16.79,0.098,102.6,0.098,24.92,24.48,13.04,16.79,0,139.87575,42.52932,-1
01,2007,70,135,-2.34732,-3.85083,-0.00888,0.00009,0.00366,16.76,0.563,55.23,0.784,24.92,24.47,13.04,16.76,0,139.73847,42.85212,-1
01,2007,70,136,-2.37148,-3.92979,-0.00833,0.00009,0.00376,16.73,0.629,54.4,0.784,24.91,24.47,13.04,16.73,0,139.60036,43.17316,-1
01,2007,70,137,-2.26792,-4.07379,-0.00923,0.00009,0.00368,16.68,0.786,55.24,0.98,24.91,24.46,13.04,16.68,0,139.46142,43.49244,-1
01,2007,70,138,-2.34732,-3.94373,-0.00875,0.00010,0.00383,16.67,0.622,62.95,0.784,24.9,24.45,13.04,16.67,0,139.32168,43.80997,-1
01,2007,70,139,-2.38184,-3.90193,-0.00895,0.00010,0.00381,16.76,0.921,67.48,1.176,24.89,24.45,13.04,16.76,0,139.18112,44.12577,-1
01,2007,70,140,-2.15056,-3.89264,-0.00937,0.00009,0.00373,16.88,0.763,60.99,1.078,24.88,24.44,13.04,16.88,0,139.03977,44.43982,-1
01,2007,70,141,-2.09188,-3.69986,-0.00916,0.00009,0.00380,16.89,0.451,59.66,0.588,24.88,24.44,13.04,16.89,0,138.89763,44.75216,-1
01,2007,70,142,-2.09188,-3.67896,-0.00937,0.00010,0.00391,16.88,0.438,61.26,0.588,24.87,24.43,13.04,16.88,0,138.75471,45.06278,-1
01,2007,70,143,-2.27483,-3.80206,-0.01235,0.00008,0.00323,16.86,0.8,68.8,1.078,24.86,24.43,13.04,16.86,0,138.61101,45.37170,-1
01,2007,70,144,-2.35422,-3.84851,-0.01256,0.00008,0.00311,16.92,0.74,69.65,1.078,24.86,24.42,13.04,16.92,0,138.46656,45.67893,-1
01,2007,70,145,-2.37839,-3.71148,-0.01201,0.00008,0.00315,16.83,0.511,88.2,0.784,24.87,24.42,13.04,16.83,0,138.32135,45.98447,-1
01,2007,70,146,-2.35768,-3.62322,-0.01076,0.00009,0.00345,16.72,0.201,114.1,0.784,24.89,24.41,13.04,16.72,0,138.17539,46.28833,-1
01,2007,70,147,-2.48195,-3.79277,-0.00895,0.00009,0.00369,16.66,0.351,112.8,0.784,24.91,24.4,13.04,16.66,0,138.02870,46.59053,-1
01,2007,70,148,-2.48885,-3.91818,-0.00888,0.00009,0.00368,16.62,0.116,86.8,0.196,24.92,24.4,13.04,16.62,0,137.88127,46.89106,-1
01,2007,70,149,-2.49575,-4.07380,-0.00902,0.00009,0.00358,16.6,0.253,39.83,0.49,24.92,24.39,13.04,16.6,0,137.73313,47.18996,-1
01,2007,70,150,-2.41636,-4.03431,-0.00895,0.00009,0.00377,16.65,0.505,31.42,0.882,24.91,24.39,13.04,16.65,0,137.58427,47.48722,-1
01,2007,70,151,-1.97796,-3.91586,-0.00916,0.00009,0.00376,16.79,0.724,21.26,0.98,24.9,24.38,13.04,16.79,0,137.43470,47.78285,-1
01,2007,70,152,-1.61551,-3.66967,-0.00875,0.00010,0.00384,16.79,0.9,29.08,1.274,24.9,24.37,13.04,16.79,0,137.28444,48.07686,-1
01,2007,70,153,-1.27377,-3.40258,-0.00965,0.00009,0.00377,16.77,0.614,27.68,0.882,24.89,24.37,13.04,16.77,0,137.13348,48.36927,-1
01,2007,70,154,-1.20818,-3.00309,-0.00965,0.00009,0.00379,16.73,0.194,18.97,0.98,24.88,24.36,13.04,16.73,0,136.98184,48.66009,-1
01,2007,70,155,-0.81811,-2.95664,-0.00965,0.00009,0.00380,16.72,0.284,159.9,0.784,24.87,24.36,13.04,16.72,0,136.82953,48.94932,-1
01,2007,70,156,-0.47982,-3.01238,-0.01312,0.00008,0.00303,16.7,0.291,157.9,0.686,24.86,24.35,12.97,16.7,0,136.67655,49.23698,-1
01,2007,70,157,-0.64896,-2.78709,-0.01305,0.00008,0.00315,16.7,0.314,16.6,0.686,24.86,24.34,13.03,16.7,0,136.52291,49.52307,-1
01,2007,70,158,-0.83192,-2.93806,-0.01215,0.00008,0.00312,16.68,0.238,20.32,0.686,24.87,24.34,13.04,16.68,0,136.36862,49.80761,-1
01,2007,70,159,-0.93893,-3.0658,-0.00895,0.00009,0.00366,16.67,0.59,158,0.882,24.9,24.34,13.04,16.67,0,136.21368,50.09061,-1
01,2007,70,200,-0.73872,-3.12619,-0.00965,0.00009,0.00366,16.64,0.503,146.1,0.882,24.92,24.34,13.04,16.64,0,136.05810,50.37208,-1
01,2007,70,201,-0.42114,-3.27019,-0.00937,0.00009,0.00366,16.67,0.885,137.8,1.078,24.92,24.33,13.04,16.67,0,135.90189,50.65203,-1
01,2007,70,202,-0.25890,-3.48387,-0.00923,0.00009,0.00366,16.7,0.466,136.2,0.882,24.92,24.32,13.03,16.7,0,135.74506,50.93046,-1
01,2007,70,203,-0.54886,-3.42348,-0.00958,0.00009,0.00376,16.65,0.188,130.3,0.294,24.91,24.32,13.03,16.65,0,135.58761,51.20741,-1
01,2007,70,204,-0.82847,-3.42349,-0.00944,0.00010,0.00387,16.64,0.186,105.4,0.392,24.9,24.32,13.03,16.64,0,135.42955,51.48286,-1
01,2007,70,205,-0.82847,-3.36080,-0.00923,0.00009,0.00373,16.59,0.359,113.8,0.98,24.89,24.31,13.04,16.59,0,135.27088,51.75684,-1
01,2007,70,206,-0.78360,-3.52105,-0.00993,0.00009,0.00375,16.56,0.787,106.7,1.078,24.88,24.31,13.04,16.56,0,135.11163,52.02935,-1
01,2007,70,207,-0.90787,-3.34453,-0.00951,0.00009,0.00376,16.56,0.506,113.1,0.588,24.86,24.3,13.04,16.56,0,134.95178,52.30040,-1
01,2007,70,208,-1.14261,-3.32365,-0.01360,0.00007,0.00300,16.55,0.895,110,1.372,24.85,24.3,13.04,16.55,0,134.79135,52.57002,-1
01,2007,70,209,-1.22546,-3.41423,-0.01284,0.00007,0.00285,16.54,0.516,113.1,0.98,24.85,24.29,13.04,16.54,0,134.63034,52.83820,-1
01,2007,70,210,-1.04940,-3.87178,-0.01215,0.00008,0.00320,16.48,0.946,105.2,1.568,24.88,24.29,13.04,16.48,0,134.46876,53.10496,-1
01,2007,70,211,-0.47637,-4.21319,-0.00881,0.00009,0.00368,16.58,1.395,121,1.764,24.91,24.28,13.04,16.58,0,134.30662,53.37031,-1
01,2007,70,212,-0.12082,-4.22945,-0.00965,0.00009,0.00364,16.61,0.982,129.3,1.372,24.92,24.28,13.04,16.61,0,134.14393,53.63426,-1
01,2007,70,213,-0.27961,-3.68137,-0.00944,0.00009,0.00370,16.6,0.733,125.4,1.176,24.92,24.27,13.04,16.6,0,133.98068,53.89682,-1
01,2007,70,214,-0.20712,-3.31440,-0.00916,0.00009,0.00380,16.57,0.637,120.9,0.882,24.92,24.26,13.04,16.57,0,133.81689,54.15801,-1
01,2007,70,215,-0.22438,-3.08911,-0.00972,0.00009,0.00370,16.52,0.658,120.4,0.98,24.91,24.26,13.05,16.52,0,133.65256,54.41783,-1
01,2007,70,216,-0.47293,-2.84061,-0.00965,0.00010,0.00381,16.47,0.498,134.8,1.568,24.9,24.25,13.05,16.47,0,133.48770,54.67629,-1
01,2007,70,217,-0.72494,-2.87546,-0.00986,0.00009,0.00380,16.53,0.426,115.5,1.274,24.88,24.25,13.05,16.53,0,133.32232,54.93341,-1
01,2007,70,218,-1.07705,-2.80578,-0.00944,0.00010,0.00383,16.42,0.098,98.2,0.098,24.87,24.24,13.05,16.42,0,133.15641,55.18920,-1
01,2007,70,219,-1.24620,-2.86152,-0.01215,0.00008,0.00330,16.37,0.255,146.6,0.49,24.86,24.23,13.05,16.37,0,132.99000,55.44367,-1
01,2007,70,220,-1.26691,-3.04966,-0.01353,0.00007,0.00281,16.34,0.526,162.9,1.078,24.85,24.23,13.05,16.34,0,132.82307,55.69683,-1
01,2007,70,221,-1.24275,-3.17509,-0.01312,0.00007,0.00299,16.35,0.642,154.6,1.078,24.86,24.22,13.05,16.35,0,132.65565,55.94868,-1
01,2007,70,222,-1.27037,-3.06592,-0.01034,0.00009,0.00356,16.3,0.301,126.3,0.784,24.89,24.21,13.05,16.3,0,132.48772,56.19925,-1
01,2007,70,223,-1.51892,-3.07754,-0.00902,0.00009,0.00377,16.24,0.456,21.97,0.882,24.92,24.21,13.05,16.24,0,132.31931,56.44854,-1
01,2007,70,224,-1.50166,-3.34929,-0.00944,0.00009,0.00357,16.2,0.591,160.6,0.882,24.92,24.2,13.05,16.2,0,132.15042,56.69656,-1
01,2007,70,225,-1.12883,-3.55833,-0.00923,0.00009,0.00364,16.25,0.748,164.5,1.372,24.92,24.19,13.05,16.25,0,131.98104,56.94333,-1
01,2007,70,226,-1.02182,-3.40505,-0.00958,0.00010,0.00381,16.24,0.572,166.6,1.078,24.91,24.19,13.05,16.24,0,131.81119,57.18885,-1
01,2007,70,227,-1.14265,-3.62340,-0.01006,0.00009,0.00373,16.24,0.693,160.5,1.372,24.89,24.18,13.05,16.24,0,131.64088,57.43313,-1
01,2007,70,228,-0.88374,-3.52586,-0.01006,0.00009,0.00377,16.24,0.443,16.16,0.686,24.88,24.17,13.05,16.24,0,131.47010,57.67619,-1
01,2007,70,229,-0.84232,-3.32147,-0.00965,0.00009,0.00370,16.18,0.567,17.25,0.98,24.87,24.17,13.05,16.18,0,131.29886,57.91804,-1
01,2007,70,230,-1.04945,-3.13100,-0.01305,0.00008,0.00303,16.11,0.361,16.34,0.686,24.85,24.16,13.05,16.11,0,131.12718,58.15869,-1
01,2007,70,231,-1.21860,-3.07060,-0.01409,0.00007,0.00285,16.05,0.137,21.14,0.294,24.85,24.15,13.05,16.05,0,130.95504,58.39814,-1
01,2007,70,232,-1.13920,-3.07292,-0.01235,0.00008,0.00313,15.98,0.312,27.79,0.882,24.87,24.15,13.05,15.98,0,130.78247,58.63641,-1
01,2007,70,233,-1.13575,-3.36560,-0.00916,0.00009,0.00364,15.96,0.23,20,0.784,24.91,24.14,13.05,15.96,0,130.60946,58.87351,-1
01,2007,70,234,-0.93553,-3.31683,-0.01013,0.00009,0.00351,15.9,0.131,24.98,0.588,24.92,24.13,13.05,15.9,0,130.43602,59.10945,-1
01,2007,70,235,-1.27384,-3.07064,-0.00930,0.00009,0.00372,15.87,0.224,166.6,0.686,24.92,24.13,13.05,15.87,0,130.26215,59.34424,-1
01,2007,70,236,-1.44991,-3.066,-0.00965,0.00009,0.00366,15.88,0.351,165.1,0.784,24.91,24.12,13.05,15.88,0,130.08786,59.57789,-1
01,2007,70,237,-1.44301,-3.06601,-0.00986,0.00009,0.00369,15.92,0.542,166.1,0.882,24.89,24.11,13.05,15.92,0,129.91316,59.81042,-1
01,2007,70,238,-1.31873,-3.17751,-0.01006,0.00009,0.00368,15.98,0.452,165.7,0.882,24.88,24.11,13.05,15.98,0,129.73804,60.04182,-1
01,2007,70,239,-1.24624,-3.29828,-0.00979,0.00009,0.00376,15.98,0.425,6.024,0.686,24.86,24.1,13.05,15.98,0,129.56252,60.27211,-1
01,2007,70,240,-1.38777,-3.25878,-0.01471,0.00007,0.00269,15.95,0.41,13.13,0.784,24.84,24.09,13.05,15.95,0,129.38660,60.50131,-1
01,2007,70,241,-1.42575,-3.46784,-0.01374,0.00007,0.00265,16.03,0.72,138.4,1.078,24.85,24.09,13.05,16.03,0,129.21028,60.72941,-1
01,2007,70,242,-1.24624,-3.30990,-0.01145,0.00009,0.00342,16.06,0.753,12.4,1.274,24.88,24.08,13.05,16.06,0,129.03357,60.95644,-1
01,2007,70,243,-1.41885,-3.06602,-0.00937,0.00009,0.00376,16.06,0.702,4.027,1.176,24.92,24.07,13.05,16.06,0,128.85647,61.18240,-1
01,2007,70,244,-1.62598,-3.07067,-0.00930,0.00009,0.00369,16.05,0.98,12.8,1.176,24.93,24.07,13.05,16.05,0,128.67899,61.40730,-1
01,2007,70,245,-1.49480,-3.29366,-0.00951,0.00009,0.00376,16.05,0.536,9.87,0.98,24.91,24.06,13.05,16.05,0,128.50113,61.63115,-1
