0,2010,195,223,-1.60068,-3.92718,-0.000347,0.000138,0.005536,31.03,3.771,68.69,5.978,25.37,25.54,12.91,31.03,0,111.40651,39.12238,-1
0,2010,195,224,-1.54204,-3.90163,-0.000278,0.000144,0.005753,31.03,3.773,71.51,5.39,25.37,25.54,12.91,31.03,0,111.27881,39.33075,-1
0,2010,195,225,-1.48684,-3.91092,-0.000139,0.000145,0.005794,31.1,3.995,73.24,6.272,25.37,25.54,12.91,31.1,0,111.15053,39.53854,-1
0,2010,195,226,-1.52135,-3.76231,-0.000208,0.000150,0.005984,31.02,3.739,73.17,6.174,25.37,25.54,12.91,31.02,0,111.02170,39.74574,-1
0,2010,195,227,-1.37301,-3.87146,-0.000208,0.000142,0.005685,31.09,4.211,70.18,5.88,25.37,25.53,12.91,31.09,0,110.89230,39.95237,-1
0,2010,195,228,-1.25226,-3.70888,-0.000139,0.000147,0.005875,31.06,4.106,65.06,5.978,25.37,25.53,12.91,31.06,0,110.76234,40.15841,-1
0,2010,195,229,-1.21086,-3.69263,-0.000139,0.000148,0.005916,31.09,3.987,69.39,4.9,25.37,25.53,12.91,31.09,0,110.63183,40.36388,-1
0,2010,195,230,-1.24191,-3.64153,-0.000208,0.000148,0.005916,31.08,4.549,66.49,6.566,25.37,25.53,12.91,31.08,0,110.50076,40.56877,-1
0,2010,195,231,-1.12117,-3.85518,-0.000416,0.000145,0.005794,31.13,4.41,67.19,7.644,25.37,25.52,12.83,31.13,0,110.36915,40.77308,-1
0,2010,195,232,-1.21431,-3.63687,-0.000278,0.000146,0.005848,31.01,4.08,67.17,5.684,25.37,25.52,12.91,31.01,0,110.23699,40.97682,-1
0,2010,195,233,-1.24191,-3.59275,-0.000278,0.000150,0.005997,31.03,4.675,67.12,8.13,25.37,25.52,12.91,31.03,0,110.10429,41.17998,-1
0,2010,195,234,-1.24191,-3.64616,-0.000139,0.000143,0.005739,31.01,4.699,66.73,7.644,25.37,25.53,12.91,31.01,0,109.97106,41.38257,-1
0,2010,195,235,-1.16256,-3.78318,-0.000416,0.000143,0.005726,30.99,4.8,65.29,6.664,25.37,25.53,12.91,30.99,0,109.83728,41.58459,-1
0,2010,195,236,-1.06942,-3.71582,-0.000416,0.000143,0.005726,31.01,4.862,68.01,7.448,25.37,25.53,12.91,31.01,0,109.70298,41.78604,-1
0,2010,195,237,-0.852083,-3.62293,-0.000694,0.000144,0.005767,31.03,5.715,66.7,7.84,25.37,25.53,12.91,31.03,0,109.56814,41.98692,-1
0,2010,195,238,-0.827935,-3.62293,-0.000278,0.000147,0.005861,31.02,5.506,67.92,8.04,25.37,25.53,12.91,31.02,0,109.43278,42.18724,-1
0,2010,195,239,-0.976274,-3.39533,-0.000208,0.000143,0.005726,30.98,5.042,68.12,6.86,25.37,25.53,12.91,30.98,0,109.29690,42.38699,-1
0,2010,195,240,-1.20396,-3.30244,-0.000833,0.000149,0.005956,30.92,5.207,67.2,7.35,25.37,25.52,12.91,30.92,0,109.16049,42.58617,-1
0,2010,195,241,-1.24190,-3.22580,-0.000069,0.000147,0.005862,30.89,5.367,66.72,7.742,25.37,25.52,12.91,30.89,0,109.02357,42.78480,-1
0,2010,195,242,-1.24190,-3.33495,-0.000625,0.000145,0.005807,30.89,4.9,65.62,6.86,25.37,25.52,12.91,30.89,0,108.88614,42.98286,-1
0,2010,195,243,-1.24880,-3.28386,-0.000139,0.000147,0.005862,30.85,5.246,68.5,7.056,25.37,25.52,12.91,30.85,0,108.74819,43.18036,-1
0,2010,195,244,-1.24190,-3.34424,-0.000555,0.000146,0.005821,30.84,3.93,65.78,6.174,25.37,25.53,12.91,30.84,0,108.60974,43.37731,-1
0,2010,195,245,-1.24535,-3.17471,-0.000555,0.000147,0.005862,30.81,4.884,64.46,7.056,25.37,25.53,12.91,30.81,0,108.47078,43.57370,-1
