01,2007,218,0,-1.44252,-3.31574,-0.00007,0.00015,0.00598,31.78,6.171,70.2,7.742,25.38,27.31,12.99,31.78,0,127.07103,4.12320,-1
01,2007,218,1,-1.14574,-3.27163,0,0.00015,0.00593,31.96,6.002,68.54,8.62,25.38,27.32,12.98,31.96,0,127.05616,4.42261,-1
01,2007,218,2,-0.90072,-3.16948,-0.00007,0.00015,0.00594,31.94,5.418,68.18,7.448,25.38,27.32,12.98,31.94,0,127.04024,4.72187,-1
01,2007,218,3,-1.26998,-3.07428,-0.00007,0.00014,0.00572,31.8,4.227,65.86,6.272,25.38,27.32,12.98,31.8,0,127.02327,5.02098,-1
01,2007,218,4,-1.62889,-2.90942,-0.00007,0.00015,0.00593,31.83,4.516,66.11,7.448,25.38,27.33,12.98,31.83,0,127.00525,5.31992,-1
01,2007,218,5,-1.29413,-3.14857,0,0.00015,0.00589,31.9,5.076,67.46,7.644,25.38,27.33,12.98,31.9,0,126.98617,5.61869,-1
01,2007,218,6,-1.15954,-3.42488,0,0.00015,0.00612,32.06,5.985,64.77,7.546,25.38,27.33,12.99,32.06,0,126.96605,5.91727,-1
01,2007,218,7,-0.61083,-3.48756,-0.00014,0.00015,0.00596,32.16,5.414,68.06,7.252,25.39,27.34,12.99,32.16,0,126.94488,6.21565,-1
01,2007,218,8,-1.02149,-3.19963,-0.00014,0.00015,0.00594,31.98,4.013,66.41,5.39,25.39,27.34,12.99,31.98,0,126.92266,6.51384,-1
01,2007,218,9,-1.44941,-3.00923,0,0.00015,0.00602,31.79,4.795,67.32,7.742,25.38,27.35,12.99,31.79,0,126.89940,6.81181,-1
01,2007,218,10,-1.63576,-2.99297,0,0.00015,0.00608,31.88,4.779,65.86,6.664,25.38,27.35,12.99,31.88,0,126.87510,7.10956,-1
01,2007,218,11,-1.54604,-2.87688,0,0.00015,0.00609,31.83,3.582,68.32,4.312,25.38,27.35,12.99,31.83,0,126.84975,7.40707,-1
01,2007,218,12,-2.09821,-2.89082,0,0.00016,0.00623,31.79,4.369,65.26,7.644,25.38,27.36,12.99,31.79,0,126.82337,7.70434,-1
01,2007,218,13,-1.43216,-3.52238,0,0.00015,0.00604,31.99,6.236,64.54,8.62,25.38,27.36,12.99,31.99,0,126.79594,8.00137,-1
01,2007,218,14,-0.53835,-3.79172,-0.00007,0.00015,0.00619,32.13,5.859,67.1,7.644,25.38,27.36,12.99,32.13,0,126.76748,8.29813,-1
