01,2007,255,34,-2.44042,-4.04344,0.00167,0.00016,0.00651,30.67,0.098,77.27,0.098,25.05,25.33,13.03,30.67,0,137.50607,21.39905,-1
01,2007,255,35,-2.49220,-4.12937,0.00118,0.00016,0.00651,30.62,0.098,77.23,0.098,25.04,25.33,13.03,30.62,0,137.43199,21.75128,-1
01,2007,255,36,-2.44734,-4.213,0.00118,0.00016,0.00651,30.57,0.098,77.19,0.098,25.03,25.33,13.03,30.57,0,137.35675,22.10247,-1
01,2007,255,37,-2.15394,-4.59390,0.00132,0.00016,0.00651,30.51,0.606,79.69,1.078,25.02,25.33,13.03,30.51,0,137.28037,22.45262,-1
01,2007,255,38,-1.83982,-4.73789,0.00125,0.00016,0.00650,30.3,0.947,91.3,1.176,25.01,25.33,13.03,30.3,0,137.20286,22.80172,-1
01,2007,255,39,-1.71211,-4.68448,0.00146,0.00016,0.00651,30.12,0.732,79.56,0.882,25.01,25.33,13.03,30.12,0,137.12420,23.14975,-1
01,2007,255,40,-2.01242,-4.49174,0.00118,0.00016,0.00650,30.12,0.413,73.63,0.686,25,25.34,13.03,30.12,0,137.04442,23.49671,-1
01,2007,255,41,-2.20918,-4.24322,0.00069,0.00016,0.00651,30.14,0.106,73.67,0.196,25,25.34,13.03,30.14,0,136.96352,23.84259,-1
01,2007,255,42,-2.08836,-4.17587,0.00076,0.00016,0.00651,30.06,0.098,73.38,0.098,24.99,25.34,13.03,30.06,0,136.88150,24.18738,-1
01,2007,255,43,-1.79150,-4.07135,0.00125,0.00016,0.00650,30.07,0.356,20.23,0.784,24.98,25.34,13.03,30.07,0,136.79837,24.53107,-1
01,2007,255,44,-1.33240,-4.03883,0.00083,0.00016,0.00651,30.11,0.877,131.1,1.078,24.97,25.34,13.03,30.11,0,136.71415,24.87366,-1
01,2007,255,45,-0.86296,-4.11082,0.00132,0.00016,0.00650,30.18,0.799,173.7,1.078,24.96,25.34,13.03,30.18,0,136.62882,25.21513,-1
01,2007,255,46,-0.46254,-4.15726,0.00104,0.00016,0.00651,30.26,0.5,173.8,0.98,24.95,25.35,13.03,30.26,0,136.54241,25.55547,-1
01,2007,255,47,-0.40731,-4.10152,0.00090,0.00016,0.00651,30.23,0.526,174.4,0.686,24.93,25.35,13.03,30.23,0,136.45492,25.89469,-1
01,2007,255,48,-0.12427,-4.11313,0.00090,0.00016,0.00651,30.17,0.696,166.3,0.882,24.92,25.35,13.03,30.17,0,136.36635,26.23277,-1
01,2007,255,49,0.06558,-4.07365,0.00090,0.00016,0.00651,30.12,0.82,169.6,0.98,24.9,25.36,13.03,30.12,0,136.27671,26.56971,-1
01,2007,255,50,0.00690,-3.72062,0.00090,0.00016,0.00651,30.05,0.871,166.1,0.98,24.89,25.36,13.03,30.05,0,136.18601,26.90550,-1
01,2007,255,51,0.02071,-3.46747,0.00049,0.00016,0.00651,30.01,0.959,164.7,1.078,24.87,25.36,13.03,30.01,0,136.09426,27.24013,-1
01,2007,255,52,0.21056,-3.05175,0.00076,0.00016,0.00650,30.05,0.826,163.9,1.078,24.85,25.37,13.03,30.05,0,136.00146,27.57361,-1
01,2007,255,53,0.21746,-2.85666,0.00056,0.00016,0.00649,30.07,0.822,167.3,1.078,24.84,25.37,13.03,30.07,0,135.90761,27.90592,-1
01,2007,255,54,0.27614,-2.75912,0.00056,0.00016,0.00650,30.03,0.691,165.1,0.882,24.82,25.37,13.03,30.03,0,135.81274,28.23705,-1
01,2007,255,55,0.13117,-2.79862,0.00062,0.00016,0.00651,29.96,0.812,173.4,1.078,24.8,25.38,13.03,29.96,0,135.71683,28.56701,-1
01,2007,255,56,-0.00690,-3.04248,0.00056,0.00016,0.00651,29.9,0.606,165.1,0.784,24.79,25.38,12.96,29.9,0,135.61990,28.89579,-1
01,2007,255,57,0.05523,-3.15163,0.00056,0.00016,0.00651,29.86,0.748,176.6,0.882,24.77,25.38,13.01,29.86,0,135.52196,29.22338,-1
01,2007,255,58,0.36934,-3.34439,0.00076,0.00016,0.00649,29.86,0.604,177.2,0.784,24.76,25.39,13.03,29.86,0,135.42301,29.54978,-1
01,2007,255,59,0.16224,-3.51858,0.00042,0.00016,0.00651,29.84,0.431,210.4,0.784,24.74,25.39,13.03,29.84,0,135.32306,29.87499,-1
01,2007,255,100,-0.01036,-3.84604,0.00056,0.00016,0.00650,29.8,0.114,323.8,0.196,24.73,25.39,13.03,29.8,0,135.22212,30.19900,-1
01,2007,255,101,-0.12081,-3.90178,0.00049,0.00016,0.00651,29.77,0.224,322.9,0.392,24.72,25.39,13.02,29.77,0,135.12019,30.52181,-1
01,2007,255,102,-0.30376,-3.75779,0.00042,0.00016,0.00650,29.74,0.438,324.5,0.98,24.72,25.39,13.02,29.74,0,135.01728,30.84342,-1
01,2007,255,103,-0.42457,-3.62308,0.00062,0.00016,0.00651,29.75,0.683,5.554,0.784,24.71,25.38,13.02,29.75,0,134.91340,31.16382,-1
01,2007,255,104,-0.28305,-3.60914,0.00042,0.00016,0.00650,29.76,0.51,11.63,0.686,24.71,25.38,13.02,29.76,0,134.80855,31.48301,-1
01,2007,255,105,-0.22437,-3.41173,0.00021,0.00016,0.00647,29.74,0.189,0.702,0.49,24.75,25.38,13.02,29.74,0,134.70274,31.80099,-1
01,2007,255,106,-0.20711,-3.30025,0.00042,0.00016,0.00650,29.7,0.219,11.1,0.392,24.73,25.38,13.03,29.7,0,134.59598,32.11775,-1
01,2007,255,107,-0.06213,-3.36992,0.00049,0.00016,0.00651,29.62,0.098,176.2,0.098,24.75,25.38,13.03,29.62,0,134.48828,32.43330,-1
01,2007,255,108,-0.00345,-3.48605,0.00035,0.00016,0.00647,29.51,0.098,160.8,0.098,24.74,25.38,13.03,29.51,0,134.37964,32.74764,-1
01,2007,255,109,0,-3.45818,0.00062,0.00016,0.00651,29.43,0.162,136.3,0.294,24.74,25.38,13.03,29.43,0,134.27006,33.06075,-1
01,2007,255,110,-0.09665,-3.28167,0.00014,0.00016,0.00651,29.41,0.121,139.2,0.196,24.71,25.38,13.03,29.41,0,134.15956,33.37265,-1
01,2007,255,111,-0.20711,-2.92633,0.00021,0.00016,0.00651,29.4,0.168,140.5,0.294,24.71,25.39,13.03,29.4,0,134.04815,33.68332,-1
01,2007,255,112,-0.27960,-2.55473,0.00014,0.00016,0.00646,29.4,0.127,140.5,0.294,24.73,25.39,13.03,29.4,0,133.93582,33.99277,-1
01,2007,255,113,-0.44528,-2.56402,0.00042,0.00016,0.00651,29.38,0.098,140.5,0.098,24.74,25.39,13.03,29.38,0,133.82259,34.30100,-1
01,2007,255,114,-0.73869,-3.01690,0.00076,0.00016,0.00649,29.32,0.098,140.7,0.098,24.75,25.39,13.03,29.32,0,133.70846,34.60801,-1
01,2007,255,115,-0.98722,-3.12606,0.00007,0.00016,0.00649,29.3,0.098,156.7,0.098,24.73,25.39,13.03,29.3,0,133.59344,34.91380,-1
01,2007,255,116,-1.0528,-3.30721,0.00049,0.00016,0.00651,29.24,0.098,176.9,0.098,24.74,25.39,13.03,29.24,0,133.47754,35.21836,-1
01,2007,255,117,-1.07006,-3.29095,0.00042,0.00016,0.00649,29.14,0.255,0.295,0.392,24.75,25.39,13.03,29.14,0,133.36076,35.52170,-1
01,2007,255,118,-1.2461,-3.17948,0.00021,0.00016,0.00651,29.1,0.289,1.067,0.392,24.74,25.4,13.03,29.1,0,133.24311,35.82382,-1
01,2007,255,119,-1.36346,-3.06567,0.00021,0.00016,0.00651,29.09,0.274,1.022,0.392,24.73,25.4,13.03,29.09,0,133.12460,36.12472,-1
01,2007,255,120,-1.36691,-3.06567,0.00021,0.00016,0.00647,29.11,0.209,1.056,0.294,24.74,25.4,13.03,29.11,0,133.00524,36.42439,-1
01,2007,255,121,-1.25300,-3.19574,0.00028,0.00016,0.00647,29.12,0.157,1.028,0.294,24.74,25.4,13.03,29.12,0,132.88502,36.72285,-1
01,2007,255,122,-1.23920,-3.40011,0.00035,0.00016,0.00650,29.13,0.127,1.65,0.196,24.75,25.41,13.03,29.13,0,132.76396,37.02009,-1
01,2007,255,123,-1.24610,-3.48836,0.00021,0.00016,0.00647,29.15,0.26,9.41,0.392,24.75,25.41,13.03,29.15,0,132.64207,37.31612,-1
01,2007,255,124,-1.26681,-3.64397,0.00014,0.00016,0.00646,29.17,0.247,10.58,0.392,24.74,25.41,13.03,29.17,0,132.51934,37.61092,-1
01,2007,255,125,-1.29442,-3.68578,0.00021,0.00016,0.00646,29.15,0.176,10.66,0.294,24.74,25.41,13.03,29.15,0,132.39579,37.90452,-1
01,2007,255,126,-1.13219,-3.70668,0.00014,0.00016,0.00650,29.07,0.1,10.65,0.196,24.74,25.41,13.03,29.07,0,132.27143,38.19690,-1
01,2007,255,127,-1.02173,-3.69971,0.00028,0.00016,0.00649,29,0.155,11.33,0.294,24.75,25.42,13.03,29,0,132.14626,38.48807,-1
01,2007,255,128,-1.12874,-3.81351,0.00056,0.00016,0.00650,28.93,0.439,26.79,0.686,24.75,25.42,13.03,28.93,0,132.02028,38.77804,-1
01,2007,255,129,-1.25646,-3.90177,0.00028,0.00016,0.00649,28.91,0.363,33.48,0.588,24.74,25.42,13.03,28.91,0,131.89351,39.06680,-1
01,2007,255,130,-1.39798,-3.90873,0.00028,0.00016,0.00650,28.89,0.105,34.29,0.196,24.74,25.43,13.03,28.89,0,131.76594,39.35436,-1
01,2007,255,131,-1.28062,-3.89944,0.00028,0.00016,0.00651,28.83,0.098,36.36,0.098,24.75,25.43,13.03,28.83,0,131.63760,39.64072,-1
01,2007,255,132,-0.95270,-3.70203,0.00021,0.00016,0.00647,28.76,0.098,55.36,0.098,24.75,25.44,13.03,28.76,0,131.50848,39.92588,-1
01,2007,255,133,-0.83188,-3.58126,0.00021,0.00016,0.00649,28.74,0.098,56.59,0.098,24.75,25.44,13.03,28.74,0,131.37858,40.20984,-1
01,2007,255,134,-0.90092,-3.45353,0.00021,0.00016,0.00651,28.73,0.098,56.53,0.098,24.74,25.44,13.03,28.73,0,131.24793,40.49262,-1
01,2007,255,135,-1.22884,-3.36528,0.00049,0.00016,0.00650,28.67,0.269,56.5,0.392,24.74,25.44,13.03,28.67,0,131.11651,40.77421,-1
01,2007,255,136,-1.48082,-3.55572,0.00021,0.00016,0.00649,28.62,0.214,56.43,0.294,24.75,25.45,13.03,28.62,0,130.98434,41.05461,-1
01,2007,255,137,-1.65341,-3.62307,0.00049,0.00016,0.00649,28.6,0.263,56.51,0.392,24.75,25.45,13.03,28.6,0,130.85143,41.33383,-1
01,2007,255,138,-1.60163,-3.64165,0.00028,0.00016,0.00646,28.58,0.255,56.52,0.294,24.74,25.46,13.03,28.58,0,130.71778,41.61187,-1
01,2007,255,139,-1.46701,-3.63468,0,0.00016,0.00646,28.51,0.22,56.63,0.294,24.74,25.46,13.03,28.51,0,130.58340,41.88874,-1
01,2007,255,140,-1.43250,-3.62307,0.00042,0.00016,0.00650,28.47,0.317,56.66,0.49,24.75,25.46,13.03,28.47,0,130.44829,42.16444,-1
01,2007,255,141,-1.26336,-3.78332,0.00028,0.00016,0.00647,28.45,0.622,57.11,0.784,24.75,25.46,13.03,28.45,0,130.31247,42.43897,-1
01,2007,255,142,-1.45666,-3.63932,0.00021,0.00016,0.00646,28.43,0.697,59.62,0.784,24.74,25.47,13.03,28.43,0,130.17592,42.71234,-1
01,2007,255,143,-1.73280,-3.62307,0.00014,0.00016,0.00644,28.36,0.673,56.01,0.98,24.74,25.47,13.03,28.36,0,130.03867,42.98455,-1
01,2007,255,144,-1.84671,-3.65791,0.00021,0.00016,0.00650,28.25,0.702,52.23,1.078,24.75,25.47,13.03,28.25,0,129.90072,43.25561,-1
01,2007,255,145,-1.65686,-3.83906,0.00062,0.00016,0.00649,28.21,0.301,50.86,0.686,24.76,25.46,13.03,28.21,0,129.76208,43.52552,-1
01,2007,255,146,-1.46011,-3.89944,0,0.00016,0.00640,28.19,0.242,50.02,0.392,24.74,25.46,13.03,28.19,0,129.62274,43.79428,-1
01,2007,255,147,-1.60854,-3.75313,0.00014,0.00016,0.00646,28.22,0.294,39.21,0.49,24.74,25.45,13.03,28.22,0,129.48272,44.06190,-1
01,2007,255,148,-1.66031,-3.62539,0.00035,0.00016,0.00650,28.29,0.346,38.87,0.49,24.76,25.45,13.03,28.29,0,129.34202,44.32838,-1
01,2007,255,149,-1.66377,-3.56501,0.00007,0.00016,0.00645,28.29,0.194,38.88,0.294,24.74,25.45,13.03,28.29,0,129.20066,44.59373,-1
01,2007,255,150,-1.66377,-3.81351,0.00014,0.00016,0.00646,28.25,0.098,38.95,0.098,24.77,25.44,13.03,28.25,0,129.05862,44.85796,-1
01,2007,255,151,-1.65687,-3.91572,0.00007,0.00016,0.00650,28.18,0.098,38.95,0.098,24.77,25.44,13.03,28.18,0,128.91593,45.12106,-1
01,2007,255,152,-1.54642,-4.13637,0.00014,0.00016,0.00650,28.12,0.098,39.06,0.098,24.77,25.43,13.03,28.12,0,128.77258,45.38305,-1
01,2007,255,153,-1.50845,-4.18049,0.00028,0.00016,0.00651,28.09,0.098,39.13,0.098,24.77,25.43,13.03,28.09,0,128.62858,45.64392,-1
01,2007,255,154,-1.68449,-4.18049,0.00007,0.00016,0.00649,28.04,0.098,39.03,0.098,24.77,25.43,13.03,28.04,0,128.48394,45.90368,-1
01,2007,255,155,-1.85017,-3.99469,0,0.00016,0.00650,28.01,0.098,38.73,0.098,24.77,25.42,13.03,28.01,0,128.33866,46.16234,-1
01,2007,255,156,-1.85017,-3.88088,0.00042,0.00016,0.00650,28.05,0.152,38.52,0.294,24.77,25.42,12.96,28.05,0,128.19276,46.41991,-1
01,2007,255,157,-1.66032,-3.88320,0.00007,0.00016,0.00646,28.06,0.165,38.6,0.294,24.77,25.42,13.01,28.06,0,128.04622,46.67638,-1
01,2007,255,158,-1.66032,-3.76475,0.00007,0.00016,0.00651,28.08,0.098,38.63,0.098,24.77,25.42,13.03,28.08,0,127.89907,46.93177,-1
01,2007,255,159,-1.59128,-3.62308,0.00014,0.00016,0.00650,28.03,0.098,38.83,0.098,24.77,25.42,13.03,28.03,0,127.75130,47.18607,-1
01,2007,255,200,-1.61199,-3.63469,0.00035,0.00016,0.00650,27.96,0.098,38.88,0.098,24.77,25.42,13.03,27.96,0,127.60293,47.43930,-1
01,2007,255,201,-1.65687,-3.76707,0.00028,0.00016,0.00650,27.9,0.098,38.88,0.098,24.77,25.42,13.02,27.9,0,127.45395,47.69146,-1
01,2007,255,202,-1.71555,-3.89481,0.00035,0.00016,0.00651,27.86,0.098,38.89,0.098,24.77,25.42,13.02,27.86,0,127.30437,47.94255,-1
01,2007,255,203,-1.98479,-3.90178,0.00021,0.00016,0.00650,27.86,0.098,39.06,0.098,24.77,25.42,13.02,27.86,0,127.15420,48.19258,-1
01,2007,255,204,-2.07454,-3.93893,0.00021,0.00016,0.00649,27.92,0.137,53.69,0.294,24.77,25.43,13.02,27.92,0,127.00344,48.44156,-1
01,2007,255,205,-1.77423,-4.08989,0,0.00016,0.00647,27.96,0.256,66.74,0.49,24.76,25.43,13.02,27.96,0,126.85210,48.68949,-1
01,2007,255,206,-1.44631,-3.95054,0.00014,0.00016,0.00647,28.02,0.385,80.4,0.49,24.76,25.43,13.03,28.02,0,126.70018,48.93638,-1
01,2007,255,207,-1.50844,-3.90177,0.00035,0.00016,0.00651,28.05,0.144,80.4,0.294,24.76,25.44,13.03,28.05,0,126.54769,49.18223,-1
01,2007,255,208,-1.66377,-3.90177,0.00021,0.00016,0.00647,28.06,0.098,80.4,0.098,24.76,25.44,13.03,28.06,0,126.39464,49.42706,-1
01,2007,255,209,-1.67067,-4.08060,0.00007,0.00016,0.00647,28.04,0.145,82.4,0.392,24.75,25.44,13.03,28.04,0,126.24102,49.67085,-1
01,2007,255,210,-1.65687,-4.18047,0.00007,0.00016,0.00650,28.05,0.537,97.1,0.686,24.75,25.44,13.03,28.05,0,126.08685,49.91363,-1
01,2007,255,211,-1.55676,-4.1944,0.00007,0.00016,0.00649,28.14,0.518,97.5,0.686,24.75,25.44,13.03,28.14,0,125.93213,50.15539,-1
01,2007,255,212,-1.61889,-4.35001,0.00021,0.00016,0.00646,28.21,0.286,97.5,0.392,24.75,25.44,13.03,28.21,0,125.77686,50.39614,-1
01,2007,255,213,-1.66032,-4.37323,0.00014,0.00016,0.00646,28.23,0.191,97.4,0.294,24.74,25.45,13.03,28.23,0,125.62105,50.63590,-1
01,2007,255,214,-1.65686,-4.19208,0,0.00016,0.00644,28.19,0.1,97.4,0.196,24.74,25.45,13.03,28.19,0,125.46471,50.87465,-1
01,2007,255,215,-1.65686,-4.12008,0.00035,0.00016,0.00638,28.11,0.098,97.4,0.098,24.74,25.45,13.03,28.11,0,125.30783,51.11242,-1
01,2007,255,216,-1.66031,-3.94357,0,0.00016,0.00636,28.04,0.098,97.4,0.098,24.73,25.45,13.03,28.04,0,125.15043,51.34920,-1
01,2007,255,217,-1.73625,-3.96215,0.00021,0.00016,0.00639,27.95,0.098,97.4,0.098,24.73,25.45,13.03,27.95,0,124.99251,51.58501,-1
01,2007,255,218,-1.66722,-3.90177,0.00035,0.00016,0.00642,27.82,0.098,97.4,0.098,24.73,25.45,13.03,27.82,0,124.83407,51.81984,-1
01,2007,255,219,-1.47047,-3.99931,0,0.00016,0.00639,27.71,0.098,97.4,0.098,24.73,25.46,13.03,27.71,0,124.67512,52.05371,-1
01,2007,255,220,-1.27371,-4.14563,0,0.00016,0.00643,27.61,0.098,97.4,0.098,24.72,25.46,13.03,27.61,0,124.51566,52.28662,-1
01,2007,255,221,-0.94924,-3.99467,0.00007,0.00016,0.00643,27.52,0.098,97.3,0.098,24.72,25.46,13.03,27.52,0,124.35570,52.51857,-1
01,2007,255,222,-0.91128,-4.06202,0,0.00016,0.00643,27.44,0.098,97.3,0.098,24.72,25.46,13.03,27.44,0,124.19524,52.74958,-1
01,2007,255,223,-1.02864,-4.18046,0.00007,0.00016,0.00649,27.4,0.098,97.2,0.098,24.72,25.46,13.03,27.4,0,124.03429,52.97965,-1
01,2007,255,224,-1.23920,-4.18046,0,0.00016,0.00646,27.39,0.098,97.3,0.098,24.71,25.46,13.03,27.39,0,123.87285,53.20878,-1
01,2007,255,225,-1.20813,-3.99699,0.00007,0.00016,0.00644,27.38,0.098,97.4,0.098,24.71,25.47,13.03,27.38,0,123.71093,53.43698,-1
01,2007,255,226,-1.01138,-3.88086,0.00007,0.00016,0.00642,27.3,0.756,80.6,1.176,24.71,25.47,13.03,27.3,0,123.54853,53.66426,-1
01,2007,255,227,-1.15290,-3.88551,0,0.00016,0.00643,27.02,1.004,70.64,1.176,24.71,25.47,13.03,27.02,0,123.38566,53.89063,-1
01,2007,255,228,-1.24610,-3.69506,0,0.00016,0.00634,27.09,0.707,70.38,0.98,24.71,25.48,13.03,27.09,0,123.22231,54.11608,-1
01,2007,255,229,-1.11838,-3.62771,0.00007,0.00016,0.00646,27.3,0.619,71.36,0.686,24.71,25.48,13.03,27.3,0,123.05850,54.34062,-1
01,2007,255,230,-1.25991,-3.55107,0.00014,0.00016,0.00639,27.35,0.666,63.6,0.98,24.71,25.48,13.03,27.35,0,122.89423,54.56427,-1
01,2007,255,231,-1.54295,-3.61378,0.00007,0.00016,0.00642,27.18,0.954,27.55,1.372,24.71,25.48,13.03,27.18,0,122.72950,54.78703,-1
01,2007,255,232,-1.17361,-3.42566,0.00014,0.00016,0.00643,27.21,1.196,22.78,1.372,24.71,25.48,13.03,27.21,0,122.56431,55.00890,-1
01,2007,255,233,-0.72488,-3.34437,0.00007,0.00016,0.00643,27.34,1.016,24.44,1.372,24.71,25.49,13.03,27.34,0,122.39868,55.22989,-1
01,2007,255,234,-0.53158,-3.58358,0,0.00016,0.00643,27.51,0.568,30.94,0.784,24.71,25.49,13.03,27.51,0,122.23261,55.45001,-1
01,2007,255,235,-0.19675,-3.84835,0.00014,0.00016,0.00638,27.6,0.413,43.65,0.588,24.71,25.49,13.03,27.6,0,122.06609,55.66926,-1
01,2007,255,236,0.05178,-3.96679,0,0.00016,0.00644,27.66,0.417,52.14,0.588,24.71,25.49,13.03,27.66,0,121.89914,55.88765,-1
01,2007,255,237,-0.23127,-3.52320,0.00007,0.00016,0.00649,27.69,0.565,45.83,0.784,24.71,25.5,13.03,27.69,0,121.73176,56.10519,-1
01,2007,255,238,-0.79046,-3.57430,0.00014,0.00016,0.00643,27.57,0.769,33.45,0.98,24.71,25.5,13.03,27.57,0,121.56395,56.32187,-1
01,2007,255,239,-1.03899,-3.60217,0,0.00016,0.00646,27.6,0.782,25.59,0.98,24.71,25.51,13.03,27.6,0,121.39571,56.53772,-1
01,2007,255,240,-0.92508,-3.21431,0.00028,0.00016,0.00640,27.75,0.791,26.1,1.078,24.71,25.51,13.03,27.75,0,121.22706,56.75272,-1
01,2007,255,241,-0.56264,-3.06335,0.00007,0.00016,0.00646,27.84,0.92,24.88,1.078,24.71,25.51,13.03,27.84,0,121.05799,56.96690,-1
01,2007,255,242,-0.14843,-3.02155,0.00007,0.00016,0.00646,27.86,0.83,21.15,1.078,24.71,25.52,13.03,27.86,0,120.88851,57.18025,-1
01,2007,255,243,0.05868,-3.18180,0.00014,0.00016,0.00645,27.84,0.791,24.4,1.176,24.71,25.52,13.03,27.84,0,120.71862,57.39279,-1
01,2007,255,244,0.18295,-3.36528,0,0.00016,0.00643,27.83,1.032,26.52,1.274,24.71,25.52,13.03,27.83,0,120.54833,57.60451,-1
01,2007,255,245,0.31757,-3.34437,0.00007,0.00016,0.00647,27.88,1.081,28.47,1.176,24.71,25.52,13.03,27.88,0,120.37764,57.81543,-1
01,2007,255,246,0.26579,-3.12141,0.00007,0.00016,0.00646,27.86,0.745,28.5,1.176,24.71,25.53,13.03,27.86,0,120.20655,58.02554,-1
01,2007,255,247,0.32102,-3.05871,0.00028,0.00016,0.00650,27.78,0.198,28.27,0.588,24.71,25.53,13.03,27.78,0,120.03507,58.23486,-1
01,2007,255,248,0.56955,-3.14232,0.00014,0.00016,0.00643,27.68,0.157,32.67,0.294,24.71,25.53,13.03,27.68,0,119.86320,58.44340,-1
