01,2006,200,38,-0.62818,-1.23546,-0.00437,0.00012,0.00487,34.32,0.779,48.57,1.078,25.43,25.88,13.02,34.32,0,121.81210,14.15631,-1
01,2006,200,39,-0.62127,-1.24010,-0.00507,0.00012,0.00488,34.33,0.892,54.99,1.47,25.43,25.89,13.01,34.33,0,121.76234,14.42485,-1
01,2006,200,40,-0.64543,-1.24475,-0.00486,0.00012,0.00487,34.26,0.787,58.07,1.176,25.43,25.9,13.01,34.26,0,121.71166,14.69300,-1
01,2006,200,41,-0.84907,-1.26100,-0.00514,0.00012,0.00488,34.22,1.434,65.62,2.058,25.43,25.91,13.01,34.22,0,121.66007,14.96077,-1
01,2006,200,42,-0.61092,-1.52110,-0.00479,0.00012,0.00488,34.38,1.508,67.31,1.764,25.43,25.91,13.01,34.38,0,121.60757,15.22814,-1
01,2006,200,43,-0.51428,-1.48394,-0.00521,0.00012,0.00487,34.48,1.508,69.33,1.96,25.43,25.92,13.01,34.48,0,121.55416,15.49511,-1
01,2006,200,44,-0.59021,-1.26797,-0.00465,0.00012,0.00486,34.51,1.522,71.76,1.764,25.44,25.93,13.01,34.51,0,121.49984,15.76167,-1
01,2006,200,45,-0.43489,-1.34693,-0.00458,0.00012,0.00488,34.5,1.744,72.48,2.058,25.44,25.93,13.01,34.5,0,121.44462,16.02783,-1
01,2006,200,46,-0.25541,-1.25404,-0.00486,0.00012,0.00487,34.48,1.862,69.63,2.254,25.44,25.93,13.01,34.48,0,121.38849,16.29357,-1
01,2006,200,47,-0.25886,-1.19366,-0.00472,0.00012,0.00486,34.53,1.748,73.58,2.058,25.44,25.93,13.01,34.53,0,121.33147,16.55888,-1
01,2006,200,48,-0.34170,-1.03806,-0.00444,0.00012,0.00488,34.53,1.674,72.88,2.058,25.44,25.93,13.01,34.53,0,121.27355,16.82377,-1
01,2006,200,49,-0.41073,-1.10541,-0.00486,0.00012,0.00488,34.52,1.849,65.57,2.156,25.44,25.93,13.01,34.52,0,121.21473,17.08822,-1
01,2006,200,50,-0.23125,-1.24010,-0.00465,0.00012,0.00488,34.6,1.916,66.53,2.156,25.44,25.93,13.01,34.6,0,121.15503,17.35223,-1
01,2006,200,51,-0.20019,-1.23314,-0.00451,0.00012,0.00486,34.67,1.97,66.75,2.156,25.44,25.93,13.02,34.67,0,121.09444,17.61580,-1
01,2006,200,52,-0.20709,-1.24707,-0.00493,0.00012,0.00487,34.69,1.877,68.21,2.156,25.44,25.93,13.02,34.69,0,121.03296,17.87892,-1
01,2006,200,53,-0.20364,-1.16347,-0.00493,0.00012,0.00487,34.71,1.833,70.33,1.96,25.44,25.93,13.02,34.71,0,120.97060,18.14159,-1
01,2006,200,54,-0.20709,-1.11470,-0.00520,0.00012,0.00488,34.62,1.738,70.73,1.96,25.44,25.93,13.02,34.62,0,120.90736,18.40380,-1
01,2006,200,55,-0.27612,-1.00091,-0.00444,0.00012,0.00487,34.58,1.855,70.81,2.058,25.44,25.94,13.02,34.58,0,120.84324,18.66555,-1
01,2006,200,56,-0.42799,-0.97536,-0.00465,0.00012,0.00488,34.54,1.98,71.84,2.156,25.43,25.94,13.02,34.54,0,120.77825,18.92683,-1
01,2006,200,57,-0.42454,-1.12399,-0.00486,0.00012,0.00487,34.58,1.924,73.68,2.156,25.44,25.94,13.02,34.58,0,120.71238,19.18763,-1
01,2006,200,58,-0.14842,-1.28190,-0.00479,0.00012,0.00487,34.65,1.913,75.31,2.254,25.44,25.94,13.02,34.65,0,120.64565,19.44796,-1
01,2006,200,59,0.16222,-1.32138,-0.00486,0.00012,0.00488,34.62,1.855,77.71,2.156,25.44,25.95,13.02,34.62,0,120.57806,19.70780,-1
01,2006,200,100,0.21399,-1.25404,-0.00500,0.00012,0.00488,34.61,1.976,79.34,2.254,25.44,25.95,13.02,34.61,0,120.50960,19.96716,-1
01,2006,200,101,0.34860,-1.26332,-0.00486,0.00012,0.00486,34.64,2.112,80.7,2.352,25.44,25.96,13.02,34.64,0,120.44028,20.22602,-1
01,2006,200,102,0.47631,-1.28423,-0.00493,0.00012,0.00488,34.65,2.197,80,2.548,25.44,25.96,13.02,34.65,0,120.37011,20.48439,-1
01,2006,200,103,0.35205,-1.25404,-0.00479,0.00012,0.00488,34.61,1.976,79.93,2.352,25.44,25.97,13.02,34.61,0,120.29908,20.74227,-1
01,2006,200,104,0.21054,-1.26100,-0.00451,0.00012,0.00484,34.59,1.862,76.56,2.156,25.44,25.98,13.02,34.59,0,120.22721,20.99964,-1
01,2006,200,105,0.13461,-1.33996,-0.00451,0.00012,0.00487,34.51,1.854,74.82,2.058,25.44,25.99,13.02,34.51,0,120.15448,21.25650,-1
01,2006,200,106,-0.18293,-1.26333,-0.00514,0.00012,0.00484,34.52,1.932,74.71,2.254,25.44,25.99,13.02,34.52,0,120.08092,21.51284,-1
01,2006,200,107,-0.25886,-1.12863,-0.00548,0.00012,0.00488,34.52,1.771,72.68,2.156,25.44,26,13.02,34.52,0,120.00651,21.76868,-1
01,2006,200,108,-0.39693,-0.97769,-0.00527,0.00012,0.00487,34.47,1.62,67.97,1.862,25.44,26,13.02,34.47,0,119.93127,22.02399,-1
01,2006,200,109,-0.42109,-0.97537,-0.00465,0.00012,0.00487,34.43,1.589,67.01,1.764,25.44,26.01,13.02,34.43,0,119.85519,22.27878,-1
01,2006,200,110,-0.42799,-1.03574,-0.00444,0.00012,0.00487,34.48,1.914,66.48,2.254,25.44,26.01,13.02,34.48,0,119.77828,22.53305,-1
01,2006,200,111,-0.34860,-1.41659,-0.00458,0.00012,0.00487,34.57,1.942,69.11,2.254,25.44,26.01,13.02,34.57,0,119.70054,22.78678,-1
01,2006,200,112,-0.28648,-1.53271,-0.00444,0.00012,0.00487,34.58,1.94,71.53,2.254,25.44,26.01,13.02,34.58,0,119.62198,23.03998,-1
01,2006,200,113,-0.20709,-1.53271,-0.00451,0.00012,0.00488,34.5,2.084,74.52,2.352,25.44,26.01,13.02,34.5,0,119.54260,23.29264,-1
01,2006,200,114,-0.10009,-1.53271,-0.00479,0.00012,0.00488,34.5,2.31,77.08,2.646,25.44,26.01,13.02,34.5,0,119.46240,23.54476,-1
01,2006,200,115,0.17258,-1.53271,-0.00458,0.00012,0.00487,34.6,2.497,79.36,2.94,25.44,26,13.02,34.6,0,119.38138,23.79634,-1
01,2006,200,116,0.19674,-1.54200,-0.00458,0.00012,0.00487,34.58,2.337,82.6,2.646,25.44,26,13.02,34.58,0,119.29956,24.04737,-1
01,2006,200,117,0.09664,-1.59541,-0.00472,0.00012,0.00486,34.52,2.388,85.5,2.842,25.44,26,13.02,34.52,0,119.21692,24.29785,-1
01,2006,200,118,0.05522,-1.53271,-0.00465,0.00012,0.00487,34.49,2.569,85.1,3.038,25.44,26,13.02,34.49,0,119.13348,24.54778,-1
01,2006,200,119,-0.01035,-1.53271,-0.00507,0.00012,0.00487,34.48,2.595,84.9,3.038,25.44,26,13.02,34.48,0,119.04925,24.79715,-1
01,2006,200,120,0.14151,-1.66044,-0.00548,0.00012,0.00487,34.52,2.373,85.4,3.038,25.44,26,13.02,34.52,0,118.96421,25.04597,-1
01,2006,200,121,0.21744,-1.62327,-0.00527,0.00012,0.00488,34.56,2.058,84.6,2.646,25.44,26.01,13.02,34.56,0,118.87838,25.29422,-1
01,2006,200,122,0.27267,-1.66971,-0.00479,0.00012,0.00488,34.65,2.445,85.4,3.43,25.44,26.01,13.02,34.65,0,118.79175,25.54191,-1
01,2006,200,123,0.33479,-1.63488,-0.00514,0.00012,0.00487,34.67,1.346,78.17,2.156,25.44,26.01,13.02,34.67,0,118.70434,25.78903,-1
01,2006,200,124,-0.15877,-1.25171,-0.00514,0.00012,0.00488,34.54,1.179,90,1.862,25.44,26.01,13.02,34.54,0,118.61615,26.03558,-1
01,2006,200,125,-0.27957,-1.16578,-0.00507,0.00012,0.00488,34.52,0.534,99.1,1.372,25.44,26.02,13.02,34.52,0,118.52718,26.28156,-1
01,2006,200,126,-0.60401,-1.01948,-0.00500,0.00012,0.00487,34.48,0.439,85.5,0.784,25.44,26.03,13.02,34.48,0,118.43742,26.52696,-1
01,2006,200,127,-0.62472,-0.97303,-0.00583,0.00012,0.00488,34.44,0.185,73.64,0.392,25.44,26.03,13.02,34.44,0,118.34690,26.77179,-1
01,2006,200,128,-0.90774,-1.04502,-0.00555,0.00012,0.00488,34.4,0.168,73.88,0.392,25.44,26.04,13.02,34.4,0,118.25560,27.01604,-1
01,2006,200,129,-1.02509,-1.25634,-0.00479,0.00012,0.00488,34.34,0.601,58.79,1.372,25.43,26.05,13.02,34.34,0,118.16354,27.25971,-1
01,2006,200,130,-0.92499,-1.61164,-0.00479,0.00012,0.00486,34.34,1.308,47.83,1.568,25.43,26.05,13.02,34.34,0,118.07071,27.50280,-1
01,2006,200,131,-0.82490,-1.79742,-0.00479,0.00012,0.00488,34.35,0.978,38.44,1.47,25.43,26.06,13.02,34.35,0,117.97713,27.74530,-1
01,2006,200,132,-0.73171,-1.66273,-0.00534,0.00012,0.00487,34.38,0.804,51.96,1.372,25.43,26.06,13.02,34.38,0,117.88279,27.98721,-1
01,2006,200,133,-0.62126,-1.64880,-0.00437,0.00012,0.00488,34.41,0.951,65.89,1.274,25.43,26.06,13.02,34.41,0,117.78769,28.22854,-1
01,2006,200,134,-0.49701,-2.01572,-0.00479,0.00012,0.00488,34.46,1.499,74.45,2.254,25.43,26.06,13.02,34.46,0,117.69185,28.46927,-1
01,2006,200,135,-0.57640,-2.01108,-0.00444,0.00012,0.00488,34.42,1.552,71.11,1.96,25.43,26.06,13.02,34.42,0,117.59526,28.70941,-1
01,2006,200,136,-0.61782,-1.76028,-0.00479,0.00012,0.00488,34.33,1.083,72.8,1.372,25.43,26.06,13.02,34.33,0,117.49793,28.94896,-1
01,2006,200,137,-0.82491,-1.54663,-0.00416,0.00012,0.00487,34.28,1.705,77.27,2.45,25.43,26.06,13.02,34.28,0,117.39986,29.18792,-1
01,2006,200,138,-0.86978,-1.74170,-0.00444,0.00012,0.00488,34.31,1.865,77.56,2.646,25.43,26.06,13.02,34.31,0,117.30105,29.42627,-1
01,2006,200,139,-0.83526,-1.80673,-0.00472,0.00012,0.00488,34.26,1.584,80.9,2.058,25.43,26.06,13.02,34.26,0,117.20152,29.66403,-1
01,2006,200,140,-0.69375,-1.79512,-0.00416,0.00012,0.00487,34.31,1.962,80.2,2.45,25.43,26.06,13.02,34.31,0,117.10125,29.90119,-1
01,2006,200,141,-0.49356,-1.71848,-0.00444,0.00012,0.00487,34.41,2.074,83.4,2.548,25.43,26.05,13.02,34.41,0,117.00026,30.13775,-1
01,2006,200,142,-0.50391,-1.76492,-0.00458,0.00012,0.00488,34.45,1.991,82.5,2.352,25.43,26.05,13.02,34.45,0,116.89855,30.37370,-1
01,2006,200,143,-0.24160,-1.81134,-0.00465,0.00012,0.00487,34.51,2.31,84.7,2.842,25.43,26.05,13.02,34.51,0,116.79613,30.60905,-1
01,2006,200,144,-0.20709,-1.81134,-0.00423,0.00012,0.00486,34.56,2.274,83.7,3.038,25.43,26.06,13.02,34.56,0,116.69298,30.84380,-1
01,2006,200,145,-0.01726,-1.89959,-0.00437,0.00012,0.00487,34.6,2.96,82.4,3.528,25.43,26.06,13.02,34.6,0,116.58913,31.07794,-1
01,2006,200,146,0.20709,-1.98088,-0.00458,0.00012,0.00488,34.62,2.515,85.9,3.43,25.44,26.06,13.02,34.62,0,116.48458,31.31148,-1
01,2006,200,147,0.27266,-1.93676,-0.00493,0.00012,0.00484,34.67,2.987,80.2,3.528,25.44,26.06,13.02,34.67,0,116.37932,31.54441,-1
01,2006,200,148,0.26231,-1.69757,-0.00479,0.00012,0.00483,34.68,2.184,84.2,3.136,25.44,26.07,13.02,34.68,0,116.27336,31.77673,-1
01,2006,200,149,0.07593,-1.53269,-0.00541,0.00012,0.00488,34.68,2.259,80.7,3.038,25.44,26.07,13.02,34.68,0,116.16670,32.00844,-1
01,2006,200,150,0.07938,-1.53269,-0.00500,0.00012,0.00486,34.66,2.357,79.84,3.136,25.44,26.08,13.02,34.66,0,116.05935,32.23954,-1
01,2006,200,151,-0.05522,-1.45141,-0.00500,0.00012,0.00488,34.58,2.292,77.51,2.842,25.43,26.08,13.02,34.58,0,115.95131,32.47003,-1
01,2006,200,152,-0.20709,-1.39103,-0.00520,0.00012,0.00484,34.54,2.136,79.51,2.646,25.43,26.09,13.01,34.54,0,115.84259,32.69992,-1
01,2006,200,153,-0.31408,-1.26098,-0.00465,0.00012,0.00484,34.58,2.408,77.47,2.94,25.44,26.1,13.01,34.58,0,115.73319,32.92919,-1
01,2006,200,154,-0.24851,-1.36316,-0.00500,0.00012,0.00483,34.55,2.091,76.26,2.744,25.44,26.1,13.01,34.55,0,115.62311,33.15785,-1
01,2006,200,155,-0.47630,-1.25402,-0.00534,0.00012,0.00488,34.42,1.994,77.3,2.254,25.44,26.11,13.01,34.42,0,115.51235,33.38589,-1
01,2006,200,156,-0.62126,-1.50482,-0.00451,0.00012,0.00486,34.35,2.241,73.58,2.842,25.44,26.11,13.01,34.35,0,115.40092,33.61333,-1
01,2006,200,157,-0.57639,-1.64647,-0.00479,0.00012,0.00488,34.36,2.646,73.91,3.332,25.44,26.11,13.01,34.36,0,115.28883,33.84015,-1
01,2006,200,158,-0.42453,-1.67201,-0.00486,0.00012,0.00488,34.39,2.618,72.36,2.94,25.44,26.11,13.01,34.39,0,115.17607,34.06636,-1
01,2006,200,159,-0.57984,-1.58609,-0.00493,0.00012,0.00488,34.39,2.401,72.57,2.842,25.44,26.11,13.02,34.39,0,115.06265,34.29195,-1
01,2006,200,200,-0.62471,-1.53267,-0.00493,0.00012,0.00487,34.34,2.319,71.07,2.744,25.44,26.11,13.02,34.34,0,114.94858,34.51694,-1
01,2006,200,201,-0.83179,-1.49319,-0.00458,0.00012,0.00488,34.33,2.363,70.81,2.94,25.44,26.11,13.02,34.33,0,114.83385,34.74131,-1
01,2006,200,202,-0.86285,-1.28883,-0.00479,0.00012,0.00487,34.33,2.215,73.87,2.646,25.44,26.1,13.02,34.33,0,114.71847,34.96507,-1
01,2006,200,203,-0.63161,-1.50944,-0.00493,0.00012,0.00487,34.31,2.679,73.54,3.038,25.43,26.1,13.02,34.31,0,114.60245,35.18821,-1
01,2006,200,204,-0.71444,-1.52802,-0.00437,0.00012,0.00488,34.28,2.414,72.93,3.038,25.43,26.1,13.02,34.28,0,114.48578,35.41074,-1
01,2006,200,205,-0.83525,-1.53267,-0.00500,0.00012,0.00488,34.26,2.419,73.74,2.842,25.43,26.1,13.02,34.26,0,114.36847,35.63266,-1
01,2006,200,206,-0.83870,-1.44675,-0.00493,0.00012,0.00488,34.21,2.373,74.51,2.744,25.43,26.1,13.02,34.21,0,114.25053,35.85397,-1
01,2006,200,207,-0.83180,-1.25865,-0.00430,0.00012,0.00487,34.25,1.989,74.16,2.45,25.43,26.1,13.02,34.25,0,114.13196,36.07466,-1
01,2006,200,208,-1.00436,-1.24935,-0.00465,0.00012,0.00488,34.27,2.048,73.02,2.352,25.43,26.1,13.02,34.27,0,114.01276,36.29475,-1
01,2006,200,209,-1.21834,-1.25399,-0.00437,0.00012,0.00488,34.25,2.254,73.86,2.548,25.43,26.11,13.02,34.25,0,113.89293,36.51422,-1
01,2006,200,210,-1.01126,-1.41655,-0.00458,0.00012,0.00488,34.33,2.009,72.53,2.254,25.43,26.11,13.02,34.33,0,113.77248,36.73308,-1
01,2006,200,211,-0.90426,-1.40029,-0.00479,0.00012,0.00488,34.36,1.715,73.66,2.058,25.43,26.11,13.02,34.36,0,113.65142,36.95133,-1
01,2006,200,212,-1.12170,-1.40958,-0.00430,0.00012,0.00488,34.17,1.953,74.83,2.352,25.43,26.12,13.02,34.17,0,113.52974,37.16897,-1
01,2006,200,213,-1.41852,-1.34920,-0.00423,0.00012,0.00486,34.09,1.666,72.77,2.058,25.43,26.12,13.01,34.09,0,113.40744,37.38600,-1
01,2006,200,214,-1.43577,-1.25399,-0.00403,0.00012,0.00488,34.06,1.588,67.28,1.96,25.43,26.13,13.01,34.06,0,113.28454,37.60243,-1
01,2006,200,215,-1.20797,-1.31668,-0.00416,0.00012,0.00488,34.06,1.617,64.27,1.96,25.43,26.13,13.01,34.06,0,113.16104,37.81824,-1
01,2006,200,216,-1.02506,-1.50710,-0.00354,0.00012,0.00488,34.16,1.266,61.18,1.666,25.43,26.14,13.01,34.16,0,113.03694,38.03345,-1
01,2006,200,217,-0.86285,-1.54891,-0.00396,0.00012,0.00488,34.22,1.498,56.59,2.058,25.43,26.14,13.01,34.22,0,112.91224,38.24805,-1
01,2006,200,218,-0.62125,-1.70915,-0.00416,0.00012,0.00488,34.31,1.922,55.13,2.744,25.43,26.15,13.01,34.31,0,112.78694,38.46205,-1
01,2006,200,219,-0.27956,-1.92512,-0.00458,0.00012,0.00488,34.48,1.913,59.69,2.646,25.43,26.15,13.01,34.48,0,112.66106,38.67544,-1
01,2006,200,220,-0.22089,-1.63019,-0.00430,0.00012,0.00488,34.48,2.011,51.2,3.136,25.43,26.16,13.01,34.48,0,112.53458,38.88823,-1
01,2006,200,221,-0.30027,-1.65573,-0.00389,0.00012,0.00487,34.48,1.942,54.08,2.94,25.43,26.16,13.01,34.48,0,112.40753,39.10041,-1
01,2006,200,222,-0.20708,-1.90884,-0.00396,0.00012,0.00487,34.51,2.543,54.65,3.332,25.44,26.16,13.01,34.51,0,112.27989,39.31200,-1
01,2006,200,223,-0.02761,-1.95296,-0.00458,0.00012,0.00487,34.55,2.229,55.7,2.842,25.44,26.15,13.01,34.55,0,112.15168,39.52298,-1
01,2006,200,224,-0.18982,-1.87400,-0.00403,0.00012,0.00488,34.53,2.35,55.62,3.43,25.44,26.15,13.01,34.53,0,112.02289,39.73336,-1
01,2006,200,225,-0.15876,-1.88328,-0.00486,0.00012,0.00484,34.55,2.001,58,2.646,25.44,26.15,13.01,34.55,0,111.89353,39.94315,-1
01,2006,200,226,-0.23814,-1.40259,-0.00534,0.00012,0.00487,34.5,2.527,63.7,3.136,25.44,26.14,13.01,34.5,0,111.76361,40.15233,-1
01,2006,200,227,-0.54876,-1.00086,-0.00486,0.00012,0.00486,34.44,1.669,56.77,2.45,25.44,26.14,13.01,34.44,0,111.63312,40.36092,-1
01,2006,200,228,-0.62124,-0.92190,-0.00451,0.00012,0.00486,34.37,1.658,61.06,1.96,25.44,26.14,13.01,34.37,0,111.50208,40.56892,-1
01,2006,200,229,-0.62469,-0.91726,-0.00500,0.00012,0.00484,34.33,1.534,59.48,1.96,25.44,26.14,13.01,34.33,0,111.37047,40.77632,-1
01,2006,200,230,-0.62470,-0.97299,-0.00479,0.00012,0.00486,34.29,1.7,56.76,2.156,25.44,26.14,13.01,34.29,0,111.23832,40.98313,-1
01,2006,200,231,-0.76966,-0.96603,-0.00423,0.00012,0.00487,34.17,1.428,52.47,1.862,25.44,26.14,13.02,34.17,0,111.10561,41.18934,-1
01,2006,200,232,-1.02506,-0.82438,-0.00527,0.00012,0.00488,34.05,1.669,50.04,2.548,25.44,26.14,13.01,34.05,0,110.97236,41.39497,-1
01,2006,200,233,-1.03196,-0.96138,-0.00514,0.00012,0.00488,33.99,1.604,50.25,2.352,25.44,26.14,13.01,33.99,0,110.83856,41.60001,-1
01,2006,200,234,-1.02160,-0.97531,-0.00472,0.00012,0.00487,33.92,1.772,53.04,2.744,25.44,26.15,13.01,33.92,0,110.70422,41.80446,-1
01,2006,200,235,-0.91805,-1.04730,-0.00486,0.00012,0.00486,33.97,2.197,50.74,2.548,25.43,26.15,13.01,33.97,0,110.56935,42.00833,-1
01,2006,200,236,-0.82832,-1.08212,-0.00562,0.00012,0.00487,33.99,1.607,47.27,2.254,25.44,26.15,13.01,33.99,0,110.43394,42.21161,-1
01,2006,200,237,-0.83522,-1.02407,-0.00514,0.00012,0.00487,33.99,1.854,46.93,2.548,25.44,26.16,13.01,33.99,0,110.29800,42.41431,-1
01,2006,200,238,-0.84557,-0.98691,-0.00465,0.00012,0.00487,33.96,1.924,48.57,2.548,25.44,26.16,13.01,33.96,0,110.16154,42.61643,-1
01,2006,200,239,-0.83866,-0.97530,-0.00472,0.00012,0.00483,33.91,1.766,49.25,2.646,25.44,26.16,13.01,33.91,0,110.02455,42.81796,-1
01,2006,200,240,-0.82486,-0.97530,-0.00514,0.00012,0.00484,33.89,1.63,46.46,2.646,25.44,26.17,13.01,33.89,0,109.88703,43.01893,-1
01,2006,200,241,-0.70406,-0.97530,-0.00493,0.00012,0.00486,33.93,1.096,46.28,1.764,25.44,26.18,13.01,33.93,0,109.74901,43.21931,-1
01,2006,200,242,-0.63159,-0.98227,-0.00520,0.00012,0.00486,33.93,1.483,43.47,2.254,25.44,26.18,13.01,33.93,0,109.61046,43.41912,-1
01,2006,200,243,-0.62123,-1.01478,-0.00479,0.00012,0.00486,33.99,1.537,44.23,2.352,25.44,26.19,13.01,33.99,0,109.47141,43.61836,-1
01,2006,200,244,-0.62124,-1.00781,-0.00493,0.00012,0.00486,33.94,1.39,46.97,2.352,25.44,26.19,13.01,33.94,0,109.33185,43.81702,-1
01,2006,200,245,-0.62124,-0.97066,-0.00534,0.00012,0.00487,33.91,1.642,46.39,2.254,25.44,26.19,13.01,33.91,0,109.19178,44.01512,-1
01,2006,200,246,-0.62124,-0.96370,-0.00465,0.00012,0.00486,33.9,1.021,38.9,1.568,25.44,26.19,13.01,33.9,0,109.05121,44.21265,-1
