01,2006,235,11,-0.67309,-1.65822,-0.00319,0.00012,0.00488,33.19,2.365,83.3,3.038,25.41,25.23,13.03,33.19,0,132.03777,9.24894,-1
01,2006,235,12,-0.66273,-1.60480,-0.00278,0.00012,0.00488,33.15,1.937,85.6,2.45,25.41,25.23,13.03,33.15,0,132.00495,9.57585,-1
01,2006,235,13,-0.79735,-1.37721,-0.00215,0.00012,0.00488,33.18,2.001,89.5,2.842,25.41,25.22,13.03,33.18,0,131.97099,9.90237,-1
01,2006,235,14,-0.78010,-1.52353,-0.00298,0.00012,0.00488,33.2,1.983,84.3,2.45,25.41,25.22,13.03,33.2,0,131.93590,10.22850,-1
01,2006,235,15,-0.58680,-1.57695,-0.00298,0.00012,0.00488,33.24,2.693,87.7,3.92,25.41,25.22,13.03,33.24,0,131.89967,10.55422,-1
01,2006,235,16,-0.41076,-1.84867,-0.00298,0.00012,0.00488,33.31,2.571,82.2,3.038,25.41,25.22,13.03,33.31,0,131.86232,10.87953,-1
01,2006,235,17,-0.54537,-1.82544,-0.00326,0.00012,0.00488,33.25,2.329,85.5,2.744,25.41,25.23,13.03,33.25,0,131.82383,11.20441,-1
01,2006,235,18,-0.53157,-1.78364,-0.00305,0.00012,0.00488,33.24,2.246,88.4,3.92,25.41,25.23,13.03,33.24,0,131.78423,11.52884,-1
01,2006,235,19,-0.32101,-1.98105,-0.00278,0.00012,0.00488,33.3,2.69,85.2,4.116,25.41,25.23,13.03,33.3,0,131.74350,11.85283,-1
01,2006,235,20,-0.42111,-1.85564,-0.00250,0.00012,0.00488,33.27,2.262,88.5,3.43,25.41,25.23,13.03,33.27,0,131.70166,12.17635,-1
01,2006,235,21,-0.47980,-1.70933,-0.00305,0.00012,0.00488,33.23,2.311,77.24,3.332,25.41,25.24,13.03,33.23,0,131.65870,12.49939,-1
01,2006,235,22,-0.60061,-1.66985,-0.00312,0.00012,0.00488,33.2,1.986,82.5,2.646,25.41,25.24,13.03,33.2,0,131.61463,12.82195,-1
01,2006,235,23,-0.82843,-1.53979,-0.00326,0.00012,0.00488,33.12,2.092,80.7,3.724,25.41,25.24,13.03,33.12,0,131.56945,13.14401,-1
01,2006,235,24,-0.88020,-1.51425,-0.00298,0.00012,0.00488,33.06,1.664,78.43,2.352,25.41,25.24,13.03,33.06,0,131.52317,13.46556,-1
01,2006,235,25,-1.05624,-1.47012,-0.00243,0.00012,0.00488,33.09,1.684,74.34,2.94,25.41,25.23,13.03,33.09,0,131.47578,13.78660,-1
01,2006,235,26,-1.14254,-1.30058,-0.00236,0.00012,0.00488,33.01,1.367,65.46,1.666,25.41,25.23,13.03,33.01,0,131.42729,14.10710,-1
01,2006,235,27,-1.25990,-1.35632,-0.00180,0.00012,0.00488,32.88,1.565,66.27,2.156,25.41,25.23,13.03,32.88,0,131.37771,14.42707,-1
01,2006,235,28,-1.43939,-1.48406,-0.00257,0.00012,0.00488,32.86,1.222,68.23,1.862,25.41,25.22,13.03,32.86,0,131.32703,14.74648,-1
01,2006,235,29,-1.44285,-1.64896,-0.00292,0.00012,0.00488,32.8,1.893,74.32,2.744,25.4,25.22,13.03,32.8,0,131.27527,15.06533,-1
01,2006,235,30,-1.56711,-1.79527,-0.00243,0.00012,0.00488,32.7,1.944,73.28,3.038,25.4,25.22,13.03,32.7,0,131.22242,15.38362,-1
01,2006,235,31,-1.52568,-2.00893,-0.00153,0.00012,0.00488,32.8,3.241,73.88,4.312,25.4,25.21,13.03,32.8,0,131.16848,15.70132,-1
01,2006,235,32,-1.11147,-2.26672,-0.00215,0.00012,0.00488,32.89,2.39,72.55,2.94,25.4,25.21,13.03,32.89,0,131.11347,16.01843,-1
01,2006,235,33,-1.41523,-1.79062,-0.00236,0.00012,0.00488,32.75,2.403,75.03,3.136,25.4,25.2,13.03,32.75,0,131.05739,16.33494,-1
01,2006,235,34,-1.77076,-1.42599,-0.00174,0.00012,0.00488,32.67,1.944,73.78,2.646,25.4,25.2,13.03,32.67,0,131.00023,16.65085,-1
01,2006,235,35,-1.68447,-1.39348,-0.00125,0.00012,0.00488,32.71,1.462,74.63,1.96,25.4,25.2,13.03,32.71,0,130.94201,16.96613,-1
01,2006,235,36,-1.65685,-1.43528,-0.00201,0.00012,0.00488,32.67,1.259,71.31,1.764,25.4,25.2,13.03,32.67,0,130.88273,17.28079,-1
01,2006,235,37,-1.55330,-1.55838,-0.00139,0.00012,0.00488,32.69,1.406,73.95,1.666,25.4,25.2,13.03,32.69,0,130.82238,17.59481,-1
01,2006,235,38,-1.66032,-1.54213,-0.00167,0.00012,0.00488,32.66,1.351,64.35,1.666,25.4,25.2,13.03,32.66,0,130.76098,17.90819,-1
01,2006,235,39,-1.66032,-1.71400,-0.00083,0.00012,0.00488,32.68,0.923,72.99,1.176,25.39,25.2,13.03,32.68,0,130.69853,18.22091,-1
01,2006,235,40,-1.48773,-1.85799,-0.00083,0.00012,0.00488,32.68,1.241,78.35,2.058,25.39,25.21,13.03,32.68,0,130.63503,18.53297,-1
01,2006,235,41,-1.25301,-2.17152,-0.00069,0.00012,0.00490,32.6,1.406,75.7,1.862,25.39,25.21,13.03,32.6,0,130.57049,18.84436,-1
01,2006,235,42,-1.42560,-1.99269,-0.00097,0.00012,0.00488,32.54,1.109,83.8,1.372,25.39,25.21,13.03,32.54,0,130.50491,19.15507,-1
01,2006,235,43,-1.45320,-1.95087,-0.00097,0.00012,0.00488,32.59,1.174,76.84,1.568,25.39,25.22,13.03,32.59,0,130.43830,19.46509,-1
01,2006,235,44,-1.60162,-1.95087,-0.00097,0.00012,0.00488,32.46,1.235,78.22,1.96,25.39,25.22,13.03,32.46,0,130.37065,19.77442,-1
01,2006,235,45,-1.63614,-1.95087,-0.00076,0.00012,0.00488,32.43,0.938,85.6,1.176,25.39,25.22,13.03,32.43,0,130.30198,20.08305,-1
01,2006,235,46,-1.30132,-1.95087,-0.00069,0.00012,0.00488,32.46,1.143,89.9,1.568,25.39,25.22,13.03,32.46,0,130.23229,20.39097,-1
01,2006,235,47,-1.24264,-2.02287,-0.00056,0.00012,0.00490,32.47,1.266,87.7,1.666,25.39,25.22,13.03,32.47,0,130.16158,20.69817,-1
01,2006,235,48,-1.37381,-1.93462,-0.00035,0.00012,0.00490,32.36,0.853,88.1,1.176,25.39,25.22,13.03,32.36,0,130.08986,21.00465,-1
01,2006,235,49,-1.45665,-1.99965,-0.00069,0.00012,0.00488,32.36,1.065,88.4,1.274,25.39,25.22,13.03,32.36,0,130.01713,21.31039,-1
01,2006,235,50,-1.19087,-1.96714,-0.00076,0.00012,0.00490,32.36,1.561,96.8,2.254,25.39,25.22,13.03,32.36,0,129.94339,21.61540,-1
01,2006,235,51,-1.05970,-2.06468,-0.00042,0.00012,0.00490,32.36,1.824,96.7,2.646,25.39,25.22,13.03,32.36,0,129.86866,21.91966,-1
01,2006,235,52,-1.06315,-2.00429,-0.00062,0.00012,0.00491,32.31,1.813,92.4,2.744,25.39,25.22,13.03,32.31,0,129.79293,22.22317,-1
01,2006,235,53,-0.86640,-2.01591,-0.00014,0.00012,0.00493,32.25,2.198,90.9,2.646,25.39,25.21,13.03,32.25,0,129.71621,22.52593,-1
01,2006,235,54,-0.83188,-1.95088,-0.00021,0.00012,0.00490,32.18,1.967,89.7,3.136,25.39,25.21,13.03,32.18,0,129.63850,22.82792,-1
01,2006,235,55,-0.83188,-1.86727,-0.00062,0.00012,0.00494,32.18,1.981,91.1,2.646,25.39,25.2,13.03,32.18,0,129.55982,23.12914,-1
01,2006,235,56,-0.82843,-1.79528,-0.00042,0.00012,0.00491,32.13,1.888,92.6,2.646,25.39,25.2,12.96,32.13,0,129.48016,23.42959,-1
01,2006,235,57,-0.76285,-1.97877,-0.00042,0.00012,0.00491,32.16,3.172,93.1,3.822,25.39,25.2,13.03,32.16,0,129.39952,23.72925,-1
01,2006,235,58,-0.42802,-2.08558,-0.00049,0.00012,0.00490,32.2,2.564,93.1,3.528,25.39,25.19,13.03,32.2,0,129.31792,24.02813,-1
01,2006,235,59,-0.41421,-1.94856,-0.00028,0.00012,0.00488,32.2,2.702,100,3.43,25.39,25.19,13.03,32.2,0,129.23536,24.32622,-1
01,2006,235,100,-0.41422,-1.79527,-0.00049,0.00012,0.00488,32.23,2.025,98.2,2.646,25.39,25.19,13.03,32.23,0,129.15184,24.62351,-1
01,2006,235,101,-0.36934,-1.73489,-0.00042,0.00012,0.00491,32.26,2.187,100.6,3.136,25.39,25.19,13.02,32.26,0,129.06736,24.92000,-1
01,2006,235,102,-0.20711,-1.84405,-0.00056,0.00012,0.00490,32.26,1.548,90.9,2.254,25.39,25.19,13.02,32.26,0,128.98194,25.21568,-1
01,2006,235,103,-0.40386,-1.67450,-0.00049,0.00012,0.00490,32.26,1.702,97.9,2.352,25.39,25.2,13.02,32.26,0,128.89558,25.51055,-1
01,2006,235,104,-0.35553,-1.65593,-0.00007,0.00012,0.00488,32.26,1.455,90.7,2.254,25.39,25.2,13.02,32.26,0,128.80828,25.80460,-1
01,2006,235,105,-0.52122,-1.50729,-0.00042,0.00012,0.00497,32.23,1.704,88.5,2.548,25.39,25.2,13.03,32.23,0,128.72004,26.09783,-1
01,2006,235,106,-0.41077,-1.67916,-0.00049,0.00012,0.00488,32.25,2.69,90.8,4.41,25.39,25.21,13.03,32.25,0,128.63088,26.39024,-1
01,2006,235,107,-0.16569,-2.06935,-0.00056,0.00012,0.00488,32.26,3.007,92.9,4.116,25.39,25.21,13.03,32.26,0,128.54080,26.68181,-1
01,2006,235,108,-0.00345,-2.20637,-0.00083,0.00012,0.00488,32.28,3.097,88,4.312,25.39,25.21,13.03,32.28,0,128.44979,26.97256,-1
01,2006,235,109,-0.01036,-1.91606,-0.00069,0.00012,0.00491,32.25,2.659,90.9,3.92,25.39,25.22,13.03,32.25,0,128.35788,27.26247,-1
01,2006,235,110,-0.10701,-1.96250,-0.00056,0.00012,0.00493,32.21,3.492,85.8,4.802,25.39,25.22,13.03,32.21,0,128.26505,27.55153,-1
01,2006,235,111,-0.02761,-1.87657,-0.00083,0.00012,0.00491,32.21,2.496,92.4,3.528,25.39,25.22,13.03,32.21,0,128.17132,27.83976,-1
01,2006,235,112,-0.12772,-1.67219,-0.00090,0.00012,0.00490,32.2,2.785,95.1,3.724,25.39,25.22,13.03,32.2,0,128.07670,28.12713,-1
01,2006,235,113,-0.17259,-1.55839,-0.00076,0.00012,0.00488,32.17,2.372,94.4,3.332,25.39,25.22,13.03,32.17,0,127.98118,28.41366,-1
01,2006,235,114,-0.33483,-1.57929,-0.00056,0.00012,0.00490,32.13,1.947,93.5,3.43,25.39,25.21,13.03,32.13,0,127.88477,28.69933,-1
01,2006,235,115,-0.31757,-1.64432,-0.00076,0.00012,0.00491,32.12,3.389,102,4.606,25.39,25.21,13.03,32.12,0,127.78748,28.98415,-1
01,2006,235,116,-0.02071,-1.74187,-0.00076,0.00012,0.00488,32.16,2.873,98.6,3.528,25.39,25.21,13.03,32.16,0,127.68931,29.26811,-1
01,2006,235,117,-0.06213,-1.78368,-0.00069,0.00012,0.00490,32.14,2.287,94,3.822,25.39,25.2,13.03,32.14,0,127.59027,29.55121,-1
01,2006,235,118,-0.36935,-1.65594,-0.00049,0.00012,0.00490,32.16,2.924,93.5,3.724,25.39,25.2,13.03,32.16,0,127.49036,29.83344,-1
01,2006,235,119,-0.07249,-1.76510,-0.00069,0.00012,0.00491,32.19,2.265,102.1,3.43,25.39,25.2,13.03,32.19,0,127.38959,30.11480,-1
01,2006,235,120,-0.19675,-1.53749,-0.00083,0.00012,0.00488,32.15,2.22,96.8,3.43,25.39,25.19,13.03,32.15,0,127.28796,30.39530,-1
01,2006,235,121,-0.25889,-1.66291,-0.00042,0.00012,0.00491,32.1,2.301,96.6,3.038,25.39,25.19,13.03,32.1,0,127.18548,30.67493,-1
01,2006,235,122,-0.22782,-1.69774,-0.00090,0.00012,0.00491,32.04,3.342,100.3,4.606,25.39,25.19,13.03,32.04,0,127.08215,30.95369,-1
01,2006,235,123,-0.10355,-2.03682,-0.00049,0.00012,0.00491,32.08,3.437,104.2,4.508,25.39,25.19,13.03,32.08,0,126.97797,31.23157,-1
01,2006,235,124,-0.00690,-1.72096,-0.00118,0.00012,0.00488,32.09,2.811,102.9,3.528,25.39,25.19,13.03,32.09,0,126.87296,31.50857,-1
01,2006,235,125,-0.02416,-1.68380,-0.00069,0.00012,0.00490,32.09,2.811,99.8,3.822,25.39,25.2,13.03,32.09,0,126.76712,31.78470,-1
01,2006,235,126,-0.05868,-1.79529,-0.00069,0.00012,0.00488,32.09,1.887,103.7,3.332,25.39,25.2,13.03,32.09,0,126.66045,32.05995,-1
01,2006,235,127,-0.23818,-1.73259,-0.00042,0.00012,0.00491,32.06,3.603,100.1,4.704,25.39,25.2,13.03,32.06,0,126.55296,32.33432,-1
01,2006,235,128,-0.03797,-1.93232,-0.00090,0.00012,0.00488,32.02,2.938,98,3.92,25.39,25.21,13.03,32.02,0,126.44466,32.60781,-1
01,2006,235,129,-0.31757,-1.62110,-0.00083,0.00012,0.00490,31.99,1.775,96.1,4.214,25.39,25.21,13.03,31.99,0,126.33553,32.88042,-1
01,2006,235,130,-0.40041,-1.61413,-0.00076,0.00012,0.00488,31.99,2.772,98.5,4.41,25.39,25.21,13.03,31.99,0,126.22561,33.15214,-1
01,2006,235,131,-0.40386,-1.64665,-0.00097,0.00012,0.00488,31.99,2.948,98,3.724,25.39,25.21,13.03,31.99,0,126.11488,33.42299,-1
01,2006,235,132,-0.37280,-1.83013,-0.00056,0.00012,0.00490,32.04,2.532,100.8,4.018,25.39,25.21,13.03,32.04,0,126.00336,33.69295,-1
01,2006,235,133,-0.27614,-1.84637,-0.00097,0.00012,0.00490,32.02,2.324,99.9,2.94,25.39,25.21,13.03,32.02,0,125.89104,33.96202,-1
01,2006,235,134,-0.39350,-1.65128,-0.00042,0.00012,0.00488,32.03,2.086,98,2.94,25.39,25.21,13.03,32.03,0,125.77794,34.23021,-1
01,2006,235,135,-0.41421,-1.53283,-0.00049,0.00012,0.00493,32.02,1.769,107.5,2.744,25.39,25.21,13.03,32.02,0,125.66405,34.49751,-1
01,2006,235,136,-0.49706,-1.49800,-0.00062,0.00012,0.00488,31.96,1.865,111,2.352,25.39,25.21,13.03,31.96,0,125.54939,34.76393,-1
01,2006,235,137,-0.61097,-1.53283,-0.00076,0.00012,0.00490,31.91,1.937,108.3,2.548,25.39,25.2,13.03,31.91,0,125.43396,35.02946,-1
01,2006,235,138,-0.59716,-1.81153,-0.00056,0.00012,0.00491,31.9,2.319,106,2.842,25.39,25.2,13.03,31.9,0,125.31776,35.29411,-1
01,2006,235,139,-0.59026,-1.79295,-0.00035,0.00012,0.00491,31.89,1.792,109,2.646,25.39,25.19,13.03,31.89,0,125.20080,35.55787,-1
01,2006,235,140,-0.63513,-1.66289,-0.00035,0.00012,0.00488,31.88,1.764,110,2.254,25.39,25.19,13.03,31.88,0,125.08309,35.82075,-1
01,2006,235,141,-0.63168,-1.67218,-0.00035,0.00012,0.00488,31.87,1.692,111.3,2.254,25.39,25.19,13.03,31.87,0,124.96462,36.08275,-1
01,2006,235,142,-0.73523,-1.55374,-0.00021,0.00012,0.00490,31.84,1.297,111.2,2.058,25.39,25.18,13.03,31.84,0,124.84541,36.34385,-1
01,2006,235,143,-0.65584,-1.58624,-0.00042,0.00012,0.00488,31.83,1.704,112.8,2.744,25.38,25.18,13.03,31.83,0,124.72546,36.60408,-1
01,2006,235,144,-0.68345,-1.53514,-0.00049,0.00012,0.00490,31.82,1.338,115.9,2.058,25.38,25.18,13.03,31.82,0,124.60477,36.86342,-1
01,2006,235,145,-0.82843,-1.53282,-0.00021,0.00012,0.00493,31.82,1.396,114.1,2.156,25.38,25.18,13.03,31.82,0,124.48335,37.12189,-1
01,2006,235,146,-0.80772,-1.53283,-0.00021,0.00012,0.00493,31.83,1.349,116.3,1.96,25.38,25.19,13.03,31.83,0,124.36120,37.37947,-1
01,2006,235,147,-0.84223,-1.50496,-0.00035,0.00012,0.00493,31.81,1.067,107.1,1.862,25.38,25.19,13.03,31.81,0,124.23833,37.63617,-1
01,2006,235,148,-0.83533,-1.41206,-0.00042,0.00012,0.00494,31.81,0.987,112.4,1.47,25.38,25.19,13.03,31.81,0,124.11475,37.89199,-1
01,2006,235,149,-0.84224,-1.53051,-0.00007,0.00012,0.00497,31.81,1.039,115.1,1.666,25.38,25.2,13.03,31.81,0,123.99045,38.14694,-1
01,2006,235,150,-0.84224,-1.75347,-0.00035,0.00012,0.00498,31.8,1.138,111.8,1.568,25.38,25.2,13.03,31.8,0,123.86545,38.40101,-1
01,2006,235,151,-0.75594,-1.96946,-0.00014,0.00012,0.00499,31.81,1.153,118.6,1.568,25.38,25.21,13.03,31.81,0,123.73974,38.65420,-1
01,2006,235,152,-0.76975,-1.88353,-0.00014,0.00012,0.00495,31.8,1.269,115.7,1.96,25.38,25.21,13.03,31.8,0,123.61334,38.90652,-1
01,2006,235,153,-0.70762,-1.94856,-0.00007,0.00012,0.00497,31.8,1.238,104.3,1.666,25.38,25.21,13.03,31.8,0,123.48625,39.15797,-1
01,2006,235,154,-0.63858,-1.69773,-0.00035,0.00012,0.00498,31.79,0.844,102.8,1.274,25.38,25.21,13.03,31.79,0,123.35847,39.40855,-1
01,2006,235,155,-0.82153,-1.49335,-0.00021,0.00012,0.00497,31.76,0.632,108.4,0.784,25.38,25.21,13.03,31.76,0,123.23001,39.65826,-1
01,2006,235,156,-0.83189,-1.53516,-0.00007,0.00012,0.00498,31.74,1.142,111,1.666,25.37,25.21,12.96,31.74,0,123.10087,39.90710,-1
01,2006,235,157,-0.81463,-1.64897,-0.00007,0.00012,0.00495,31.78,1.006,105.9,1.666,25.37,25.21,13.03,31.78,0,122.97106,40.15508,-1
01,2006,235,158,-0.64204,-1.74187,-0.00007,0.00012,0.00499,31.78,1.571,99.2,2.254,25.37,25.21,13.03,31.78,0,122.84058,40.40219,-1
01,2006,235,159,-0.70072,-1.54910,-0.00007,0.00012,0.00495,31.81,1.24,111.6,1.764,25.37,25.21,13.03,31.81,0,122.70943,40.64844,-1
01,2006,235,200,-0.56610,-1.48872,-0.00021,0.00013,0.00503,31.83,1.411,113.7,1.862,25.37,25.21,13.03,31.83,0,122.57763,40.89383,-1
01,2006,235,201,-0.57300,-1.56768,-0.00007,0.00013,0.00505,31.86,1.441,97.1,1.862,25.37,25.21,13.02,31.86,0,122.44518,41.13837,-1
01,2006,235,202,-0.35899,-1.53284,-0.00007,0.00013,0.00501,31.88,0.794,100.2,1.568,25.37,25.21,13.02,31.88,0,122.31207,41.38205,-1
01,2006,235,203,-0.44873,-1.45620,-0.00007,0.00013,0.00502,31.85,0.766,100.3,1.372,25.37,25.21,13.02,31.85,0,122.17832,41.62488,-1
01,2006,235,204,-0.42802,-1.52355,0,0.00012,0.00498,31.82,0.918,91.5,1.176,25.37,25.21,13.02,31.82,0,122.04393,41.86686,-1
01,2006,235,205,-0.61787,-1.66058,0,0.00012,0.00499,31.75,1.321,95.1,1.568,25.37,25.21,13.03,31.75,0,121.90891,42.10798,-1
01,2006,235,206,-0.61787,-1.72328,0,0.00013,0.00513,31.71,1.316,103.4,1.862,25.37,25.21,13.03,31.71,0,121.77326,42.34827,-1
01,2006,235,207,-0.44183,-1.91605,-0.00014,0.00013,0.00512,31.71,1.408,102.8,2.058,25.37,25.21,13.03,31.71,0,121.63698,42.58771,-1
01,2006,235,208,-0.58335,-1.95089,-0.00007,0.00013,0.00513,31.7,1.496,95.9,2.058,25.37,25.21,13.03,31.7,0,121.50008,42.82631,-1
01,2006,235,209,-0.36244,-1.70702,0,0.00013,0.00503,31.69,1.374,96.7,1.862,25.37,25.22,13.03,31.69,0,121.36256,43.06407,-1
01,2006,235,210,-0.22437,-1.65593,-0.00007,0.00013,0.00513,31.65,0.884,95,1.372,25.37,25.22,13.03,31.65,0,121.22443,43.30100,-1
01,2006,235,211,-0.40041,-1.79528,-0.00007,0.00013,0.00505,31.62,0.795,106.4,1.372,25.37,25.23,13.03,31.62,0,121.08569,43.53709,-1
01,2006,235,212,-0.51087,-1.62341,-0.00014,0.00013,0.00518,31.58,0.601,103.5,0.882,25.37,25.23,13.03,31.58,0,120.94635,43.77236,-1
01,2006,235,213,-0.63168,-1.40510,0,0.00013,0.00514,31.55,0.771,109.5,1.176,25.37,25.24,13.03,31.55,0,120.80641,44.00679,-1
01,2006,235,214,-0.59026,-1.66290,-0.00014,0.00013,0.00501,31.57,1.514,112.7,1.862,25.37,25.24,13.03,31.57,0,120.66588,44.24041,-1
01,2006,235,215,-0.39696,-1.77205,-0.00007,0.00013,0.00506,31.58,1.06,101.9,1.47,25.37,25.25,13.03,31.58,0,120.52476,44.47320,-1
01,2006,235,216,-0.39005,-1.65593,-0.00014,0.00013,0.00521,31.56,0.91,114.5,1.372,25.37,25.25,13.03,31.56,0,120.38305,44.70518,-1
01,2006,235,217,-0.31411,-1.57232,0,0.00013,0.00514,31.56,1.181,112.3,1.568,25.37,25.25,13.03,31.56,0,120.24076,44.93634,-1
01,2006,235,218,-0.25888,-1.59090,0,0.00013,0.00512,31.55,1.204,111.5,1.47,25.37,25.25,13.03,31.55,0,120.09789,45.16669,-1
01,2006,235,219,-0.19675,-1.65129,0,0.00013,0.00507,31.55,1.22,111,1.666,25.37,25.25,13.03,31.55,0,119.95445,45.39623,-1
01,2006,235,220,-0.20711,-1.57233,0.00007,0.00013,0.00512,31.56,1.285,112.6,1.666,25.37,25.25,13.03,31.56,0,119.81045,45.62496,-1
01,2006,235,221,-0.20711,-1.71632,0,0.00013,0.00513,31.54,1.413,113.9,1.862,25.37,25.24,13.03,31.54,0,119.66588,45.85289,-1
01,2006,235,222,-0.02416,-1.81155,-0.00021,0.00013,0.00517,31.57,1.406,117.9,1.862,25.37,25.24,13.03,31.57,0,119.52075,46.08002,-1
01,2006,235,223,-0.00345,-1.78135,-0.00007,0.00013,0.00524,31.59,1.854,117.3,2.254,25.37,25.24,13.03,31.59,0,119.37506,46.30636,-1
01,2006,235,224,0.15188,-1.78599,0,0.00013,0.00510,31.61,1.24,123,1.862,25.37,25.24,13.03,31.61,0,119.22882,46.53191,-1
01,2006,235,225,0.04142,-1.48870,-0.00014,0.00013,0.00506,31.58,0.769,118.5,1.078,25.37,25.23,13.03,31.58,0,119.08204,46.75666,-1
01,2006,235,226,-0.11046,-1.29362,0,0.00013,0.00517,31.57,0.916,133,1.372,25.37,25.23,13.03,31.57,0,118.93472,46.98063,-1
01,2006,235,227,-0.18640,-1.37955,-0.00028,0.00013,0.00510,31.57,0.879,121.8,1.666,25.37,25.23,13.03,31.57,0,118.78685,47.20382,-1
01,2006,235,228,-0.03797,-1.48406,0,0.00013,0.00501,31.57,0.805,113.9,1.274,25.37,25.23,13.03,31.57,0,118.63845,47.42623,-1
01,2006,235,229,-0.09320,-1.44922,-0.00014,0.00013,0.00521,31.58,0.983,134.5,1.47,25.37,25.23,13.03,31.58,0,118.48952,47.64786,-1
01,2006,235,230,-0.01381,-1.53516,0,0.00013,0.00528,31.62,1.021,148,1.47,25.37,25.23,13.03,31.62,0,118.34007,47.86872,-1
01,2006,235,231,-0.06213,-1.31916,-0.00007,0.00013,0.00525,31.61,0.661,157.2,0.98,25.37,25.23,13.03,31.61,0,118.19009,48.08882,-1
01,2006,235,232,-0.33482,-1.10317,0,0.00013,0.00528,31.55,0.81,148.1,1.078,25.37,25.24,13.03,31.55,0,118.03960,48.30815,-1
01,2006,235,233,-0.42112,-1.04743,0,0.00014,0.00554,31.5,0.191,136.3,0.392,25.36,25.24,13.03,31.5,0,117.88859,48.52672,-1
01,2006,235,234,-0.54538,-0.88718,0,0.00014,0.00540,31.46,0.098,123.9,0.098,25.36,25.24,13.03,31.46,0,117.73707,48.74453,-1
01,2006,235,235,-0.62132,-0.98008,0,0.00013,0.00532,31.41,0.363,152.3,0.588,25.36,25.25,13.03,31.41,0,117.58504,48.96158,-1
01,2006,235,236,-0.61096,-1.18446,0,0.00014,0.00548,31.35,0.644,157.7,0.98,25.36,25.25,13.03,31.35,0,117.43251,49.17789,-1
01,2006,235,237,-0.52122,-1.58392,0,0.00013,0.00535,31.29,0.691,157.1,0.98,25.35,25.25,13.03,31.29,0,117.27948,49.39345,-1
01,2006,235,238,-0.53502,-1.76506,0,0.00014,0.00541,31.26,0.98,158.8,1.372,25.35,25.26,13.03,31.26,0,117.12596,49.60827,-1
01,2006,235,239,-0.61096,-1.87189,0,0.00014,0.00549,31.21,1.15,159.9,1.372,25.35,25.26,13.03,31.21,0,116.97195,49.82235,-1
01,2006,235,240,-0.62476,-1.66751,0,0.00014,0.00562,31.14,0.737,157.8,1.078,25.35,25.26,13.03,31.14,0,116.81745,50.03570,-1
01,2006,235,241,-0.70416,-1.52817,0,0.00014,0.00543,31.08,1.026,151.3,1.274,25.35,25.26,13.03,31.08,0,116.66247,50.24831,-1
01,2006,235,242,-0.62822,-1.34935,0,0.00015,0.00582,31.04,0.857,152.4,0.98,25.35,25.26,13.03,31.04,0,116.50701,50.46020,-1
01,2006,235,243,-0.74213,-1.19606,-0.00007,0.00014,0.00573,30.98,0.82,150.9,1.078,25.35,25.25,13.03,30.98,0,116.35107,50.67136,-1
01,2006,235,244,-0.75248,-1.19374,0,0.00015,0.00601,30.95,0.746,158.7,0.98,25.35,25.25,13.03,30.95,0,116.19466,50.88181,-1
01,2006,235,245,-0.65238,-1.07761,0,0.00015,0.00582,30.94,0.8,160,1.176,25.34,25.25,13.03,30.94,0,116.03779,51.09154,-1
01,2006,235,246,-0.82497,-0.97775,0,0.00014,0.00573,30.88,0.644,161.9,0.882,25.34,25.24,13.03,30.88,0,115.88045,51.30055,-1
01,2006,235,247,-0.93887,-1.12406,0,0.00015,0.00616,30.78,0.795,155.5,1.078,25.34,25.24,13.03,30.78,0,115.72265,51.50886,-1
