0,2009,241,13,0.224329,-4.18211,-0.000903,0.000136,0.005442,33.22,2.747,80.9,3.234,25.38,22.55,13.08,33.22,0,134.06857,10.93075,-1
0,2009,241,14,0.148401,-4.18206,-0.001388,0.000132,0.005293,33.16,2.287,82.4,2.842,25.39,22.53,13.08,33.16,0,134.02990,11.26986,-1
0,2009,241,15,0.414141,-4.18205,-0.001250,0.000129,0.005157,33.1,2.205,82.6,2.744,25.39,22.49,13.08,33.1,0,133.99005,11.60849,-1
0,2009,241,16,0.414141,-3.99153,-0.001597,0.000128,0.005117,33.01,2.078,82.1,2.646,25.39,22.44,13.08,33.01,0,133.94904,11.94662,-1
0,2009,241,17,0.251936,-4.14954,-0.001388,0.000128,0.005130,32.99,2.025,79.35,2.646,25.39,22.37,13.08,32.99,0,133.90686,12.28424,-1
0,2009,241,18,-0.203621,-4.02409,-0.001111,0.000129,0.005157,32.88,2.207,74.09,2.744,25.39,22.29,13.08,32.88,0,133.86351,12.62133,-1
0,2009,241,19,-0.569450,-3.97531,-0.001458,0.000127,0.005089,32.81,2.721,74.87,3.332,25.39,22.21,13.09,32.81,0,133.81901,12.95788,-1
0,2009,241,20,-0.811037,-4.26342,-0.001180,0.000130,0.005198,32.88,3.043,77.49,3.626,25.39,22.14,13.09,32.88,0,133.77335,13.29388,-1
0,2009,241,21,-0.383087,-4.46093,-0.001458,0.000127,0.005089,33.04,3.085,78.21,3.626,25.39,22.06,13.09,33.04,0,133.72653,13.62932,-1
0,2009,241,22,0,-4.34476,-0.002013,0.000126,0.005022,33.08,2.96,78.32,3.43,25.39,22.01,13.09,33.08,0,133.67857,13.96417,-1
0,2009,241,23,-0.217428,-4.18213,-0.001736,0.000130,0.005184,32.96,2.572,77.08,2.94,25.39,22,13.09,32.96,0,133.62946,14.29845,-1
0,2009,241,24,-0.607416,-4.18444,-0.001458,0.000127,0.005062,32.97,2.813,76.89,3.234,25.39,22.01,13.09,32.97,0,133.57921,14.63212,-1
0,2009,241,25,-0.828293,-4.17282,-0.001597,0.000130,0.005198,32.99,2.669,76.71,3.234,25.39,22.04,13.09,32.99,0,133.52782,14.96518,-1
0,2009,241,26,-0.762718,-4.01249,-0.002083,0.000127,0.005076,33.05,2.786,78.62,3.234,25.39,22.08,13.08,33.05,0,133.47530,15.29761,-1
0,2009,241,27,-0.082829,-4.12170,-0.002499,0.000126,0.005035,32.99,2.688,76.45,3.234,25.4,22.14,13.08,32.99,0,133.42165,15.62942,-1
0,2009,241,28,-0.086281,-4.18211,-0.001944,0.000125,0.005008,33,2.742,77.45,3.234,25.4,22.2,13.08,33,0,133.36687,15.96057,-1
0,2009,241,29,-0.296807,-3.95676,-0.001805,0.000126,0.005022,32.92,2.434,76.27,2.94,25.4,22.26,13.08,32.92,0,133.31097,16.29107,-1
0,2009,241,30,-0.496979,-4.16354,-0.002499,0.000126,0.005035,32.84,2.159,74.43,2.548,25.4,22.33,13,32.84,0,133.25394,16.62090,-1
0,2009,241,31,-0.824849,-4.08688,-0.002222,0.000126,0.005022,32.86,2.416,73.46,2.94,25.4,22.39,13.07,32.86,0,133.19581,16.95006,-1
0,2009,241,32,-0.828298,-3.93120,-0.002152,0.000125,0.005008,32.92,2.528,72.21,3.038,25.4,22.46,13.08,32.92,0,133.13656,17.27852,-1
0,2009,241,33,-0.886966,-3.89634,-0.001736,0.000127,0.005089,32.92,2.195,69.98,2.548,25.4,22.51,13.07,32.92,0,133.07621,17.60629,-1
0,2009,241,34,-1.24245,-3.83827,-0.002083,0.000127,0.005062,32.78,2.082,69.24,2.254,25.39,22.53,13.07,32.78,0,133.01476,17.93334,-1
0,2009,241,35,-1.22519,-3.89868,-0.002222,0.000126,0.005035,32.79,2.298,66.22,2.646,25.39,22.53,12.94,32.79,0,132.95221,18.25968,-1
0,2009,241,36,-1.239,-3.90334,-0.001805,0.000126,0.005022,32.9,2.285,66.6,2.548,25.39,22.51,13.07,32.9,0,132.88857,18.58529,-1
0,2009,241,37,-1.24590,-4.13336,-0.001111,0.000126,0.005022,32.96,2.177,70.55,2.352,25.39,22.47,13.07,32.96,0,132.82385,18.91016,-1
0,2009,241,38,-1.24245,-4.18216,-0.001597,0.000131,0.005225,33.02,2.31,71.38,2.744,25.39,22.41,13.07,33.02,0,132.75803,19.23428,-1
0,2009,241,39,-1.32183,-4.38892,-0.001319,0.000133,0.005320,33.04,1.991,69.64,2.352,25.39,22.35,13.07,33.04,0,132.69114,19.55765,-1
0,2009,241,40,-1.63589,-4.30760,-0.001874,0.000135,0.005415,33.05,2.172,70.99,2.548,25.39,22.28,13.07,33.05,0,132.62318,19.88025,-1
0,2009,241,41,-1.60483,-4.49116,-0.001666,0.000137,0.005483,33.08,2.349,71.83,2.646,25.39,22.2,13.07,33.08,0,132.55414,20.20208,-1
0,2009,241,42,-1.26661,-4.67007,-0.001388,0.000133,0.005334,33.16,1.929,72.27,2.45,25.39,22.13,13.07,33.16,0,132.48405,20.52312,-1
0,2009,241,43,-1.28042,-4.60037,-0.001041,0.000133,0.005307,33.14,1.784,72.07,2.352,25.38,22.05,13.08,33.14,0,132.41289,20.84338,-1
0,2009,241,44,-1.40466,-4.46097,-0.001111,0.000134,0.005361,33.06,2.114,70.02,3.332,25.38,21.98,13.08,33.06,0,132.34067,21.16283,-1
0,2009,241,45,-1.17688,-4.46097,-0.001319,0.000130,0.005212,33.04,2.182,66.57,2.94,25.38,21.93,13.08,33.04,0,132.26741,21.48148,-1
0,2009,241,46,-0.921489,-4.46098,-0.001319,0.000131,0.005252,33.03,2.225,63.81,2.646,25.38,21.92,13.08,33.03,0,132.19310,21.79931,-1
0,2009,241,47,-0.828303,-4.46097,-0.001597,0.000129,0.005157,33.02,2.094,64.94,2.744,25.38,21.94,13.08,33.02,0,132.11775,22.11632,-1
0,2009,241,48,-0.855910,-4.44701,-0.001527,0.000133,0.005334,33.06,1.984,65.66,2.646,25.38,21.97,13.08,33.06,0,132.04137,22.43251,-1
0,2009,241,49,-0.914582,-4.21932,-0.001597,0.000133,0.005334,33.07,2.058,68.12,2.352,25.38,22.02,13.08,33.07,0,131.96396,22.74785,-1
0,2009,241,50,-0.759276,-4.23558,-0.001250,0.000133,0.005320,33.16,2.004,70.84,2.45,25.38,22.08,13.08,33.16,0,131.88552,23.06235,-1
0,2009,241,51,-0.624674,-4.21001,-0.001458,0.000135,0.005402,33.19,1.593,71.88,2.254,25.39,22.14,13.08,33.19,0,131.80606,23.37600,-1
0,2009,241,52,-0.745465,-4.33081,-0.001319,0.000127,0.005090,33.12,1.872,72.79,2.45,25.39,22.2,13.08,33.12,0,131.72559,23.68880,-1
0,2009,241,53,-0.942183,-4.29362,-0.001319,0.000130,0.005198,33.16,1.98,71.56,2.548,25.39,22.27,13.08,33.16,0,131.64410,24.00073,-1
0,2009,241,54,-1.00430,-4.34937,-0.001250,0.000129,0.005157,33.31,2.197,68.32,2.548,25.39,22.34,13.08,33.31,0,131.56162,24.31179,-1
0,2009,241,55,-0.559096,-4.31684,-0.001874,0.000128,0.005130,33.4,1.651,65.96,2.058,25.39,22.4,13.08,33.4,0,131.47813,24.62197,-1
0,2009,241,56,-1.04572,-3.93119,-0.001458,0.000128,0.005130,33.31,1.516,68.33,2.156,25.39,22.43,13.02,33.31,0,131.39365,24.93128,-1
0,2009,241,57,-1.24935,-3.87311,-0.002013,0.000131,0.005239,33.17,1.271,67.61,1.568,25.39,22.45,13.06,33.17,0,131.30818,25.23970,-1
0,2009,241,58,-1.28731,-3.65936,-0.001041,0.000134,0.005374,33.09,0.916,69.66,1.372,25.39,22.44,13.08,33.09,0,131.22173,25.54722,-1
0,2009,241,59,-1.44262,-3.72675,-0.001458,0.000137,0.005469,33.01,0.642,72.62,0.98,25.38,22.41,13.08,33.01,0,131.13430,25.85385,-1
0,2009,241,100,-1.63589,-4.03345,-0.000902,0.000134,0.005374,33,0.581,73.93,0.98,25.38,22.36,13.08,33,0,131.04590,26.15958,-1
0,2009,241,101,-1.39086,-4.29368,-0.001180,0.000138,0.005510,33.13,0.857,72.65,1.078,25.38,22.3,13.08,33.13,0,130.95653,26.46440,-1
0,2009,241,102,-1.22175,-4.53764,-0.000833,0.000133,0.005334,33.19,0.756,66.27,0.98,25.38,22.24,13.08,33.19,0,130.86620,26.76830,-1
0,2009,241,103,-0.993965,-4.68402,-0.000764,0.000135,0.005415,33.19,0.619,62.83,0.882,25.38,22.17,13.08,33.19,0,130.77491,27.07129,-1
0,2009,241,104,-0.776535,-4.73979,-0.000903,0.000134,0.005374,33.24,0.503,64.82,0.686,25.38,22.09,13.08,33.24,0,130.68268,27.37336,-1
0,2009,241,105,-0.427957,-4.69796,-0.001041,0.000133,0.005320,33.38,0.867,71.87,1.078,25.39,22.01,13.08,33.38,0,130.58949,27.67451,-1
0,2009,241,106,-0.648834,-4.47257,-0.000625,0.000137,0.005497,33.49,0.715,70.97,0.882,25.39,21.93,13.09,33.49,0,130.49537,27.97473,-1
0,2009,241,107,-0.603969,-4.28669,-0.001319,0.000135,0.005415,33.51,0.895,72.05,1.078,25.39,21.89,13.09,33.51,0,130.40032,28.27401,-1
0,2009,241,108,-0.593616,-4.18912,-0.001111,0.000136,0.005429,33.53,1.147,69.89,1.372,25.39,21.87,13.09,33.53,0,130.30433,28.57236,-1
0,2009,241,109,-0.828304,-4.36571,-0.001180,0.000137,0.005469,33.59,1.442,70.67,1.568,25.39,21.89,13.09,33.59,0,130.20742,28.86978,-1
0,2009,241,110,-0.931842,-4.17984,-0.001388,0.000130,0.005184,33.62,1.612,71.3,1.764,25.39,21.93,13.09,33.62,0,130.10959,29.16624,-1
0,2009,241,111,-1.42538,-3.91032,-0.001458,0.000132,0.005266,33.62,1.565,67.94,1.666,25.39,21.98,13.08,33.62,0,130.01085,29.46177,-1
0,2009,241,112,-1.71528,-3.62687,-0.001180,0.000132,0.005293,33.53,1.406,64.75,1.568,25.38,22.03,13.08,33.53,0,129.91121,29.75634,-1
0,2009,241,113,-1.73599,-3.62455,-0.000972,0.000134,0.005374,33.57,1.398,63.23,1.568,25.38,22.09,13.08,33.57,0,129.81066,30.04997,-1
0,2009,241,114,-1.65661,-3.90104,-0.001111,0.000139,0.005564,33.72,1.46,64.89,1.568,25.38,22.16,13.08,33.72,0,129.70922,30.34264,-1
0,2009,241,115,-1.65661,-4.18217,-0.000902,0.000138,0.005510,33.74,1.176,64.59,1.47,25.38,22.23,13.08,33.74,0,129.60689,30.63435,-1
0,2009,241,116,-1.65660,-4.15659,-0.000972,0.000139,0.005564,33.56,1.011,67.35,1.176,25.37,22.29,13.08,33.56,0,129.50367,30.92511,-1
0,2009,241,117,-1.65660,-4.17983,-0.000694,0.000137,0.005469,33.48,1.047,67.11,1.176,25.37,22.36,13.08,33.48,0,129.39957,31.21491,-1
0,2009,241,118,-1.42882,-4.42844,-0.000833,0.000139,0.005564,33.52,1.052,67.22,1.176,25.37,22.42,13.08,33.52,0,129.29460,31.50374,-1
0,2009,241,119,-1.24936,-4.46098,-0.000278,0.000138,0.005510,33.47,1.218,71.19,1.47,25.37,22.46,13.08,33.47,0,129.18877,31.79162,-1
0,2009,241,120,-1.24246,-4.53068,-0.000347,0.000137,0.005469,33.31,1.001,79.58,1.176,25.37,22.47,13.08,33.31,0,129.08207,32.07852,-1
0,2009,241,121,-1.24245,-4.34477,-0.000694,0.000136,0.005429,33.1,0.448,80.1,0.784,25.37,22.46,13.08,33.1,0,128.97451,32.36447,-1
0,2009,241,122,-1.53235,-4.15426,-0.000555,0.000143,0.005727,32.94,0.256,77.96,0.588,25.37,22.42,13.08,32.94,0,128.86611,32.64944,-1
0,2009,241,123,-1.65660,-4.09153,-0.000625,0.000142,0.005673,32.79,0.722,70.54,0.98,25.37,22.38,13.08,32.79,0,128.75685,32.93344,-1
0,2009,241,124,-1.23900,-4.25186,-0.000833,0.000137,0.005483,32.74,1.089,79.29,1.372,25.37,22.32,13.08,32.74,0,128.64676,33.21648,-1
0,2009,241,125,-0.835205,-4.28439,-0.000903,0.000139,0.005578,32.75,1.285,85.2,1.47,25.37,22.25,13.08,32.75,0,128.53583,33.49854,-1
0,2009,241,126,-0.769626,-4.18213,-0.000972,0.000134,0.005374,32.58,1.418,90.8,2.548,25.37,22.18,13.08,32.58,0,128.42408,33.77964,-1
0,2009,241,127,-0.876613,-4.18212,-0.000764,0.000138,0.005537,32.51,2.078,86.7,2.842,25.37,22.1,13.09,32.51,0,128.31150,34.05976,-1
0,2009,241,128,-0.838647,-4.18211,-0.001111,0.000141,0.005632,32.66,1.906,85.8,2.352,25.37,22.02,13.09,32.66,0,128.19810,34.33891,-1
0,2009,241,129,-0.873156,-4.15189,-0.000972,0.000135,0.005388,32.66,1.627,86.2,2.058,25.37,21.94,13.09,32.66,0,128.08389,34.61709,-1
0,2009,241,130,-1.16996,-3.83358,-0.000902,0.000134,0.005374,32.5,0.972,72.37,1.274,25.37,21.9,13,32.5,0,127.96888,34.89429,-1
0,2009,241,131,-1.35632,-3.62447,-0.000486,0.000134,0.005374,32.36,1.055,66.59,1.47,25.37,21.88,13.08,32.36,0,127.85306,35.17052,-1
0,2009,241,132,-1.37702,-3.71972,-0.000625,0.000136,0.005429,32.37,1.147,64.92,1.47,25.37,21.9,13.08,32.37,0,127.73645,35.44578,-1
0,2009,241,133,-1.21137,-3.90326,-0.001319,0.000133,0.005334,32.45,1.122,56.52,1.372,25.37,21.93,13.08,32.45,0,127.61905,35.72007,-1
0,2009,241,134,-0.955983,-3.90328,-0.000903,0.000134,0.005374,32.45,1.204,57.86,1.47,25.37,21.98,13.08,32.45,0,127.50086,35.99339,-1
0,2009,241,135,-0.693693,-3.90329,-0.001319,0.000136,0.005456,32.47,1.491,67.25,1.862,25.37,22.04,13.08,32.47,0,127.38189,36.26573,-1
0,2009,241,136,-0.421046,-3.89863,-0.000625,0.000134,0.005361,32.46,1.963,76.37,2.548,25.38,22.1,13.07,32.46,0,127.26215,36.53711,-1
0,2009,241,137,-0.414143,-3.91953,-0.000833,0.000134,0.005347,32.61,2.336,80.9,2.744,25.38,22.16,13.07,32.61,0,127.14164,36.80751,-1
0,2009,241,138,-0.231230,-3.96135,-0.001319,0.000130,0.005198,32.69,2.522,86.2,3.234,25.38,22.22,13.07,32.69,0,127.02037,37.07695,-1
0,2009,241,139,0.158756,-3.90328,-0.001180,0.000130,0.005184,32.7,2.729,83.3,3.43,25.38,22.29,13.08,32.7,0,126.89834,37.34542,-1
0,2009,241,140,0.410694,-3.90329,-0.000972,0.000131,0.005252,32.75,3.046,82.4,3.724,25.38,22.35,13.08,32.75,0,126.77556,37.61292,-1
0,2009,241,141,0.635020,-4.06591,-0.001041,0.000131,0.005239,32.89,3.131,77.96,3.724,25.39,22.41,13.08,32.89,0,126.65204,37.87946,-1
0,2009,241,142,0.414145,-3.9846,-0.001805,0.000130,0.005212,32.93,2.933,78.61,3.528,25.39,22.45,13.08,32.93,0,126.52777,38.14503,-1
0,2009,241,143,0.414146,-3.77784,-0.001597,0.000127,0.005089,32.93,2.486,79.71,2.94,25.39,22.46,13.08,32.93,0,126.40276,38.40964,-1
0,2009,241,144,0.327865,-3.36426,-0.002013,0.000129,0.005144,32.85,2.597,83.2,3.136,25.39,22.45,13.08,32.85,0,126.27703,38.67329,-1
0,2009,241,145,0.393437,-3.34567,-0.001874,0.000127,0.005089,32.71,2.85,80.8,3.332,25.39,22.42,13.08,32.71,0,126.15057,38.93598,-1
0,2009,241,146,0.310610,-3.58500,-0.001944,0.000132,0.005266,32.86,2.881,80.1,3.332,25.39,22.37,13.08,32.86,0,126.02339,39.19771,-1
0,2009,241,147,0.414144,-3.62447,-0.001944,0.000127,0.005062,33.01,2.747,83.6,3.234,25.4,22.3,13.08,33.01,0,125.89549,39.45849,-1
0,2009,241,148,0.565993,-3.49666,-0.001874,0.000125,0.004981,32.92,2.458,85,2.646,25.4,22.23,13.09,32.92,0,125.76688,39.71831,-1
0,2009,241,149,0.507326,-3.34566,-0.002013,0.000125,0.004994,32.78,2.525,84.4,3.038,25.4,22.15,13.09,32.78,0,125.63758,39.97718,-1
0,2009,241,150,0.472814,-3.54780,-0.002083,0.000126,0.005035,32.73,2.777,84.7,3.332,25.4,22.07,13.09,32.73,0,125.50757,40.23509,-1
0,2009,241,151,0.559093,-3.61517,-0.002152,0.000125,0.005008,32.76,2.693,83.4,3.038,25.4,21.99,13.09,32.76,0,125.37687,40.49207,-1
0,2009,241,152,0.227779,-3.64072,-0.002707,0.000125,0.004981,32.59,2.274,73.91,2.646,25.4,21.92,13.09,32.59,0,125.24547,40.74809,-1
0,2009,241,153,-0.469361,-3.34797,-0.001805,0.000125,0.004994,32.46,2.336,75.05,2.744,25.4,21.89,13.09,32.46,0,125.11340,41.00317,-1
0,2009,241,154,-0.828288,-3.35264,-0.002291,0.000125,0.004994,32.36,2.439,74.48,2.744,25.39,21.9,13.09,32.36,0,124.98065,41.25732,-1
0,2009,241,155,-1.06642,-3.56872,-0.001805,0.000125,0.004994,32.35,2.051,74.38,2.45,25.39,21.92,13.09,32.35,0,124.84722,41.51052,-1
0,2009,241,156,-1.24244,-3.38983,-0.001527,0.000126,0.005022,32.38,1.602,74.94,1.862,25.39,21.96,13.03,32.38,0,124.71313,41.76279,-1
0,2009,241,157,-1.24244,-3.59429,-0.001666,0.000126,0.005035,32.31,1.769,78.75,2.058,25.39,22.01,13.07,32.31,0,124.57837,42.01413,-1
0,2009,241,158,-1.18377,-3.68721,-0.001805,0.000126,0.005022,32.23,1.991,83.3,2.254,25.39,22.07,13.08,32.23,0,124.44296,42.26453,-1
0,2009,241,159,-0.835196,-3.72672,-0.002222,0.000126,0.005049,32.34,1.944,81.2,2.45,25.39,22.13,13.08,32.34,0,124.30689,42.51401,-1
0,2009,241,200,-0.949086,-3.90330,-0.001527,0.000126,0.005049,32.4,1.669,78.99,2.058,25.39,22.2,13.08,32.4,0,124.17017,42.76256,-1
0,2009,241,201,-1.24244,-3.79641,-0.002083,0.000125,0.005008,32.26,1.601,76.42,2.156,25.39,22.26,13.08,32.26,0,124.03281,43.01020,-1
0,2009,241,202,-1.24244,-3.69652,-0.001805,0.000129,0.005157,32.27,2.029,77.07,2.646,25.39,22.33,13.08,32.27,0,123.89482,43.25691,-1
0,2009,241,203,-1.19758,-3.85451,-0.001597,0.000130,0.005184,32.28,2.014,77.97,2.744,25.39,22.39,13.08,32.28,0,123.75619,43.50271,-1
0,2009,241,204,-1.05262,-3.90794,-0.001736,0.000134,0.005347,32.18,2.555,76.58,3.234,25.39,22.44,13.08,32.18,0,123.61693,43.74759,-1
0,2009,241,205,-1.04917,-4.17978,-0.001666,0.000131,0.005239,32.28,2.929,79.82,3.43,25.39,22.46,13.08,32.28,0,123.47705,43.99157,-1
0,2009,241,206,-0.645379,-4.16585,-0.001319,0.000127,0.005076,32.49,2.661,81.5,3.43,25.39,22.47,13.08,32.49,0,123.33655,44.23465,-1
0,2009,241,207,-0.276099,-4.18212,-0.001388,0.000130,0.005184,32.64,3.046,77.4,3.822,25.39,22.45,13.08,32.64,0,123.19543,44.47682,-1
0,2009,241,208,-0.248490,-4.18213,-0.001458,0.000126,0.005022,32.7,3.208,76.44,3.626,25.39,22.41,13.08,32.7,0,123.05371,44.71809,-1
0,2009,241,209,-0.41415,-4.12870,-0.002013,0.000125,0.005008,32.73,3.115,76.39,3.626,25.39,22.35,13.08,32.73,0,122.91138,44.95846,-1
0,2009,241,210,-0.358930,-3.90334,-0.001458,0.000126,0.005022,32.8,2.827,76.04,3.332,25.39,22.3,13.08,32.8,0,122.76845,45.19795,-1
0,2009,241,211,-0.490079,-3.75233,-0.002499,0.000126,0.005035,32.75,2.561,74.72,3.234,25.4,22.22,13.08,32.75,0,122.62493,45.43654,-1
0,2009,241,212,-0.828300,-3.63614,-0.002013,0.000124,0.004967,32.59,2.492,73.55,2.842,25.39,22.15,13.08,32.59,0,122.48082,45.67425,-1
0,2009,241,213,-0.828297,-3.62451,-0.001597,0.000123,0.004927,32.51,2.336,74.38,2.842,25.39,22.06,13.09,32.51,0,122.33613,45.91108,-1
0,2009,241,214,-0.862812,-3.62452,-0.002222,0.000125,0.005008,32.49,2.326,76.38,2.646,25.39,21.98,13.09,32.49,0,122.19085,46.14704,-1
0,2009,241,215,-1.02847,-3.62452,-0.002430,0.000124,0.004967,32.4,2.512,79.18,3.038,25.39,21.93,13.09,32.4,0,122.04499,46.38211,-1
0,2009,241,216,-0.693697,-3.63379,-0.001458,0.000124,0.004967,32.48,2.793,82.1,3.528,25.39,21.91,13.09,32.48,0,121.89857,46.61633,-1
0,2009,241,217,-0.289903,-3.97068,-0.002013,0.000125,0.004994,32.56,2.323,80.8,3.038,25.39,21.92,13.09,32.56,0,121.75158,46.84967,-1
0,2009,241,218,-0.124244,-4.17978,-0.001944,0.000125,0.005008,32.48,2.693,80.8,3.528,25.39,21.95,13.09,32.48,0,121.60402,47.08215,-1
0,2009,241,219,-0.327867,-4.01947,-0.002569,0.000126,0.005035,32.49,2.524,77.84,3.528,25.39,21.99,13.09,32.49,0,121.45591,47.31377,-1
0,2009,241,220,-0.652282,-3.87542,-0.002152,0.000124,0.004967,32.42,2.127,73.92,2.744,25.39,22.05,13.08,32.42,0,121.30724,47.54454,-1
0,2009,241,221,-1.20792,-3.64772,-0.001944,0.000125,0.004981,32.33,2.154,73.69,3.038,25.39,22.11,13.08,32.33,0,121.15803,47.77446,-1
0,2009,241,222,-1.24244,-3.62449,-0.002360,0.000125,0.004994,32.22,1.975,71.55,2.548,25.39,22.17,13.08,32.22,0,121.00827,48.00353,-1
0,2009,241,223,-1.24244,-3.62450,-0.001736,0.000124,0.004967,32.23,2.574,72.48,3.332,25.39,22.24,13.08,32.23,0,120.85797,48.23177,-1
0,2009,241,224,-1.28041,-3.85685,-0.001527,0.000125,0.005008,32.27,2.644,71.13,3.136,25.39,22.3,13.08,32.27,0,120.70714,48.45916,-1
0,2009,241,225,-1.25970,-3.84059,-0.001666,0.000125,0.005008,32.35,2.406,69.8,3.038,25.39,22.37,13.08,32.35,0,120.55577,48.68572,-1
0,2009,241,226,-1.18722,-3.90331,-0.001458,0.000126,0.005049,32.43,2.538,70.24,3.136,25.39,22.43,13.08,32.43,0,120.40388,48.91145,-1
0,2009,241,227,-1.02846,-3.91492,-0.001319,0.000129,0.005157,32.49,2.167,67.7,2.45,25.39,22.46,13.08,32.49,0,120.25146,49.13635,-1
0,2009,241,228,-1.20447,-3.90329,-0.001458,0.000131,0.005225,32.39,2.194,68.98,3.136,25.39,22.47,13.08,32.39,0,120.09852,49.36044,-1
0,2009,241,229,-0.945630,-4.10309,-0.001388,0.000132,0.005279,32.36,2.171,69.98,3.038,25.39,22.45,13.08,32.36,0,119.94507,49.58370,-1
0,2009,241,230,-0.866252,-4.14723,-0.001250,0.000132,0.005279,32.42,2.2,68.15,3.038,25.39,22.42,12.99,32.42,0,119.79111,49.80615,-1
0,2009,241,231,-0.942183,-4.18210,-0.000972,0.000132,0.005293,32.47,1.898,70.15,2.548,25.39,22.37,13.07,32.47,0,119.63665,50.02780,-1
0,2009,241,232,-1.03536,-4.10077,-0.001250,0.000132,0.005293,32.36,1.583,69.94,1.862,25.39,22.31,13.08,32.36,0,119.48168,50.24864,-1
0,2009,241,233,-1.24243,-3.91722,-0.001111,0.000134,0.005361,32.38,1.896,71.09,2.548,25.38,22.24,13.08,32.38,0,119.32622,50.46868,-1
0,2009,241,234,-0.969786,-4.17278,-0.000833,0.000132,0.005293,32.54,2.014,75.71,2.646,25.38,22.16,13.08,32.54,0,119.17026,50.68793,-1
0,2009,241,235,-0.811030,-4.18207,-0.001111,0.000132,0.005293,32.74,2.115,77.79,2.548,25.38,22.08,13.08,32.74,0,119.01381,50.90638,-1
0,2009,241,236,-0.438301,-4.23086,-0.001180,0.000135,0.005402,32.76,1.973,76.65,2.45,25.38,22.01,13.08,32.76,0,118.85687,51.12405,-1
0,2009,241,237,-0.717846,-4.21459,-0.001180,0.000136,0.005456,32.77,1.424,70.42,1.764,25.38,21.96,13.08,32.77,0,118.69946,51.34093,-1
0,2009,241,238,-1.13889,-3.96134,-0.000694,0.000136,0.005429,32.68,1.112,68.28,1.372,25.38,21.94,13.08,32.68,0,118.54156,51.55704,-1
0,2009,241,239,-1.24243,-3.96136,-0.000833,0.000137,0.005483,32.68,1.122,67.11,1.274,25.38,21.95,13.08,32.68,0,118.38320,51.77237,-1
0,2009,241,240,-1.22173,-4.18209,-0.000972,0.000130,0.005198,32.78,0.991,62.9,1.372,25.38,21.98,13.08,32.78,0,118.22436,51.98694,-1
0,2009,241,241,-1.08368,-4.18908,-0.000833,0.000135,0.005388,32.81,0.872,56.93,1.078,25.38,22.02,13.08,32.81,0,118.06506,52.20074,-1
0,2009,241,242,-0.845547,-4.18210,-0.000625,0.000135,0.005388,32.8,0.57,55.24,0.784,25.38,22.08,13.08,32.8,0,117.90529,52.41378,-1
0,2009,241,243,-0.817936,-4.22856,-0.001041,0.000134,0.005347,32.78,0.671,68.73,1.372,25.38,22.14,13.08,32.78,0,117.74507,52.62606,-1
0,2009,241,244,-0.479716,-4.27966,-0.001041,0.000139,0.005551,32.84,1.38,88.8,1.568,25.38,22.2,13.08,32.84,0,117.58440,52.83760,-1
0,2009,241,245,-0.769617,-4.18208,-0.001180,0.000143,0.005714,32.56,1.798,97.2,2.156,25.38,22.26,13.08,32.56,0,117.42327,53.04839,-1
0,2009,241,246,-0.883511,-4.18210,-0.000625,0.000140,0.005605,32.33,1.771,94.5,2.156,25.38,22.32,13.08,32.33,0,117.26170,53.25843,-1
