01,2008,128,41,-0.39695,-2.37355,-0.00430,0.00014,0.00560,22.03,1.32,14.2,1.764,24.74,25.06,13.04,22.03,0,124.85297,18.78333,-1
01,2008,128,42,-0.24162,-2.50826,-0.00451,0.00012,0.00482,22.02,1.596,174.8,1.764,25.06,25.06,13.04,22.02,0,124.78725,19.06339,-1
01,2008,128,43,-0.19675,-2.67083,-0.00819,0.00010,0.00411,22.02,1.552,91.5,1.96,24.83,25.06,13.04,22.02,0,124.72059,19.34291,-1
01,2008,128,44,-0.20365,-2.79393,-0.00257,0.00015,0.00589,22.03,1.813,5.747,2.156,24.8,25.06,13.04,22.03,0,124.65300,19.62187,-1
01,2008,128,45,-0.04487,-2.87288,-0.00611,0.00011,0.00448,22.05,1.145,11.3,1.47,25.04,25.06,13.04,22.05,0,124.58449,19.90026,-1
01,2008,128,46,-0.09665,-2.79156,-0.00812,0.00010,0.00417,22.02,0.983,16.43,1.372,24.84,25.06,13.04,22.02,0,124.51505,20.17809,-1
01,2008,128,47,-0.20365,-2.78691,-0.00382,0.00014,0.00552,22,1.16,17.42,1.47,24.79,25.06,13.04,22,0,124.44470,20.45534,-1
01,2008,128,48,-0.20020,-2.76136,-0.00437,0.00012,0.00484,22,0.938,11.43,1.176,25.05,25.07,13.04,22,0,124.37343,20.73202,-1
01,2008,128,49,-0.20710,-2.65916,-0.00812,0.00010,0.00393,22.01,0.799,14.23,1.078,24.86,25.07,13.04,22.01,0,124.30125,21.00811,-1
01,2008,128,50,-0.34172,-2.71489,-0.00659,0.00013,0.00510,22.01,0.88,25.36,1.078,24.75,25.07,13.04,22.01,0,124.22816,21.28361,-1
01,2008,128,51,-0.41075,-2.88208,-0.00097,0.00014,0.00548,21.97,1.062,24.61,1.274,25.06,25.07,13.04,21.97,0,124.15417,21.55851,-1
01,2008,128,52,-0.41765,-2.74273,-0.00840,0.00010,0.00403,21.95,1.295,19.05,1.568,24.9,25.07,13.04,21.95,0,124.07927,21.83282,-1
01,2008,128,53,-0.32791,-2.63124,-0.00868,0.00011,0.00457,21.94,1.365,19.12,1.568,24.72,25.07,13.04,21.94,0,124.00348,22.10652,-1
01,2008,128,54,-0.20365,-2.50816,0.00083,0.00015,0.00593,21.87,1.2,21.72,1.47,25.05,25.07,13.04,21.87,0,123.92680,22.37962,-1
01,2008,128,55,-0.19674,-2.40598,-0.00840,0.00010,0.00399,21.81,1.344,23.41,1.568,24.94,25.07,13.04,21.81,0,123.84923,22.65210,-1
01,2008,128,56,-0.19329,-2.27128,-0.00888,0.00011,0.00449,21.77,1.267,20.87,1.666,24.72,25.07,12.98,21.77,0,123.77077,22.92397,-1
01,2008,128,57,-0.11045,-2.22949,0.00028,0.00015,0.00604,21.81,1.61,20.83,1.862,25.01,25.07,13.01,21.81,0,123.69142,23.19521,-1
01,2008,128,58,0,-2.22950,-0.00847,0.00010,0.00396,21.84,1.547,18.82,1.862,24.97,25.07,13.04,21.84,0,123.61121,23.46583,-1
01,2008,128,59,0,-2.22950,-0.00833,0.00011,0.00433,21.84,1.455,18.07,1.764,24.74,25.07,13.03,21.84,0,123.53011,23.73582,-1
01,2008,128,100,-0.00690,-2.19698,0.00021,0.00015,0.00612,21.82,1.049,20.29,1.47,24.96,25.07,13.03,21.82,0,123.44815,24.00518,-1
01,2008,128,101,-0.13807,-2.20162,-0.00763,0.00010,0.00410,21.77,1.011,25.33,1.372,25,25.07,13.03,21.77,0,123.36532,24.27390,-1
01,2008,128,102,-0.35207,-2.36418,-0.00819,0.00011,0.00433,21.73,1.302,26.66,1.47,24.79,25.08,13.03,21.73,0,123.28162,24.54198,-1
01,2008,128,103,-0.34862,-2.45242,0.00014,0.00016,0.00625,21.67,1.137,25.1,1.372,24.88,25.08,13.03,21.67,0,123.19707,24.80941,-1
01,2008,128,104,-0.28649,-2.24343,-0.00777,0.00010,0.00407,21.64,1.459,20.19,1.666,25.03,25.08,13.03,21.64,0,123.11166,25.07620,-1
01,2008,128,105,-0.12426,-2.22950,-0.00868,0.00010,0.00404,21.63,1.127,18.19,1.372,24.85,25.08,13.03,21.63,0,123.02540,25.34233,-1
01,2008,128,106,-0.03106,-2.22949,-0.00583,0.00013,0.00525,21.6,0.791,14.8,1.176,24.78,25.08,13.03,21.6,0,122.93830,25.60781,-1
01,2008,128,107,-0.28649,-2.21323,-0.00187,0.00013,0.00532,21.56,0.838,15.89,0.98,25.06,25.08,13.03,21.56,0,122.85035,25.87264,-1
01,2008,128,108,-0.41765,-2.23180,-0.00854,0.00010,0.00389,21.55,0.728,21.12,0.98,24.91,25.08,13.04,21.55,0,122.76156,26.13680,-1
01,2008,128,109,-0.41765,-2.38508,-0.00874,0.00011,0.00449,21.55,0.693,23.16,0.882,24.74,25.08,13.04,21.55,0,122.67194,26.40030,-1
01,2008,128,110,-0.41420,-2.54068,0.00049,0.00015,0.00602,21.56,0.969,15.19,1.372,25.01,25.08,13.04,21.56,0,122.58148,26.66313,-1
01,2008,128,111,-0.26233,-2.74972,-0.00833,0.00010,0.00395,21.57,1.442,12.72,1.568,24.98,25.08,13.04,21.57,0,122.49020,26.92529,-1
01,2008,128,112,-0.01726,-2.78689,-0.00798,0.00010,0.00418,21.58,1.496,13.57,1.764,24.82,25.08,13.04,21.58,0,122.39810,27.18678,-1
01,2008,128,113,0.00690,-2.78689,-0.00493,0.00013,0.00528,21.61,1.548,17.29,1.764,24.82,25.07,13.04,21.61,0,122.30517,27.44759,-1
01,2008,128,114,0.20710,-2.62664,-0.00298,0.00013,0.00514,21.63,1.576,16.1,1.764,25.05,25.07,13.04,21.63,0,122.21143,27.70773,-1
01,2008,128,115,0.39004,-2.51052,-0.00874,0.00010,0.00407,21.64,1.553,16.75,1.764,24.92,25.07,13.04,21.64,0,122.11688,27.96718,-1
01,2008,128,116,0.41765,-2.39672,-0.00861,0.00011,0.00433,21.62,1.111,16.44,1.47,24.75,25.07,13.04,21.62,0,122.02153,28.22596,-1
01,2008,128,117,0.40385,-2.23647,0.00028,0.00015,0.00608,21.58,1.475,20.45,1.666,24.97,25.07,13.04,21.58,0,121.92537,28.48405,-1
01,2008,128,118,0.40385,-2.20628,-0.00784,0.00010,0.00402,21.52,1.294,26.47,1.666,25,25.06,13.04,21.52,0,121.82841,28.74145,-1
01,2008,128,119,0.25887,-2.16910,-0.00868,0.00010,0.00404,21.42,1.529,25.52,1.666,24.85,25.06,13.04,21.42,0,121.73065,28.99817,-1
01,2008,128,120,0.06558,-2.03672,-0.00763,0.00012,0.00482,21.35,1.351,25.62,1.568,24.78,25.06,13.04,21.35,0,121.63211,29.25419,-1
01,2008,128,121,-0.00345,-2.08084,-0.00049,0.00014,0.00564,21.32,1.207,25.7,1.47,25.05,25.06,13.04,21.32,0,121.53278,29.50953,-1
01,2008,128,122,-0.01035,-1.99954,-0.00819,0.00010,0.00398,21.3,1.45,26.15,1.862,24.95,25.06,13.04,21.3,0,121.43267,29.76417,-1
01,2008,128,123,-0.01035,-1.98793,-0.00888,0.00011,0.00427,21.29,1.207,25.89,1.666,24.78,25.06,13.04,21.29,0,121.33177,30.01811,-1
01,2008,128,124,-0.11735,-1.89735,-0.00076,0.00015,0.00605,21.25,1.078,21.13,1.372,24.91,25.05,13.04,21.25,0,121.23011,30.27136,-1
01,2008,128,125,-0.20364,-1.98327,-0.00722,0.00011,0.00423,21.2,1.212,28.39,1.47,25.02,25.05,13.04,21.2,0,121.12767,30.52390,-1
01,2008,128,126,-0.18293,-2.22246,-0.00854,0.00010,0.00403,21.2,1.236,21.91,1.47,24.89,25.05,13.04,21.2,0,121.02447,30.77575,-1
01,2008,128,127,-0.05868,-2.18299,-0.00854,0.00011,0.00455,21.21,1.207,25.4,1.372,24.76,25.04,13.04,21.21,0,120.92051,31.02690,-1
01,2008,128,128,-0.01035,-2.22016,0.00042,0.00015,0.00605,21.22,1.045,27.12,1.47,25,25.04,13.04,21.22,0,120.81578,31.27735,-1
01,2008,128,129,0,-2.23642,-0.00840,0.00010,0.00393,21.23,1.184,28.2,1.47,24.99,25.04,13.04,21.23,0,120.71031,31.52709,-1
01,2008,128,130,-0.01035,-2.11334,-0.00819,0.00010,0.00411,21.26,0.973,28.71,1.274,24.86,25.04,13.04,21.26,0,120.60408,31.77613,-1
01,2008,128,131,-0.00345,-2.01348,-0.00895,0.00011,0.00453,21.24,0.65,35.6,1.078,24.77,25.03,13.04,21.24,0,120.49711,32.02446,-1
01,2008,128,132,-0.00690,-2.09244,0.00069,0.00015,0.00600,21.21,1.12,23.07,1.372,25.03,25.03,13.04,21.21,0,120.38940,32.27208,-1
01,2008,128,133,0,-2.11335,-0.00777,0.00010,0.00406,21.17,1.241,23.6,1.47,24.98,25.03,13.04,21.17,0,120.28095,32.51900,-1
01,2008,128,134,0,-2.18534,-0.00833,0.00010,0.00411,21.14,0.911,24.85,1.274,24.84,25.02,13.04,21.14,0,120.17177,32.76521,-1
01,2008,128,135,-0.01381,-2.46403,-0.00826,0.00012,0.00463,21.13,1.341,24.77,1.764,24.79,25.02,13.04,21.13,0,120.06186,33.01072,-1
01,2008,128,136,-0.00690,-2.36185,0.00021,0.00015,0.00581,21.08,1.498,26.23,1.764,25.04,25.02,13.04,21.08,0,119.95122,33.25551,-1
01,2008,128,137,-0.00690,-2.22484,-0.00840,0.00010,0.00396,21.07,1.313,22.73,1.568,24.97,25.01,13.04,21.07,0,119.83987,33.49960,-1
01,2008,128,138,-0.01036,-2.00655,-0.00833,0.00011,0.00422,21.1,1.191,22.24,1.47,24.84,25.01,13.04,21.1,0,119.72779,33.74298,-1
01,2008,128,139,-0.00690,-1.95081,-0.00833,0.00012,0.00467,21.12,1.065,23.39,1.274,24.8,25.01,13.04,21.12,0,119.61501,33.98564,-1
01,2008,128,140,-0.01381,-2.03209,-0.00014,0.00015,0.00581,21.13,0.905,21.54,1.078,25.04,25.01,13.04,21.13,0,119.50151,34.22760,-1
01,2008,128,141,-0.01726,-2.17608,-0.00881,0.00010,0.00399,21.14,0.72,21.82,0.98,24.97,25,13.04,21.14,0,119.38731,34.46885,-1
01,2008,128,142,-0.03106,-2.22948,-0.00868,0.00010,0.00414,21.13,0.719,23.77,0.98,24.85,25,13.04,21.13,0,119.27241,34.70938,-1
01,2008,128,143,-0.17948,-2.28521,-0.00909,0.00011,0.00453,21.15,0.864,24.75,1.078,24.79,25,13.04,21.15,0,119.15682,34.94921,-1
01,2008,128,144,-0.07594,-2.48494,0.00083,0.00015,0.00605,21.16,0.684,24.8,0.98,25.02,24.99,13.04,21.16,0,119.04053,35.18832,-1
01,2008,128,145,-0.07939,-2.50816,-0.00847,0.00010,0.00403,21.15,0.735,23.44,0.98,24.98,24.99,13.04,21.15,0,118.92356,35.42673,-1
01,2008,128,146,-0.01035,-2.50814,-0.00854,0.00010,0.00403,21.11,0.63,23.38,0.98,24.88,24.99,13.04,21.11,0,118.80590,35.66443,-1
01,2008,128,147,-0.01726,-2.50816,-0.00895,0.00011,0.00446,21.08,0.639,30.97,0.784,24.79,24.99,13.04,21.08,0,118.68756,35.90142,-1
01,2008,128,148,-0.11736,-2.50817,-0.00139,0.00014,0.00567,21.06,0.176,32.21,0.49,24.96,24.98,13.04,21.06,0,118.56855,36.13770,-1
01,2008,128,149,-0.20710,-2.52443,-0.00673,0.00011,0.00440,21.01,0.098,32.15,0.098,25.01,24.98,13.04,21.01,0,118.44886,36.37327,-1
01,2008,128,150,-0.28304,-2.70094,-0.00868,0.00010,0.00399,20.94,0.098,32.12,0.098,24.93,24.97,13.04,20.94,0,118.32850,36.60813,-1
01,2008,128,151,-0.41075,-2.84494,-0.00881,0.00010,0.00419,20.87,0.137,31.76,0.294,24.84,24.97,13.04,20.87,0,118.20749,36.84228,-1
01,2008,128,152,-0.42801,-2.98661,-0.00909,0.00011,0.00442,20.81,0.144,33.74,0.294,24.82,24.97,13.04,20.81,0,118.08581,37.07573,-1
01,2008,128,153,-0.43836,-3.04931,0.00076,0.00015,0.00601,20.78,0.287,34.85,0.392,25.01,24.96,13.04,20.78,0,117.96348,37.30847,-1
01,2008,128,154,-0.41420,-3.06556,-0.00833,0.00010,0.00402,20.77,0.314,36.83,0.49,24.99,24.96,13.04,20.77,0,117.84049,37.54051,-1
01,2008,128,155,-0.54536,-3.01214,-0.00826,0.00010,0.00408,20.78,0.444,36.45,0.686,24.92,24.96,13.04,20.78,0,117.71686,37.77184,-1
01,2008,128,156,-0.78008,-2.80080,-0.00854,0.00011,0.00434,20.79,0.332,39.13,0.588,24.83,24.95,12.98,20.79,0,117.59258,38.00247,-1
01,2008,128,157,-0.83185,-2.78454,-0.00888,0.00011,0.00445,20.77,0.16,40.6,0.392,24.83,24.95,13.01,20.77,0,117.46766,38.23240,-1
01,2008,128,158,-0.82840,-2.78687,0.00062,0.00015,0.00602,20.72,0.098,42.67,0.098,25.01,24.94,13.04,20.72,0,117.34211,38.46162,-1
01,2008,128,159,-0.88017,-2.74506,-0.00888,0.00010,0.00396,20.67,0.098,38.24,0.098,24.98,24.94,13.03,20.67,0,117.21593,38.69014,-1
01,2008,128,200,-1.00098,-2.67539,-0.00895,0.00010,0.00419,20.62,0.181,29.56,0.392,24.92,24.94,13.03,20.62,0,117.08912,38.91797,-1
01,2008,128,201,-0.83875,-2.51977,-0.00861,0.00011,0.00423,20.61,0.581,24.11,0.784,24.85,24.93,13.03,20.61,0,116.96168,39.14509,-1
01,2008,128,202,-0.83184,-2.50816,-0.00916,0.00011,0.00433,20.6,0.312,23.53,0.49,24.82,24.93,13.03,20.6,0,116.83363,39.37152,-1
01,2008,128,203,-0.82839,-2.50816,-0.00111,0.00014,0.00575,20.58,0.343,22.56,0.588,24.97,24.93,13.03,20.58,0,116.70495,39.59725,-1
01,2008,128,204,-0.63855,-2.50352,-0.00639,0.00011,0.00448,20.57,0.505,22.8,0.882,25,24.92,13.03,20.57,0,116.57567,39.82229,-1
01,2008,128,205,-0.43491,-2.50817,-0.00874,0.00010,0.00404,20.58,0.923,23.69,1.078,24.95,24.92,13.03,20.58,0,116.44578,40.04664,-1
01,2008,128,206,-0.31065,-2.52909,-0.00868,0.00010,0.00408,20.61,1.026,24.43,1.372,24.89,24.92,13.04,20.61,0,116.31528,40.27029,-1
01,2008,128,207,-0.04142,-2.59645,-0.00840,0.00011,0.00441,20.6,1.119,25.51,1.372,24.82,24.91,13.04,20.6,0,116.18418,40.49325,-1
01,2008,128,208,0.06213,-2.41763,-0.00729,0.00012,0.00467,20.55,0.898,24.19,1.176,24.89,24.91,13.04,20.55,0,116.05249,40.71553,-1
01,2008,128,209,0.07249,-2.22951,-0.00111,0.00014,0.00554,20.5,0.882,21.31,1.078,25.01,24.9,13.04,20.5,0,115.92020,40.93711,-1
01,2008,128,210,0.15187,-2.10643,-0.00840,0.00010,0.00406,20.47,1.054,19.77,1.568,24.97,24.9,13.04,20.47,0,115.78732,41.15801,-1
01,2008,128,211,0.23817,-2.10643,-0.00854,0.00010,0.00414,20.42,1.431,18.73,1.666,24.92,24.9,13.04,20.42,0,115.65386,41.37823,-1
01,2008,128,212,0.41075,-2.22721,-0.00833,0.00011,0.00423,20.37,1.526,19.33,1.764,24.86,24.89,13.04,20.37,0,115.51981,41.59776,-1
01,2008,128,213,0.56954,-2.14825,-0.00937,0.00011,0.00446,20.36,1.271,21.93,1.764,24.83,24.88,13.04,20.36,0,115.38519,41.81662,-1
01,2008,128,214,0.64893,-2.18774,-0.00167,0.00014,0.00556,20.34,1.406,23.26,1.666,24.96,24.88,13.04,20.34,0,115.24999,42.03479,-1
01,2008,128,215,0.63167,-2.00194,-0.00590,0.00012,0.00467,20.33,1.583,21.3,1.96,25,24.88,13.04,20.33,0,115.11423,42.25229,-1
01,2008,128,216,0.66273,-2.06232,-0.00888,0.00010,0.00406,20.32,1.129,21.76,1.47,24.95,24.87,13.04,20.32,0,114.97789,42.46911,-1
01,2008,128,217,0.61786,-1.99265,-0.00854,0.00010,0.00411,20.32,1.039,20.81,1.372,24.9,24.87,13.04,20.32,0,114.84100,42.68526,-1
01,2008,128,218,0.55573,-1.95085,-0.00833,0.00011,0.00445,20.29,0.905,21.53,1.372,24.84,24.86,13.04,20.29,0,114.70354,42.90074,-1
01,2008,128,219,0.41421,-1.95550,-0.00930,0.00011,0.00429,20.26,0.818,16.08,1.47,24.85,24.86,13.04,20.26,0,114.56553,43.11555,-1
01,2008,128,220,0.42802,-2.07859,-0.00021,0.00015,0.00581,20.25,1.281,15.41,1.568,24.99,24.85,13.04,20.25,0,114.42697,43.32970,-1
01,2008,128,221,0.68345,-2.22723,-0.00736,0.00011,0.00433,20.22,1.142,16.69,1.372,24.99,24.85,13.04,20.22,0,114.28785,43.54317,-1
01,2008,128,222,0.80426,-2.22956,-0.00847,0.00010,0.00417,20.18,1.232,21.51,1.666,24.95,24.84,13.04,20.18,0,114.14820,43.75599,-1
01,2008,128,223,0.78010,-2.15524,-0.00868,0.00010,0.00410,20.19,1.031,21.16,1.274,24.9,24.83,13.04,20.19,0,114.00800,43.96814,-1
01,2008,128,224,0.63513,-1.98338,-0.00833,0.00011,0.00430,20.17,0.534,15.81,0.882,24.85,24.83,13.04,20.17,0,113.86727,44.17964,-1
01,2008,128,225,0.46944,-1.95087,-0.00902,0.00011,0.00434,20.13,0.33,19.74,0.588,24.84,24.82,13.04,20.13,0,113.72600,44.39048,-1
01,2008,128,226,0.41766,-1.98802,-0.00444,0.00013,0.00505,20.1,0.534,14.93,0.784,24.95,24.82,13.04,20.1,0,113.58420,44.60066,-1
01,2008,128,227,0.32792,-2.19472,-0.00396,0.00013,0.00506,20.07,0.198,22.08,0.588,24.99,24.81,13.04,20.07,0,113.44187,44.81019,-1
01,2008,128,228,0.13462,-2.22956,-0.00874,0.00010,0.00410,20.05,0.616,10.1,0.98,24.96,24.81,13.04,20.05,0,113.29902,45.01907,-1
01,2008,128,229,0.20365,-2.25279,-0.00819,0.00010,0.00418,20.05,0.769,14.17,0.98,24.93,24.8,13.04,20.05,0,113.15565,45.22731,-1
01,2008,128,230,0.22091,-2.22956,-0.00847,0.00010,0.00412,20.08,0.598,15.13,0.784,24.89,24.8,13.04,20.08,0,113.01177,45.43490,-1
01,2008,128,231,0.18294,-2.22955,-0.00881,0.00011,0.00429,20.11,0.495,16.14,0.686,24.85,24.79,13.04,20.11,0,112.86737,45.64185,-1
01,2008,128,232,0.13807,-2.22955,-0.00909,0.00011,0.00430,20.12,0.689,18.98,1.078,24.86,24.79,13.04,20.12,0,112.72246,45.84815,-1
01,2008,128,233,0.21746,-2.23188,-0.00409,0.00013,0.00513,20.12,0.786,16.82,1.078,24.95,24.78,13.04,20.12,0,112.57705,46.05382,-1
01,2008,128,234,0.21746,-2.22956,-0.00326,0.00013,0.00507,20.09,0.75,26.21,0.98,24.99,24.77,13.04,20.09,0,112.43114,46.25886,-1
01,2008,128,235,0.21746,-2.22956,-0.00826,0.00010,0.00403,20.06,0.658,27.63,0.882,24.96,24.77,13.04,20.06,0,112.28472,46.46326,-1
01,2008,128,236,0.20365,-2.47805,-0.00909,0.00010,0.00407,20.04,0.675,45.06,0.98,24.93,24.76,13.04,20.04,0,112.13781,46.66703,-1
01,2008,128,237,0.18294,-2.61972,-0.00861,0.00010,0.00400,19.99,0.844,50.03,1.078,24.9,24.76,13.04,19.99,0,111.99041,46.87017,-1
01,2008,128,238,0.01381,-2.71030,-0.00874,0.00010,0.00419,19.95,0.928,51.91,1.176,24.86,24.76,13.04,19.95,0,111.84252,47.07269,-1
01,2008,128,239,0.02761,-2.77069,-0.00874,0.00011,0.00438,19.96,0.893,47.63,1.176,24.85,24.75,13.04,19.96,0,111.69414,47.27458,-1
01,2008,128,240,0.01726,-2.54541,-0.00715,0.00011,0.00459,19.96,0.777,49.3,1.078,24.92,24.74,13.04,19.96,0,111.54528,47.47586,-1
01,2008,128,241,-0.08284,-2.53845,-0.00139,0.00014,0.00555,19.99,0.929,40.97,1.176,24.99,24.73,13.04,19.99,0,111.39595,47.67652,-1
01,2008,128,242,-0.32792,-2.71496,-0.00861,0.00010,0.00419,20.02,0.895,36.9,1.176,24.97,24.73,13.04,20.02,0,111.24613,47.87656,-1
01,2008,128,243,-0.41766,-2.67548,-0.00861,0.00010,0.00407,20.06,1.031,37.63,1.176,24.94,24.72,13.04,20.06,0,111.09585,48.07599,-1
01,2008,128,244,-0.39696,-2.79163,-0.00881,0.00010,0.00411,20.09,1.062,38.98,1.274,24.91,24.72,13.04,20.09,0,110.94509,48.27481,-1
01,2008,128,245,-0.28305,-2.78699,-0.00840,0.00010,0.00419,20.1,0.676,35.65,0.98,24.87,24.71,13.04,20.1,0,110.79387,48.47302,-1
01,2008,128,246,-0.31066,-2.52222,-0.00868,0.00011,0.00438,20.09,0.312,31.98,0.49,24.85,24.71,13.04,20.09,0,110.64219,48.67063,-1
01,2008,128,247,-0.39006,-2.25747,-0.00861,0.00011,0.00430,20.07,0.361,30.05,0.49,24.89,24.71,13.04,20.07,0,110.49005,48.86764,-1
