0,2010,207,15,-0.003449,-2.21075,-0.014366,0.000081,0.003243,37.1,3.046,94.3,4.508,25.51,26.31,12.9,37.1,0,124.11613,8.02159,-1
0,2010,207,16,-0.010348,-2.22932,-0.014227,0.000081,0.003256,37.04,2.747,95.7,3.528,25.51,26.31,12.9,37.04,0,124.08759,8.30421,-1
0,2010,207,17,-0.041394,-2.22932,-0.014782,0.000081,0.003243,37,2.853,92.8,5.096,25.51,26.31,12.9,37,0,124.05806,8.58660,-1
0,2010,207,18,-0.206967,-2.22932,-0.014574,0.000081,0.003256,36.97,3.265,89.4,5.39,25.51,26.31,12.9,36.97,0,124.02755,8.86873,-1
0,2010,207,19,-0.286305,-2.22932,-0.014921,0.000081,0.003229,36.94,2.128,89,3.528,25.51,26.31,12.9,36.94,0,123.99605,9.15060,-1
0,2010,207,20,-0.413934,-2.22932,-0.014643,0.000081,0.003256,36.91,1.945,87.2,3.43,25.51,26.32,12.9,36.91,0,123.96357,9.43220,-1
0,2010,207,21,-0.403586,-2.22931,-0.014851,0.000081,0.003256,36.94,3.758,91.1,4.998,25.51,26.32,12.9,36.94,0,123.93012,9.71353,-1
0,2010,207,22,-0.151776,-2.25718,-0.014574,0.000081,0.003256,37,2.45,97.1,4.704,25.51,26.32,12.9,37,0,123.89568,9.99457,-1
0,2010,207,23,-0.169023,-2.36400,-0.014296,0.000081,0.003256,37.02,2.657,91.1,5.684,25.51,26.32,12.9,37.02,0,123.86027,10.27532,-1
0,2010,207,24,-0.034494,-2.48707,-0.013810,0.000081,0.003243,37.06,2.876,92,5.096,25.51,26.33,12.9,37.06,0,123.82389,10.55577,-1
0,2010,207,25,-0.010348,-2.35703,-0.014088,0.000081,0.003243,37.06,3.453,86.9,4.704,25.51,26.33,12.9,37.06,0,123.78653,10.83592,-1
0,2010,207,26,-0.031045,-2.22931,-0.014019,0.000081,0.003256,37.03,2.778,88.6,4.018,25.51,26.33,12.9,37.03,0,123.74820,11.11576,-1
0,2010,207,27,-0.193169,-2.22931,-0.015268,0.000081,0.003256,37,2.617,85.9,4.214,25.51,26.33,12.9,37,0,123.70891,11.39527,-1
0,2010,207,28,-0.344944,-2.22931,-0.014505,0.000081,0.003256,36.97,2.587,94.2,4.214,25.51,26.33,12.9,36.97,0,123.66865,11.67446,-1
0,2010,207,29,-0.413936,-2.22932,-0.013602,0.000081,0.003256,36.99,3,90.5,4.41,25.51,26.33,12.9,36.99,0,123.62742,11.95331,-1
0,2010,207,30,-0.217317,-2.27345,-0.013533,0.000081,0.003256,37,2.63,88.6,3.43,25.51,26.33,12.85,37,0,123.58524,12.23182,-1
0,2010,207,31,-0.196619,-2.26648,-0.013949,0.000081,0.003256,36.97,2.182,84.2,3.038,25.51,26.33,12.86,36.97,0,123.54209,12.50998,-1
0,2010,207,32,-0.382890,-2.22932,-0.013880,0.000081,0.003256,36.94,2.259,88.9,4.312,25.51,26.33,12.9,36.94,0,123.49799,12.78778,-1
0,2010,207,33,-0.413935,-2.37562,-0.013949,0.000081,0.003256,36.95,2.143,85.2,3.332,25.51,26.32,12.9,36.95,0,123.45293,13.06522,-1
0,2010,207,34,-0.417384,-2.37097,-0.013811,0.000081,0.003243,36.95,1.661,100.6,2.94,25.51,26.32,12.9,36.95,0,123.40692,13.34229,-1
0,2010,207,35,-0.379440,-2.42206,-0.014505,0.000081,0.003243,36.99,2.537,96.5,3.822,25.51,26.32,12.9,36.99,0,123.35996,13.61898,-1
0,2010,207,36,-0.355293,-2.53120,-0.013880,0.000081,0.003256,36.98,2.287,90.3,4.312,25.51,26.32,12.89,36.98,0,123.31205,13.89529,-1
0,2010,207,37,-0.217315,-2.72626,-0.013464,0.000081,0.003256,37,3.397,96.5,4.704,25.51,26.32,12.89,37,0,123.26319,14.17121,-1
0,2010,207,38,-0.044843,-2.58229,-0.013672,0.000081,0.003243,36.99,2.416,85.7,3.724,25.51,26.32,12.9,36.99,0,123.21339,14.44673,-1
0,2010,207,39,-0.272508,-2.50799,-0.013741,0.000081,0.003256,36.97,2.078,87.8,3.136,25.51,26.32,12.9,36.97,0,123.16265,14.72185,-1
0,2010,207,40,-0.413937,-2.41975,-0.014157,0.000081,0.003256,36.94,1.865,95.3,2.548,25.51,26.32,12.9,36.94,0,123.11098,14.99656,-1
0,2010,207,41,-0.413939,-2.37332,-0.014435,0.000081,0.003256,36.92,2.308,95.7,3.136,25.51,26.32,12.9,36.92,0,123.05836,15.27086,-1
0,2010,207,42,-0.444986,-2.37797,-0.013949,0.000081,0.003256,36.9,1.431,95.3,2.254,25.51,26.32,12.9,36.9,0,123.00482,15.54473,-1
0,2010,207,43,-0.510528,-2.43603,-0.014713,0.000081,0.003243,36.88,2.35,91.8,4.018,25.51,26.32,12.9,36.88,0,122.95034,15.81817,-1
0,2010,207,44,-0.417392,-2.50803,-0.014019,0.000081,0.003243,36.84,2.081,95.2,2.94,25.51,26.33,12.9,36.84,0,122.89494,16.09118,-1
0,2010,207,45,-0.427741,-2.49642,-0.014019,0.000081,0.003256,36.8,2.523,98,3.038,25.51,26.33,12.9,36.8,0,122.83861,16.36375,-1
0,2010,207,46,-0.517426,-2.49873,-0.014435,0.000081,0.003256,36.75,1.519,97.9,2.646,25.51,26.33,12.9,36.75,0,122.78136,16.63587,-1
0,2010,207,47,-0.803733,-2.46157,-0.014574,0.000081,0.003243,36.7,2.899,100,4.116,25.51,26.33,12.9,36.7,0,122.72320,16.90754,-1
0,2010,207,48,-0.600212,-2.57767,-0.014435,0.000081,0.003256,36.69,3.595,91.9,5.096,25.51,26.33,12.9,36.69,0,122.66411,17.17875,-1
0,2010,207,49,-0.603660,-2.50800,-0.013602,0.000081,0.003256,36.64,3.259,94.2,5.88,25.51,26.33,12.9,36.64,0,122.60412,17.44950,-1
0,2010,207,50,-0.717492,-2.44994,-0.013255,0.000081,0.003256,36.56,2.865,90.1,4.704,25.51,26.32,12.9,36.56,0,122.54321,17.71978,-1
0,2010,207,51,-0.827873,-2.36866,-0.013533,0.000081,0.003256,36.48,2.986,88.5,4.704,25.5,26.32,12.9,36.48,0,122.48139,17.98959,-1
0,2010,207,52,-0.845120,-2.30828,-0.013325,0.000081,0.003243,36.43,3.557,90.1,6.37,25.5,26.32,12.9,36.43,0,122.41867,18.25892,-1
0,2010,207,53,-0.838220,-2.22932,-0.013672,0.000081,0.003256,36.41,3.84,88.4,5.488,25.5,26.31,12.9,36.41,0,122.35505,18.52776,-1
0,2010,207,54,-0.827870,-2.22932,-0.014157,0.000081,0.003256,36.38,3.824,85.5,5.096,25.5,26.31,12.9,36.38,0,122.29053,18.79611,-1
0,2010,207,55,-0.827870,-2.22932,-0.014019,0.000081,0.003256,36.36,4.065,89,5.782,25.5,26.31,12.91,36.36,0,122.22512,19.06396,-1
0,2010,207,56,-0.827869,-2.22467,-0.013394,0.000081,0.003256,36.37,4.469,83.5,5.978,25.5,26.31,12.85,36.37,0,122.15881,19.33132,-1
0,2010,207,57,-0.765779,-2.22932,-0.012978,0.000081,0.003256,36.43,4.653,84.5,6.468,25.5,26.31,12.88,36.43,0,122.09161,19.59817,-1
0,2010,207,58,-0.469125,-2.22932,-0.013255,0.000081,0.003256,36.46,4.609,82.4,6.958,25.5,26.3,12.9,36.46,0,122.02353,19.86451,-1
0,2010,207,59,-0.420836,-2.22933,-0.013255,0.000081,0.003256,36.45,4.136,88.5,5.978,25.5,26.3,12.9,36.45,0,121.95456,20.13033,-1
0,2010,207,100,-0.413937,-2.22933,-0.013880,0.000081,0.003256,36.47,4.916,83,6.272,25.5,26.3,12.9,36.47,0,121.88472,20.39563,-1
0,2010,207,101,-0.413936,-2.18752,-0.013463,0.000081,0.003256,36.43,4.044,82,4.9,25.5,26.3,12.9,36.43,0,121.81400,20.66042,-1
0,2010,207,102,-0.420835,-2.21306,-0.013672,0.000081,0.003256,36.41,3.811,86.8,5.39,25.5,26.3,12.9,36.41,0,121.74240,20.92467,-1
0,2010,207,103,-0.441531,-2.10160,-0.013047,0.000081,0.003256,36.39,3.193,85.8,5.684,25.5,26.3,12.9,36.39,0,121.66994,21.18838,-1
0,2010,207,104,-0.520868,-2.13875,-0.013116,0.000081,0.003256,36.35,4.704,84.1,8.04,25.5,26.31,12.9,36.35,0,121.59660,21.45156,-1
0,2010,207,105,-0.424284,-2.22932,-0.012908,0.000081,0.003256,36.35,4.629,86.5,6.37,25.5,26.31,12.9,36.35,0,121.52241,21.71420,-1
0,2010,207,106,-0.469129,-2.12715,-0.012561,0.000081,0.003256,36.26,4.265,77.66,6.468,25.5,26.31,12.9,36.26,0,121.44736,21.97630,-1
0,2010,207,107,-0.824425,-1.95066,-0.012770,0.000081,0.003256,36.19,5.424,79.24,7.546,25.5,26.31,12.9,36.19,0,121.37144,22.23784,-1
0,2010,207,108,-0.803727,-1.96459,-0.012700,0.000081,0.003256,36.24,4.648,84.5,6.566,25.5,26.31,12.9,36.24,0,121.29468,22.49883,-1
0,2010,207,109,-0.638156,-2.10161,-0.012631,0.000081,0.003256,36.23,5.534,80.3,7.252,25.5,26.31,12.9,36.23,0,121.21707,22.75926,-1
0,2010,207,110,-0.703696,-2.10858,-0.012978,0.000081,0.003256,36.24,3.788,81.9,5.684,25.5,26.31,12.9,36.24,0,121.13860,23.01913,-1
0,2010,207,111,-0.827876,-2.03427,-0.012492,0.000081,0.003256,36.16,4.301,80.8,6.37,25.5,26.32,12.9,36.16,0,121.05930,23.27843,-1
0,2010,207,112,-0.789930,-2.10858,-0.012284,0.000081,0.003256,36.21,4.354,84.4,7.938,25.5,26.32,12.9,36.21,0,120.97916,23.53717,-1
0,2010,207,113,-0.665748,-2.14573,-0.011798,0.000081,0.003256,36.19,4.874,79.86,7.448,25.5,26.33,12.9,36.19,0,120.89818,23.79533,-1
0,2010,207,114,-0.714039,-2.16430,-0.011798,0.000081,0.003256,36.15,4.348,79.7,7.742,25.5,26.33,12.9,36.15,0,120.81637,24.05292,-1
0,2010,207,115,-0.451881,-2.22933,-0.012492,0.000081,0.003256,36.14,4.119,83.1,7.448,25.5,26.33,12.9,36.14,0,120.73373,24.30993,-1
0,2010,207,116,-0.596762,-2.22702,-0.011173,0.000081,0.003256,36.12,5.681,85.1,7.448,25.5,26.33,12.9,36.12,0,120.65026,24.56635,-1
0,2010,207,117,-0.545018,-2.22933,-0.011798,0.000081,0.003256,36.14,5.173,91,6.86,25.5,26.33,12.9,36.14,0,120.56597,24.82219,-1
0,2010,207,118,-0.420836,-2.22933,-0.012631,0.000081,0.003256,36.15,3.1,85,5.684,25.5,26.33,12.9,36.15,0,120.48087,25.07744,-1
0,2010,207,119,-0.665753,-2.22934,-0.012076,0.000081,0.003256,36.11,3.513,86.6,5.39,25.5,26.33,12.9,36.11,0,120.39495,25.33210,-1
0,2010,207,120,-0.607112,-2.41280,-0.011867,0.000081,0.003256,36.14,5.269,86.9,7.056,25.5,26.33,12.9,36.14,0,120.30821,25.58617,-1
0,2010,207,121,-0.458785,-2.50802,-0.012145,0.000081,0.003256,36.11,4.077,85.6,7.35,25.5,26.33,12.9,36.11,0,120.22067,25.83964,-1
0,2010,207,122,-0.755442,-2.50802,-0.011867,0.000081,0.003256,36.07,4.511,86.9,7.35,25.5,26.33,12.9,36.07,0,120.13233,26.09250,-1
0,2010,207,123,-0.545021,-2.67521,-0.011520,0.000081,0.003256,36.1,4.211,80.4,6.958,25.5,26.33,12.9,36.1,0,120.04319,26.34477,-1
0,2010,207,124,-0.796838,-2.51499,-0.011867,0.000081,0.003256,35.97,2.831,81,4.41,25.5,26.33,12.9,35.97,0,119.95325,26.59643,-1
0,2010,207,125,-1.02451,-2.53125,-0.010688,0.000081,0.003256,35.93,3.157,84.9,4.214,25.5,26.33,12.9,35.93,0,119.86251,26.84748,-1
0,2010,207,126,-0.807183,-2.76114,-0.011798,0.000081,0.003256,36.04,4.207,86.3,6.076,25.5,26.33,12.9,36.04,0,119.77099,27.09793,-1
0,2010,207,127,-0.814080,-2.78667,-0.011659,0.000081,0.003256,36.01,3.974,79.19,5.88,25.5,26.33,12.9,36.01,0,119.67868,27.34775,-1
0,2010,207,128,-0.831326,-2.73558,-0.011173,0.000081,0.003256,35.99,4.861,78.04,6.566,25.49,26.34,12.9,35.99,0,119.58559,27.59697,-1
0,2010,207,129,-0.824431,-2.74953,-0.011312,0.000081,0.003256,35.99,3.067,84.9,4.312,25.49,26.34,12.9,35.99,0,119.49172,27.84557,-1
0,2010,207,130,-0.555371,-2.76347,-0.011867,0.000081,0.003256,36.03,4.877,82.6,7.252,25.5,26.34,12.85,36.03,0,119.39708,28.09355,-1
0,2010,207,131,-0.413942,-2.56376,-0.011867,0.000081,0.003256,36.04,3.646,84.8,5.88,25.5,26.34,12.86,36.04,0,119.30167,28.34091,-1
0,2010,207,132,-0.413943,-2.50571,-0.011035,0.000081,0.003256,36.06,3.312,90.5,6.664,25.5,26.34,12.9,36.06,0,119.20549,28.58764,-1
0,2010,207,133,-0.317357,-2.43605,-0.011937,0.000081,0.003256,36.07,3.84,82.4,5.586,25.5,26.34,12.9,36.07,0,119.10854,28.83376,-1
0,2010,207,134,-0.413945,-2.43837,-0.011104,0.000081,0.003256,36.07,4.222,84.4,5.39,25.5,26.35,12.9,36.07,0,119.01084,29.07924,-1
0,2010,207,135,-0.265614,-2.50804,-0.011867,0.000081,0.003256,36.09,5.627,81.9,7.742,25.5,26.35,12.9,36.09,0,118.91238,29.32410,-1
0,2010,207,136,-0.158678,-2.41978,-0.012006,0.000081,0.003256,36.08,3.881,85,6.468,25.5,26.35,12.89,36.08,0,118.81316,29.56833,-1
0,2010,207,137,-0.220770,-2.43837,-0.011243,0.000081,0.003256,36.07,4.457,84.3,6.076,25.5,26.36,12.89,36.07,0,118.71320,29.81192,-1
0,2010,207,138,-0.179376,-2.45927,-0.011590,0.000081,0.003256,36.07,4.776,81.7,6.468,25.5,26.36,12.9,36.07,0,118.61250,30.05489,-1
0,2010,207,139,-0.231119,-2.23169,-0.011312,0.000081,0.003256,36.02,5.284,81.2,7.546,25.5,26.36,12.9,36.02,0,118.51105,30.29722,-1
0,2010,207,140,-0.393248,-2.22937,-0.011104,0.000081,0.003256,35.98,6.21,82.5,8.43,25.5,26.36,12.9,35.98,0,118.40887,30.53891,-1
0,2010,207,141,-0.379451,-2.15739,-0.011035,0.000081,0.003256,35.89,3.807,80.1,5.39,25.5,26.36,12.9,35.89,0,118.30595,30.77997,-1
0,2010,207,142,-0.741650,-2.01108,-0.010826,0.000081,0.003256,35.83,5.009,81.8,7.252,25.5,26.35,12.9,35.83,0,118.20230,31.02040,-1
0,2010,207,143,-0.469135,-2.08074,-0.011173,0.000081,0.003256,35.87,5.094,81.6,6.86,25.49,26.35,12.9,35.87,0,118.09793,31.26018,-1
0,2010,207,144,-0.572619,-1.98784,-0.010965,0.000081,0.003256,35.8,4.183,78.84,6.174,25.49,26.34,12.9,35.8,0,117.99283,31.49932,-1
0,2010,207,145,-0.620911,-1.97855,-0.012076,0.000081,0.003256,35.83,4.405,81.6,5.782,25.49,26.34,12.9,35.83,0,117.88702,31.73783,-1
0,2010,207,146,-0.458782,-2.01337,-0.012006,0.000081,0.003256,35.88,3.786,77.74,4.998,25.49,26.34,12.9,35.88,0,117.78049,31.97569,-1
0,2010,207,147,-0.427737,-1.95531,-0.010688,0.000081,0.003256,35.85,3.941,75.93,5.39,25.49,26.34,12.9,35.85,0,117.67325,32.21291,-1
0,2010,207,148,-0.579513,-2.06446,-0.011173,0.000081,0.003256,35.84,4.314,75.03,5.488,25.49,26.34,12.9,35.84,0,117.56530,32.44949,-1
0,2010,207,149,-0.693344,-2.04355,-0.010271,0.000081,0.003256,35.78,3.249,76.18,5.096,25.49,26.33,12.9,35.78,0,117.45665,32.68543,-1
0,2010,207,150,-0.952054,-1.95298,-0.011173,0.000081,0.003256,35.68,3.863,77.46,5.88,25.49,26.33,12.9,35.68,0,117.34730,32.92072,-1
0,2010,207,151,-0.883064,-1.95298,-0.010826,0.000081,0.003256,35.72,3.601,74.48,5.292,25.49,26.33,12.91,35.72,0,117.23725,33.15537,-1
0,2010,207,152,-0.827874,-1.95066,-0.011104,0.000081,0.003256,35.68,3.83,75.73,5.096,25.49,26.33,12.91,35.68,0,117.12651,33.38937,-1
0,2010,207,153,-0.755438,-2.02498,-0.010757,0.000081,0.003256,35.69,4.552,74.86,5.782,25.49,26.33,12.91,35.69,0,117.01509,33.62273,-1
0,2010,207,154,-0.786481,-2.03891,-0.011590,0.000081,0.003256,35.7,4.867,72.61,6.468,25.49,26.33,12.91,35.7,0,116.90297,33.85544,-1
0,2010,207,155,-0.555366,-1.95067,-0.010410,0.000081,0.003256,35.7,4.323,71.94,6.076,25.49,26.32,12.91,35.7,0,116.79018,34.08751,-1
0,2010,207,156,-0.545021,-1.95764,-0.010132,0.000081,0.003256,35.58,3.881,71.74,5.39,25.49,26.32,12.85,35.58,0,116.67671,34.31893,-1
0,2010,207,157,-0.724393,-1.95067,-0.010549,0.000082,0.003270,35.54,3.755,72.49,5.292,25.49,26.32,12.88,35.54,0,116.56257,34.54971,-1
0,2010,207,158,-0.907215,-1.95067,-0.010965,0.000081,0.003256,35.52,3.851,71.36,5.782,25.49,26.32,12.9,35.52,0,116.44775,34.77984,-1
0,2010,207,159,-0.820981,-1.99712,-0.010618,0.000081,0.003256,35.54,3.927,75.01,5.39,25.49,26.32,12.9,35.54,0,116.33227,35.00932,-1
0,2010,207,200,-0.562269,-2.13181,-0.011104,0.000081,0.003256,35.6,4.338,79.09,6.272,25.49,26.33,12.9,35.6,0,116.21613,35.23816,-1
0,2010,207,201,-0.300106,-2.24327,-0.010826,0.000081,0.003256,35.65,3.214,82,4.214,25.49,26.33,12.9,35.65,0,116.09933,35.46636,-1
0,2010,207,202,-0.413940,-2.27811,-0.010896,0.000082,0.003270,35.61,3.855,85.3,5.488,25.49,26.33,12.9,35.61,0,115.98188,35.69391,-1
0,2010,207,203,-0.413941,-2.37101,-0.010549,0.000081,0.003256,35.64,2.932,83.3,4.508,25.49,26.32,12.9,35.64,0,115.86377,35.92081,-1
0,2010,207,204,-0.417389,-2.41280,-0.010688,0.000081,0.003256,35.58,2.801,87.3,4.116,25.49,26.32,12.9,35.58,0,115.74502,36.14707,-1
0,2010,207,205,-0.420839,-2.4128,-0.010271,0.000081,0.003256,35.56,3.126,83.1,5.292,25.49,26.32,12.9,35.56,0,115.62562,36.37268,-1
0,2010,207,206,-0.424290,-2.50570,-0.010341,0.000082,0.003283,35.48,4.413,81.6,6.076,25.49,26.32,12.9,35.48,0,115.50558,36.59765,-1
0,2010,207,207,-0.534673,-2.50802,-0.010479,0.000082,0.003270,35.44,3.226,85.5,4.41,25.49,26.32,12.9,35.44,0,115.38491,36.82198,-1
0,2010,207,208,-0.803733,-2.4755,-0.010202,0.000081,0.003256,35.39,3.771,81.3,5.88,25.49,26.32,12.9,35.39,0,115.26360,37.04566,-1
0,2010,207,209,-0.827877,-2.41047,-0.010271,0.000083,0.003310,35.33,3.299,75.76,4.802,25.49,26.32,12.9,35.33,0,115.14167,37.26871,-1
0,2010,207,210,-0.827877,-2.37331,-0.010132,0.000081,0.003256,35.27,3.964,76.06,6.468,25.49,26.32,12.9,35.27,0,115.01910,37.49111,-1
0,2010,207,211,-0.827881,-2.36404,-0.010410,0.000083,0.003324,35.27,4.139,82.8,6.076,25.49,26.32,12.9,35.27,0,114.89592,37.71287,-1
0,2010,207,212,-0.827879,-2.50801,-0.009994,0.000082,0.003270,35.26,3.633,79.15,4.606,25.49,26.32,12.9,35.26,0,114.77212,37.93399,-1
0,2010,207,213,-0.827877,-2.47085,-0.010132,0.000083,0.003310,35.18,4.497,73.07,6.468,25.49,26.32,12.9,35.18,0,114.64770,38.15447,-1
0,2010,207,214,-0.827881,-2.50802,-0.009300,0.000082,0.003283,35.2,3.835,75.73,5.782,25.48,26.32,12.9,35.2,0,114.52268,38.37431,-1
0,2010,207,215,-0.810635,-2.50802,-0.009785,0.000083,0.003338,35.18,3.554,76.48,5.194,25.48,26.32,12.9,35.18,0,114.39704,38.59351,-1
0,2010,207,216,-0.827885,-2.41282,-0.009577,0.000083,0.003310,35.14,3.022,81.8,4.41,25.48,26.32,12.9,35.14,0,114.27080,38.81208,-1
0,2010,207,217,-0.827883,-2.48944,-0.009300,0.000083,0.003338,35.17,3.108,79.11,4.018,25.48,26.32,12.9,35.17,0,114.14397,39.03001,-1
0,2010,207,218,-0.824431,-2.48015,-0.009300,0.000084,0.003365,35.11,2.269,79.77,3.43,25.48,26.32,12.9,35.11,0,114.01653,39.24730,-1
0,2010,207,219,-0.841682,-2.44300,-0.009369,0.000084,0.003378,35.1,2.502,83.3,4.606,25.48,26.32,12.9,35.1,0,113.88850,39.46397,-1
0,2010,207,220,-0.827884,-2.40120,-0.009369,0.000082,0.003283,35.11,2.421,84.4,3.528,25.48,26.32,12.9,35.11,0,113.75989,39.68000,-1
0,2010,207,221,-0.820982,-2.50802,-0.009438,0.000084,0.003351,35.13,2.308,80.5,3.234,25.48,26.32,12.9,35.13,0,113.63069,39.89540,-1
0,2010,207,222,-0.834778,-2.48943,-0.009091,0.000083,0.003324,35.03,2.767,74.42,3.626,25.48,26.32,12.9,35.03,0,113.50090,40.11017,-1
0,2010,207,223,-0.945160,-2.50800,-0.009438,0.000084,0.003378,34.97,3.156,76.12,4.116,25.48,26.32,12.9,34.97,0,113.37054,40.32431,-1
0,2010,207,224,-0.841673,-2.52890,-0.009300,0.000084,0.003365,34.96,2.618,72.38,4.606,25.48,26.33,12.9,34.96,0,113.23960,40.53782,-1
0,2010,207,225,-0.952056,-2.47781,-0.009161,0.000085,0.003419,34.87,3.303,72.75,4.312,25.48,26.33,12.9,34.87,0,113.10809,40.75071,-1
0,2010,207,226,-0.834772,-2.42207,-0.009022,0.000088,0.003500,34.94,3.657,75.27,4.508,25.48,26.32,12.9,34.94,0,112.97601,40.96297,-1
0,2010,207,227,-0.779583,-2.36867,-0.009091,0.000084,0.003351,34.93,3.023,69.42,4.41,25.48,26.32,12.9,34.93,0,112.84336,41.17461,-1
0,2010,207,228,-0.827878,-2.21541,-0.009022,0.000088,0.003514,34.83,3.031,73.68,5.194,25.48,26.32,12.9,34.83,0,112.71016,41.38562,-1
0,2010,207,229,-0.827876,-2.22004,-0.009091,0.000087,0.003473,34.82,2.798,74.92,3.724,25.48,26.32,12.9,34.82,0,112.57640,41.59602,-1
0,2010,207,230,-0.820978,-2.23630,-0.009022,0.000089,0.003555,34.81,3.634,72.89,4.802,25.48,26.32,12.85,34.81,0,112.44208,41.80580,-1
0,2010,207,231,-0.796835,-2.22935,-0.008536,0.000087,0.003473,34.82,3.267,77.29,4.214,25.48,26.31,12.86,34.82,0,112.30721,42.01496,-1
0,2010,207,232,-0.727843,-2.38261,-0.008814,0.000088,0.003527,34.85,3.572,77.55,5.096,25.48,26.31,12.9,34.85,0,112.17179,42.22350,-1
0,2010,207,233,-0.517424,-2.43834,-0.009508,0.000090,0.003595,34.85,3.325,76.94,4.312,25.48,26.31,12.9,34.85,0,112.03583,42.43143,-1
0,2010,207,234,-0.503624,-2.50800,-0.009091,0.000087,0.003487,34.85,3.477,78.18,4.9,25.48,26.31,12.9,34.85,0,111.89933,42.63875,-1
0,2010,207,235,-0.431185,-2.50800,-0.008883,0.000090,0.003582,34.83,4.448,80.1,5.586,25.48,26.31,12.9,34.83,0,111.76229,42.84546,-1
0,2010,207,236,-0.472577,-2.44297,-0.008536,0.000091,0.003622,34.85,3.172,76.73,5.096,25.48,26.31,12.89,34.85,0,111.62472,43.05156,-1
0,2010,207,237,-0.607106,-2.39652,-0.008467,0.000091,0.003636,34.82,2.858,79.63,3.92,25.48,26.31,12.9,34.82,0,111.48662,43.25705,-1
0,2010,207,238,-0.589858,-2.48476,-0.009300,0.000093,0.003704,34.83,3.35,72.09,5.488,25.48,26.31,12.9,34.83,0,111.34799,43.46193,-1
0,2010,207,239,-0.776134,-2.508,-0.009022,0.000090,0.003582,34.73,3.649,75.02,5.39,25.48,26.31,12.9,34.73,0,111.20883,43.66621,-1
0,2010,207,240,-0.820979,-2.68682,-0.008536,0.000093,0.003731,34.74,3.414,76.95,4.802,25.47,26.31,12.9,34.74,0,111.06916,43.86989,-1
0,2010,207,241,-0.834780,-2.78668,-0.009022,0.000096,0.003840,34.68,2.574,75.13,3.822,25.47,26.31,12.9,34.68,0,110.92897,44.07297,-1
0,2010,207,242,-1.05899,-2.75417,-0.008397,0.000093,0.003704,34.63,3.626,74.06,5.194,25.47,26.31,12.9,34.63,0,110.78826,44.27545,-1
0,2010,207,243,-0.869271,-2.81686,-0.008328,0.000094,0.003758,34.66,3.368,77.56,4.704,25.47,26.31,12.9,34.66,0,110.64704,44.47734,-1
0,2010,207,244,-0.834780,-3.00730,-0.008467,0.000092,0.003677,34.74,3.701,78.5,4.606,25.47,26.31,12.9,34.74,0,110.50532,44.67863,-1
0,2010,207,245,-0.824431,-3.06535,-0.008536,0.000096,0.003840,34.71,2.648,80.5,4.116,25.47,26.31,12.9,34.71,0,110.36309,44.87933,-1
0,2010,207,246,-0.848575,-3.06534,-0.008536,0.000095,0.003812,34.65,3.059,79.37,3.43,25.47,26.31,12.9,34.65,0,110.22036,45.07944,-1
