01,2007,94,101,-2.04021,-3.62341,-0.00847,0.00010,0.00388,21.8,1.316,57.86,1.568,24.88,24.42,13.04,21.8,0,134.54108,27.61378,-1
01,2007,94,102,-1.66393,-3.62343,-0.00875,0.00011,0.00441,21.73,1.276,52.33,1.47,24.75,24.42,13.03,21.73,0,134.44664,27.93654,-1
01,2007,94,103,-1.66738,-3.62341,0.00028,0.00015,0.00600,21.7,1.429,50.75,1.568,24.99,24.43,13.04,21.7,0,134.35120,28.25819,-1
01,2007,94,104,-1.73642,-3.62805,-0.00833,0.00010,0.00389,21.79,1.504,48.55,1.666,24.99,24.44,13.04,21.79,0,134.25475,28.57873,-1
01,2007,94,105,-1.65700,-3.62337,-0.00847,0.00010,0.00395,21.9,1.441,46.6,1.862,24.86,24.44,13.04,21.9,0,134.15732,28.89816,-1
01,2007,94,106,-1.56380,-3.79992,-0.00951,0.00011,0.00432,21.96,1.258,45.94,1.568,24.75,24.45,13.04,21.96,0,134.05890,29.21648,-1
01,2007,94,107,-1.41537,-3.62340,0.00076,0.00015,0.00600,21.96,1.318,41.54,1.764,25.02,24.45,13.04,21.96,0,133.95951,29.53367,-1
01,2007,94,108,-1.55689,-3.57459,-0.00812,0.00010,0.00385,22.02,1.318,35.94,1.764,24.97,24.46,13.04,22.02,0,133.85914,29.84974,-1
01,2007,94,109,-1.76056,-3.2378,-0.00805,0.00011,0.00425,22,0.846,28.68,1.372,24.82,24.46,13.04,22,0,133.75781,30.16468,-1
01,2007,94,110,-2.07470,-3.09844,-0.00715,0.00012,0.00468,21.89,0.737,33.06,1.078,24.79,24.47,13.04,21.89,0,133.65552,30.47849,-1
01,2007,94,111,-2.08162,-3.20995,-0.00139,0.00014,0.00545,21.86,0.702,34.35,1.078,25.04,24.47,13.04,21.86,0,133.55228,30.79117,-1
01,2007,94,112,-2.07817,-3.17512,-0.00868,0.00009,0.00380,21.78,0.599,28.18,1.078,24.94,24.48,13.04,21.78,0,133.44809,31.10272,-1
01,2007,94,113,-1.91248,-3.33540,-0.00833,0.00010,0.00417,21.73,0.763,25.76,1.078,24.8,24.49,13.04,21.73,0,133.34296,31.41312,-1
01,2007,94,114,-1.56036,-3.34469,-0.00569,0.00012,0.00491,21.68,0.758,21.34,0.98,24.83,24.49,13.04,21.68,0,133.23690,31.72239,-1
01,2007,94,115,-1.26347,-3.34466,-0.00264,0.00013,0.00516,21.66,1.187,21.13,1.47,25.03,24.49,13.04,21.66,0,133.12992,32.03052,-1
01,2007,94,116,-0.93897,-3.34464,-0.00854,0.00010,0.00385,21.72,1.356,22.24,1.47,24.94,24.5,13.04,21.72,0,133.02201,32.33750,-1
01,2007,94,117,-0.61792,-3.34463,-0.00847,0.00010,0.00404,21.71,1.168,18.16,1.372,24.8,24.5,13.04,21.71,0,132.91320,32.64333,-1
01,2007,94,118,-0.41770,-3.34463,-0.00576,0.00012,0.00497,21.6,0.929,17.83,1.274,24.84,24.51,13.04,21.6,0,132.80347,32.94802,-1
01,2007,94,119,-0.41770,-3.34463,-0.00243,0.00013,0.00512,21.52,0.732,18.42,1.078,25.03,24.51,13.04,21.52,0,132.69285,33.25156,-1
01,2007,94,120,-0.55578,-3.34461,-0.00854,0.00009,0.00372,21.45,0.915,17.29,1.078,24.94,24.52,13.04,21.45,0,132.58133,33.55396,-1
01,2007,94,121,-0.44186,-3.34227,-0.00868,0.00010,0.00417,21.39,0.866,15.2,1.176,24.81,24.52,13.04,21.39,0,132.46893,33.85520,-1
01,2007,94,122,-0.47983,-3.34459,-0.00694,0.00012,0.00474,21.38,0.431,13.71,0.882,24.83,24.53,13.04,21.38,0,132.35564,34.15530,-1
01,2007,94,123,-0.60756,-3.47699,-0.00097,0.00013,0.00535,21.31,0.235,14.13,0.49,25.03,24.53,13.04,21.31,0,132.24149,34.45425,-1
01,2007,94,124,-0.43841,-3.62333,-0.00868,0.00009,0.00380,21.3,0.098,14.25,0.098,24.95,24.54,13.04,21.3,0,132.12646,34.75204,-1
01,2007,94,125,-0.41425,-3.62336,-0.00833,0.00010,0.00398,21.22,0.098,14.3,0.098,24.84,24.54,13.04,21.22,0,132.01057,35.04869,-1
01,2007,94,126,-0.41425,-3.62334,-0.00923,0.00011,0.00423,21.15,0.098,16.53,0.098,24.78,24.54,13.04,21.15,0,131.89383,35.34419,-1
01,2007,94,127,-0.41770,-3.59778,0.00111,0.00015,0.00596,21.06,0.098,27.57,0.098,25.01,24.55,13.04,21.06,0,131.77624,35.63853,-1
01,2007,94,128,-0.65589,-3.40963,-0.00847,0.00010,0.00395,20.98,0.098,27.56,0.098,24.98,24.55,13.04,20.98,0,131.65781,35.93173,-1
01,2007,94,129,-0.88717,-3.34459,-0.00854,0.00010,0.00389,20.92,0.098,27.54,0.098,24.89,24.56,13.04,20.92,0,131.53854,36.22378,-1
01,2007,94,130,-1.22201,-3.34457,-0.00854,0.00010,0.00417,20.87,0.154,27.55,0.294,24.79,24.57,13.04,20.87,0,131.41845,36.51469,-1
01,2007,94,131,-1.42569,-3.26329,-0.00465,0.00012,0.00498,20.86,0.201,27.47,0.49,24.89,24.57,13.04,20.86,0,131.29753,36.80444,-1
01,2007,94,132,-1.65352,-3.29581,-0.00382,0.00012,0.00490,20.9,0.42,26.86,0.49,25.01,24.58,13.04,20.9,0,131.17579,37.09306,-1
01,2007,94,133,-1.66042,-3.07515,-0.00854,0.00010,0.00388,20.95,0.595,20.7,0.784,24.95,24.59,13.04,20.95,0,131.05325,37.38053,-1
01,2007,94,134,-1.58102,-3.06585,-0.00888,0.00010,0.00393,21,0.704,19.7,0.98,24.86,24.59,13.04,21,0,130.92990,37.66685,-1
01,2007,94,135,-1.26688,-3.05888,-0.00888,0.00011,0.00423,21.06,0.884,20.01,1.078,24.79,24.6,13.04,21.06,0,130.80575,37.95204,-1
01,2007,94,136,-1.15296,-3.01707,-0.00118,0.00014,0.00564,21.09,0.903,23.43,1.078,24.96,24.6,13.04,21.09,0,130.68081,38.23609,-1
01,2007,94,137,-0.94239,-3.05887,-0.00645,0.00011,0.00422,21.06,0.787,24.41,1.078,25,24.6,13.04,21.06,0,130.55509,38.51900,-1
01,2007,94,138,-0.83538,-3.06583,-0.00861,0.00010,0.00385,21.02,0.887,34.73,1.078,24.93,24.6,13.04,21.02,0,130.42859,38.80078,-1
01,2007,94,139,-0.82157,-3.06583,-0.00875,0.00010,0.00399,20.99,0.853,43.99,1.078,24.84,24.6,13.04,20.99,0,130.30131,39.08142,-1
01,2007,94,140,-0.68004,-3.06583,-0.00923,0.00010,0.00418,21.03,0.802,48.11,1.078,24.8,24.6,13.04,21.03,0,130.17327,39.36093,-1
01,2007,94,141,-0.79395,-3.06582,0.00132,0.00015,0.00601,21.08,0.835,43.92,1.078,25,24.59,13.05,21.08,0,130.04447,39.63932,-1
01,2007,94,142,-0.80776,-3.24930,-0.00798,0.00010,0.00404,21.11,0.869,56.53,1.078,24.98,24.59,13.05,21.11,0,129.91492,39.91658,-1
01,2007,94,143,-0.83537,-3.14014,-0.00868,0.00010,0.00385,21.07,0.962,58.29,1.176,24.91,24.58,13.05,21.07,0,129.78461,40.19272,-1
01,2007,94,144,-0.79395,-3.40259,-0.00861,0.00010,0.00414,20.96,0.693,65.19,0.98,24.83,24.57,13.05,20.96,0,129.65356,40.46774,-1
01,2007,94,145,-0.63171,-3.43975,-0.00923,0.00011,0.00422,20.81,0.776,69.39,0.98,24.82,24.57,13.05,20.81,0,129.52178,40.74164,-1
01,2007,94,146,-0.90096,-3.31665,0.00111,0.00015,0.00590,20.68,0.826,76.07,1.078,25,24.56,13.05,20.68,0,129.38927,41.01443,-1
01,2007,94,147,-1.13914,-3.32362,-0.00777,0.00010,0.00399,20.62,0.755,79.27,0.98,24.98,24.56,13.05,20.62,0,129.25603,41.28611,-1
01,2007,94,148,-1.20818,-3.34452,-0.00812,0.00010,0.00393,20.65,0.689,83.6,0.98,24.92,24.56,13.05,20.65,0,129.12208,41.55669,-1
01,2007,94,149,-0.89060,-3.34452,-0.00847,0.00010,0.00406,20.76,0.903,85.4,1.078,24.85,24.55,13.05,20.76,0,128.98741,41.82615,-1
01,2007,94,150,-0.80085,-3.34452,-0.00895,0.00011,0.00423,20.84,0.83,85.1,1.078,24.81,24.55,13.05,20.84,0,128.85204,42.09452,-1
01,2007,94,151,-0.70765,-3.28645,-0.00097,0.00014,0.00570,20.82,0.477,76.8,0.686,24.97,24.54,13.05,20.82,0,128.71596,42.36179,-1
01,2007,94,152,-0.82847,-3.06581,-0.00645,0.00011,0.00427,20.77,0.16,76.4,0.294,24.99,24.54,13.05,20.77,0,128.57919,42.62797,-1
01,2007,94,153,-0.96309,-3.06116,-0.00895,0.00010,0.00389,20.71,0.098,76.43,0.098,24.94,24.54,13.05,20.71,0,128.44173,42.89306,-1
01,2007,94,154,-1.21508,-3.03097,-0.00833,0.00010,0.00393,20.65,0.098,76.35,0.098,24.88,24.53,13.05,20.65,0,128.30359,43.15707,-1
01,2007,94,155,-1.22889,-3.06581,-0.00895,0.00010,0.00417,20.65,0.098,76.21,0.098,24.82,24.53,13.05,20.65,0,128.16477,43.41999,-1
01,2007,94,156,-1.11153,-3.02865,-0.00770,0.00011,0.00440,20.67,0.371,61.33,0.686,24.87,24.53,12.99,20.67,0,128.02528,43.68183,-1
01,2007,94,157,-0.92167,-3.06348,-0.00028,0.00014,0.00563,20.77,0.573,174.8,0.686,25,24.52,13.01,20.77,0,127.88513,43.94261,-1
01,2007,94,158,-1.03558,-3.08903,-0.00833,0.00010,0.00399,20.76,0.475,169.7,0.686,24.97,24.52,13.04,20.76,0,127.74431,44.20231,-1
01,2007,94,159,-0.91822,-3.28877,-0.00861,0.00010,0.00385,20.67,0.176,167.9,0.392,24.93,24.52,13.04,20.67,0,127.60283,44.46095,-1
01,2007,94,200,-1.01487,-3.36542,-0.00868,0.00010,0.00391,20.59,0.098,167.7,0.098,24.88,24.52,13.04,20.59,0,127.46071,44.71853,-1
01,2007,94,201,-0.88024,-3.70219,-0.00895,0.00010,0.00417,20.51,0.206,149.8,0.588,24.84,24.52,13.04,20.51,0,127.31794,44.97505,-1
01,2007,94,202,-0.53160,-3.90193,-0.00902,0.00010,0.00411,20.44,0.511,115.9,0.784,24.85,24.52,13.03,20.44,0,127.17454,45.23052,-1
01,2007,94,203,-0.41768,-3.90193,-0.00132,0.00014,0.00545,20.36,0.91,115.6,1.176,24.97,24.52,13.03,20.36,0,127.03050,45.48494,-1
01,2007,94,204,-0.42459,-3.90193,-0.00555,0.00011,0.00452,20.4,0.787,116.4,1.176,24.98,24.52,13.03,20.4,0,126.88584,45.73832,-1
01,2007,94,205,-0.41423,-4.11560,-0.00881,0.00010,0.00395,20.54,1,125.8,1.176,24.95,24.52,13.04,20.54,0,126.74055,45.99066,-1
01,2007,94,206,-0.41768,-3.9298,-0.00868,0.00010,0.00396,20.71,0.815,135,1.078,24.91,24.52,13.04,20.71,0,126.59465,46.24197,-1
01,2007,94,207,-0.58338,-3.33290,-0.00888,0.00010,0.00402,20.77,0.849,146.8,1.078,24.86,24.53,13.04,20.77,0,126.44813,46.49225,-1
01,2007,94,208,-0.98035,-2.86142,-0.00902,0.00010,0.00415,20.66,0.679,148.7,1.078,24.83,24.53,13.04,20.66,0,126.30101,46.74151,-1
01,2007,94,209,-1.24270,-2.81729,-0.00812,0.00011,0.00433,20.58,0.514,161.2,0.784,24.89,24.53,13.04,20.58,0,126.15329,46.98975,-1
01,2007,94,210,-1.16676,-3.05651,-0.00118,0.00014,0.00547,20.55,0.446,170.5,0.686,24.98,24.53,13.04,20.55,0,126.00497,47.23697,-1
01,2007,94,211,-0.96310,-3.33523,-0.00812,0.00010,0.00403,20.5,0.336,177.4,0.588,24.97,24.53,13.04,20.5,0,125.85606,47.48319,-1
01,2007,94,212,-0.96310,-3.61860,-0.00868,0.00010,0.00384,20.43,0.098,1.591,0.098,24.94,24.53,13.04,20.43,0,125.70656,47.72840,-1
01,2007,94,213,-0.92858,-3.65576,-0.00819,0.00010,0.00391,20.38,0.098,0.261,0.098,24.91,24.53,13.04,20.38,0,125.55649,47.97261,-1
01,2007,94,214,-0.82157,-3.47227,-0.00826,0.00010,0.00399,20.32,0.098,0.259,0.098,24.87,24.53,13.04,20.32,0,125.40584,48.21583,-1
01,2007,94,215,-0.61790,-3.46995,-0.00812,0.00011,0.00422,20.21,0.098,141.7,0.098,24.84,24.54,13.04,20.21,0,125.25462,48.45807,-1
01,2007,94,216,-0.62481,-3.40029,-0.00875,0.00010,0.00411,20.1,0.181,138.5,0.392,24.87,24.54,13.04,20.1,0,125.10283,48.69931,-1
01,2007,94,217,-0.82157,-3.33526,-0.00250,0.00013,0.00529,20,0.372,148,0.49,24.96,24.54,13.04,20,0,124.95049,48.93959,-1
01,2007,94,218,-0.83883,-3.19822,-0.00500,0.00012,0.00467,19.93,0.276,150.2,0.392,24.98,24.54,13.04,19.93,0,124.79759,49.17888,-1
01,2007,94,219,-1.10463,-3.06583,-0.00881,0.00009,0.00380,19.84,0.098,161.2,0.098,24.95,24.54,13.04,19.84,0,124.64414,49.41721,-1
01,2007,94,220,-1.25307,-3.22841,-0.00833,0.00010,0.00391,19.73,0.098,174,0.098,24.93,24.54,13.04,19.73,0,124.49014,49.65458,-1
01,2007,94,221,-1.24617,-3.34455,-0.00868,0.00010,0.00384,19.69,0.206,145.4,0.588,24.9,24.54,13.04,19.69,0,124.33560,49.89100,-1
01,2007,94,222,-1.23927,-3.34456,-0.00868,0.00010,0.00396,19.67,0.482,24.27,0.686,24.87,24.54,13.04,19.67,0,124.18053,50.12646,-1
01,2007,94,223,-1.16678,-3.34457,-0.00881,0.00011,0.00421,19.72,0.459,31.51,0.686,24.85,24.54,13.04,19.72,0,124.02493,50.36098,-1
01,2007,94,224,-0.87681,-3.34922,-0.00916,0.00010,0.00398,19.74,0.229,33.6,0.49,24.87,24.54,13.04,19.74,0,123.86880,50.59455,-1
01,2007,94,225,-0.82848,-3.39566,-0.00361,0.00012,0.00499,19.74,0.1,33.58,0.196,24.95,24.54,13.04,19.74,0,123.71214,50.82719,-1
01,2007,94,226,-0.90787,-3.33527,-0.00333,0.00013,0.00503,19.75,0.098,33.62,0.098,24.97,24.54,13.04,19.75,0,123.55498,51.05890,-1
01,2007,94,227,-1.34627,-3.15642,-0.00916,0.00010,0.00383,19.71,0.098,33.63,0.098,24.95,24.54,13.04,19.71,0,123.39729,51.28969,-1
01,2007,94,228,-1.07357,-3.32596,-0.00833,0.00010,0.00402,19.67,0.098,33.62,0.098,24.94,24.54,13.04,19.67,0,123.23911,51.51956,-1
01,2007,94,229,-0.98381,-3.34454,-0.00819,0.00010,0.00400,19.66,0.116,33.66,0.294,24.92,24.55,13.04,19.66,0,123.08041,51.74852,-1
01,2007,94,230,-1.39460,-3.32364,-0.00902,0.00010,0.00387,19.67,0.165,33.61,0.294,24.9,24.55,13.04,19.67,0,122.92122,51.97657,-1
01,2007,94,231,-1.65694,-3.34221,-0.00881,0.00010,0.00400,19.75,0.434,33.7,0.588,24.87,24.55,13.04,19.75,0,122.76154,52.20371,-1
01,2007,94,232,-1.66040,-3.34453,-0.00881,0.00010,0.00414,19.82,0.526,33.81,0.686,24.86,24.55,13.04,19.82,0,122.60136,52.42997,-1
01,2007,94,233,-1.66039,-3.34453,-0.00937,0.00010,0.00407,19.81,0.632,45.3,0.784,24.87,24.56,13.04,19.81,0,122.44070,52.65533,-1
01,2007,94,234,-1.65694,-3.34453,-0.00736,0.00011,0.00423,19.75,0.737,41.38,0.784,24.92,24.56,13.04,19.75,0,122.27956,52.87980,-1
01,2007,94,235,-1.65003,-3.34220,-0.00375,0.00012,0.00490,19.76,0.627,34.17,0.784,24.96,24.56,13.04,19.76,0,122.11795,53.10340,-1
01,2007,94,236,-1.41530,-3.26323,-0.00590,0.00011,0.00452,19.77,0.696,34.09,0.784,24.96,24.56,13.04,19.77,0,121.95586,53.32613,-1
01,2007,94,237,-1.37043,-3.16104,-0.00861,0.00010,0.00393,19.84,0.702,35.9,0.882,24.95,24.57,13.04,19.84,0,121.79330,53.54798,-1
01,2007,94,238,-1.24615,-3.34452,-0.00875,0.00010,0.00393,19.87,0.381,38.44,0.686,24.93,24.57,13.04,19.87,0,121.63028,53.76898,-1
01,2007,94,239,-1.32210,-3.34452,-0.00888,0.00010,0.00387,19.82,0.307,35.64,0.49,24.92,24.57,13.04,19.82,0,121.46680,53.98912,-1
01,2007,94,240,-1.41185,-3.34452,-0.00798,0.00010,0.00398,19.77,0.18,35.32,0.294,24.9,24.58,13.04,19.77,0,121.30286,54.20841,-1
01,2007,94,241,-1.24961,-3.34453,-0.00833,0.00010,0.00403,19.74,0.382,35.52,0.588,24.89,24.58,13.04,19.74,0,121.13847,54.42685,-1
01,2007,94,242,-1.31175,-3.34454,-0.00972,0.00010,0.00399,19.72,0.39,36.52,0.49,24.88,24.59,13.04,19.72,0,120.97364,54.64445,-1
01,2007,94,243,-1.60517,-3.34454,-0.00847,0.00010,0.00410,19.7,0.498,36.71,0.588,24.87,24.59,13.04,19.7,0,120.80836,54.86122,-1
01,2007,94,244,-1.68801,-3.34221,-0.00965,0.00010,0.00403,19.7,0.443,34.06,0.588,24.88,24.6,13.04,19.7,0,120.64264,55.07717,-1
01,2007,94,245,-1.70527,-3.34453,-0.00854,0.00010,0.00404,19.7,0.317,29.9,0.49,24.91,24.6,13.04,19.7,0,120.47649,55.29229,-1
01,2007,94,246,-1.66730,-3.34685,-0.00507,0.00011,0.00453,19.68,0.412,30.52,0.588,24.94,24.61,13.04,19.68,0,120.30991,55.50659,-1
