01,2008,290,0,-0.82813,-4.18129,-0.01000,0.00010,0.00417,17.1,0.609,67.6,0.686,24.93,23.41,13.06,17.1,0,151.90612,18.15569,-1
01,2008,290,1,-0.68666,-4.17896,-0.01020,0.00010,0.00414,17.09,0.514,67.64,0.686,24.94,23.4,13.05,17.09,0,151.84254,18.66179,-1
01,2008,290,2,-0.82813,-4.02795,-0.01000,0.00010,0.00404,17.08,0.531,67.6,0.686,24.94,23.4,13.05,17.08,0,151.77726,19.16586,-1
01,2008,290,3,-0.95580,-3.90484,-0.01027,0.00011,0.00421,17.07,0.624,67.26,0.784,24.93,23.39,13.05,17.07,0,151.71032,19.66787,-1
01,2008,290,4,-1.23529,-3.71437,-0.01013,0.00010,0.00417,17.08,0.497,60.69,0.686,24.93,23.39,13.05,17.08,0,151.64170,20.16777,-1
01,2008,290,5,-1.23875,-3.44958,-0.00972,0.00010,0.00414,17.09,0.39,44.18,0.686,24.92,23.39,13.05,17.09,0,151.57144,20.66553,-1
01,2008,290,6,-1.24221,-3.36131,-0.01069,0.00010,0.00418,17.11,0.482,26.2,0.882,24.91,23.38,13.06,17.11,0,151.49953,21.16111,-1
01,2008,290,7,-1.20079,-3.34503,-0.01000,0.00010,0.00411,17.09,0.693,19.02,0.784,24.9,23.38,13.06,17.09,0,151.42600,21.65449,-1
01,2008,290,8,-0.83848,-3.34503,-0.01013,0.00010,0.00414,17.07,0.809,19.23,0.98,24.9,23.37,13.06,17.07,0,151.35085,22.14563,-1
01,2008,290,9,-0.79363,-3.43099,-0.01034,0.00010,0.00418,17.06,0.444,21.15,0.882,24.89,23.37,13.06,17.06,0,151.27410,22.63450,-1
01,2008,290,10,-0.82813,-3.62379,-0.01367,0.00009,0.00358,17.01,0.16,20.71,0.392,24.88,23.36,13.06,17.01,0,151.19576,23.12107,-1
01,2008,290,11,-0.83503,-3.62379,-0.01361,0.00009,0.00350,16.96,0.216,20.88,0.392,24.88,23.36,13.06,16.96,0,151.11585,23.60532,-1
01,2008,290,12,-0.86264,-3.62380,-0.01319,0.00009,0.00354,16.96,0.356,20.77,0.49,24.89,23.35,13.06,16.96,0,151.03438,24.08722,-1
01,2008,290,13,-0.95236,-3.62382,-0.01111,0.00010,0.00396,16.97,0.284,20.98,0.49,24.91,23.35,13.06,16.97,0,150.95135,24.56673,-1
01,2008,290,14,-0.89370,-3.62384,-0.00993,0.00010,0.00413,16.95,0.34,21.51,0.588,24.93,23.34,13.06,16.95,0,150.86679,25.04385,-1
01,2008,290,15,-0.82815,-3.62385,-0.00951,0.00010,0.00400,16.94,0.319,21.97,0.49,24.94,23.34,13.06,16.94,0,150.78071,25.51855,-1
01,2008,290,16,-0.82815,-3.62386,-0.01027,0.00010,0.00404,16.93,0.425,26.88,0.686,24.94,23.33,13.06,16.93,0,150.69313,25.99080,-1
01,2008,290,17,-0.82815,-3.84221,-0.00944,0.00010,0.00407,16.94,0.683,27.83,0.882,24.93,23.33,13.06,16.94,0,150.60404,26.46058,-1
01,2008,290,18,-0.82815,-3.99088,-0.01000,0.00011,0.00423,16.94,0.856,34.07,1.078,24.92,23.32,13.06,16.94,0,150.51348,26.92789,-1
01,2008,290,19,-0.82815,-3.82130,-0.01041,0.00010,0.00413,16.88,0.679,31.33,1.078,24.91,23.32,13.06,16.88,0,150.42145,27.39270,-1
01,2008,290,20,-0.82814,-3.67030,-0.01000,0.00011,0.00422,16.84,0.993,30.14,1.176,24.9,23.31,13.06,16.84,0,150.32797,27.85499,-1
01,2008,290,21,-0.83850,-3.60758,-0.01027,0.00010,0.00410,16.81,1.155,30.71,1.47,24.89,23.31,13.06,16.81,0,150.23305,28.31475,-1
01,2008,290,22,-0.84885,-3.43335,-0.01263,0.00009,0.00376,16.83,1.339,31.03,1.47,24.88,23.3,13.06,16.83,0,150.13670,28.77196,-1
01,2008,290,23,-0.82814,-3.34508,-0.01374,0.00009,0.00354,16.81,0.923,34.84,1.274,24.87,23.29,13.06,16.81,0,150.03895,29.22662,-1
01,2008,290,24,-0.82814,-3.34508,-0.01354,0.00009,0.00353,16.86,1.091,34.12,1.274,24.88,23.29,13.06,16.86,0,149.93980,29.67872,-1
01,2008,290,25,-0.86610,-3.34510,-0.01152,0.00010,0.00388,16.91,0.606,32.29,1.078,24.91,23.29,13.06,16.91,0,149.83926,30.12823,-1
01,2008,290,26,-0.86611,-3.48913,-0.00972,0.00011,0.00425,16.88,0.738,32.5,0.98,24.93,23.28,13.06,16.88,0,149.73736,30.57516,-1
01,2008,290,27,-0.82815,-3.69590,-0.01020,0.00011,0.00421,16.91,0.768,39.62,1.078,24.94,23.27,13.06,16.91,0,149.63410,31.01949,-1
01,2008,290,28,-0.83161,-3.89104,-0.01027,0.00010,0.00414,16.86,0.56,58.52,1.078,24.94,23.27,13.06,16.86,0,149.52951,31.46122,-1
