0,2010,300,24,-0.493404,-2.99877,-0.016867,0.000071,0.002836,13.47,1.047,92.8,3.43,24.84,24.33,12.93,13.47,0,153.12272,33.80037,-1
0,2010,300,25,-0.445098,-2.95231,-0.010342,0.000101,0.004030,13.48,0.753,71.93,2.352,24.95,24.32,12.93,13.48,0,153.00980,34.27740,-1
0,2010,300,26,-0.783232,-2.78738,-0.010967,0.000103,0.004125,13.47,0.74,104.8,2.058,24.93,24.32,12.93,13.47,0,152.89549,34.75098,-1
0,2010,300,27,-0.828085,-2.77343,-0.013049,0.000094,0.003772,13.45,0.795,132.9,2.548,24.85,24.31,12.93,13.45,0,152.77981,35.22111,-1
0,2010,300,28,-0.834984,-2.59225,-0.019782,0.000061,0.002429,13.42,1.204,155.3,2.45,24.82,24.31,12.93,13.42,0,152.66279,35.68777,-1
0,2010,300,29,-0.993698,-2.57366,-0.011314,0.000096,0.003854,13.4,1.299,144.1,2.94,24.93,24.3,12.93,13.4,0,152.54443,36.15099,-1
0,2010,300,30,-1.08341,-2.78735,-0.010620,0.000102,0.004071,13.38,0.737,62.57,1.568,24.94,24.3,12.93,13.38,0,152.42475,36.61077,-1
0,2010,300,31,-1.22142,-2.78967,-0.011037,0.000104,0.004166,13.38,0.381,43.45,1.078,24.88,24.29,12.86,13.38,0,152.30378,37.06712,-1
0,2010,300,32,-1.23867,-2.92672,-0.019574,0.000060,0.002402,13.36,0.206,97.5,0.392,24.81,24.29,12.91,13.36,0,152.18152,37.52004,-1
0,2010,300,33,-1.23866,-3.06608,-0.013188,0.000087,0.003487,13.31,0.567,129.4,1.96,24.9,24.28,12.93,13.31,0,152.05801,37.96955,-1
0,2010,300,34,-1.24556,-3.06607,-0.010134,0.000104,0.004166,13.3,0.534,151.8,1.47,24.95,24.28,12.93,13.3,0,151.93325,38.41566,-1
0,2010,300,35,-1.27317,-3.06607,-0.011175,0.000104,0.004166,13.26,0.162,46.14,0.686,24.89,24.28,12.93,13.26,0,151.80726,38.85837,-1
0,2010,300,36,-1.60440,-3.16595,-0.018186,0.000068,0.002714,13.22,0.459,116.2,1.568,24.81,24.27,12.92,13.22,0,151.68005,39.29771,-1
0,2010,300,37,-1.44914,-3.06608,-0.015826,0.000079,0.003175,13.19,0.768,126.3,1.764,24.87,24.27,12.92,13.19,0,151.55165,39.73368,-1
0,2010,300,38,-1.51470,-3.20546,-0.009926,0.000103,0.004112,13.17,0.712,119.9,1.96,24.95,24.26,12.92,13.17,0,151.42208,40.16631,-1
0,2010,300,39,-1.50779,-3.05912,-0.010412,0.000102,0.004098,13.16,1.07,150.3,2.156,24.9,24.26,12.92,13.16,0,151.29134,40.59560,-1
0,2010,300,40,-1.24902,-2.80129,-0.017700,0.000073,0.002904,13.13,0.916,151.3,2.058,24.82,24.25,12.93,13.13,0,151.15945,41.02158,-1
0,2010,300,41,-1.25593,-2.78737,-0.016659,0.000073,0.002918,13.09,0.871,152.5,1.862,24.85,24.25,12.93,13.09,0,151.02643,41.44426,-1
0,2010,300,42,-1.24903,-2.95694,-0.010273,0.000103,0.004112,13.06,1.522,146.5,3.136,24.95,24.25,12.93,13.06,0,150.89230,41.86366,-1
0,2010,300,43,-1.23868,-3.05915,-0.010690,0.000103,0.004125,13.05,0.906,152.9,2.45,24.91,24.25,12.93,13.05,0,150.75707,42.27981,-1
0,2010,300,44,-1.24558,-2.89654,-0.017145,0.000074,0.002958,13.01,0.644,140,2.842,24.82,24.25,12.93,13.01,0,150.62076,42.69271,-1
0,2010,300,45,-1.24903,-2.89887,-0.017353,0.000068,0.002700,13,2.1,156.2,2.94,24.85,24.24,12.93,12.650,0,150.48339,43.10239,-1
0,2010,300,46,-1.17313,-2.98250,-0.010481,0.000101,0.004057,13.04,2.641,155.1,4.018,24.95,24.23,12.93,12.378,0,150.34496,43.50887,-1
0,2010,300,47,-0.834991,-3.06613,-0.010690,0.000102,0.004071,13.07,2.744,154.5,4.508,24.91,24.22,12.93,12.359,0,150.20549,43.91217,-1
0,2010,300,48,-0.762534,-3.06613,-0.017423,0.000073,0.002918,13.12,1.207,128.7,3.822,24.82,24.22,12.93,13.12,0,150.06500,44.31232,-1
0,2010,300,49,-0.824644,-3.06615,-0.017353,0.000069,0.002755,13.07,0.552,128.6,1.47,24.84,24.21,12.93,13.07,0,149.92351,44.70933,-1
0,2010,300,50,-0.828095,-2.98717,-0.010204,0.000102,0.004085,13.04,1.098,141,2.842,24.95,24.21,12.93,13.04,0,149.78102,45.10323,-1
0,2010,300,51,-0.828097,-2.78509,-0.011106,0.000101,0.004057,13.02,0.897,140.2,2.058,24.91,24.2,12.93,13.02,0,149.63756,45.49404,-1
0,2010,300,52,-0.828093,-2.52956,-0.017215,0.000075,0.002999,13.03,1.586,151.5,3.234,24.82,24.2,12.93,13.03,0,149.49313,45.88179,-1
0,2010,300,53,-0.831541,-2.50865,-0.017631,0.000068,0.002728,13.04,0.795,100.8,2.058,24.85,24.19,12.94,13.04,0,149.34775,46.26650,-1
0,2010,300,54,-0.831545,-2.61551,-0.010551,0.000103,0.004112,13.01,0.609,58.06,1.862,24.95,24.19,12.94,13.01,0,149.20144,46.64820,-1
0,2010,300,55,-0.828094,-2.64106,-0.010759,0.000103,0.004125,13,0.51,104.1,1.372,24.91,24.18,12.94,13,0,149.05421,47.02690,-1
0,2010,300,56,-1.06617,-2.51564,-0.016937,0.000076,0.003053,12.95,0.903,144.6,2.646,24.82,24.18,12.87,12.95,0,148.90607,47.40263,-1
0,2010,300,57,-1.23869,-2.57370,-0.016104,0.000073,0.002904,12.95,0.957,124.6,2.45,24.85,24.17,12.92,12.95,0,148.75703,47.77543,-1
0,2010,300,58,-0.890198,-2.69216,-0.009926,0.000104,0.004180,12.97,1.676,155.5,2.842,24.95,24.16,12.93,12.918,0,148.60712,48.14531,-1
0,2010,300,59,-0.831538,-2.56903,-0.010620,0.000103,0.004112,12.95,1.463,157.2,2.352,24.9,24.16,12.93,12.95,0,148.45633,48.51230,-1
0,2010,300,100,-0.828086,-2.85706,-0.017701,0.000070,0.002795,12.93,1.653,137.5,3.822,24.81,24.15,12.93,12.890,0,148.30470,48.87643,-1
0,2010,300,101,-0.714222,-3.06610,-0.015896,0.000077,0.003080,12.91,1.163,141.8,2.254,24.86,24.15,12.93,12.91,0,148.15222,49.23771,-1
0,2010,300,102,-0.731472,-2.94531,-0.010204,0.000104,0.004152,12.91,2.225,154.5,3.822,24.95,24.15,12.93,12.464,0,147.99891,49.59619,-1
0,2010,300,103,-0.807379,-2.74323,-0.011315,0.000102,0.004085,12.97,2.296,154.6,3.136,24.9,24.14,12.93,12.491,0,147.84478,49.95188,-1
0,2010,300,104,-0.831536,-2.50863,-0.018325,0.000067,0.002687,12.93,0.472,126.7,1.862,24.81,24.14,12.93,12.93,0,147.68985,50.30481,-1
0,2010,300,105,-0.828085,-2.76879,-0.015132,0.000076,0.003053,12.89,0.82,125.4,1.764,24.87,24.13,12.93,12.89,0,147.53412,50.65500,-1
0,2010,300,106,-0.562406,-2.91047,-0.010551,0.000101,0.004057,12.98,3.554,153.4,4.9,24.95,24.13,12.93,11.874,0,147.37762,51.00249,-1
0,2010,300,107,-0.289830,-2.87564,-0.011037,0.000104,0.004180,13.07,1.601,97.7,4.704,24.89,24.12,12.93,13.07,0,147.22034,51.34730,-1
0,2010,300,108,-0.034504,-2.80829,-0.019297,0.000061,0.002456,13.1,1.294,75.7,3.038,24.8,24.12,12.93,13.1,0,147.06231,51.68945,-1
0,2010,300,109,-0.003450,-2.65964,-0.013536,0.000083,0.003311,13.12,1.282,100.7,2.646,24.89,24.12,12.93,13.12,0,146.90353,52.02898,-1
0,2010,300,110,-0.196671,-2.29727,-0.010412,0.000102,0.004071,13.07,1.82,143.5,3.332,24.95,24.11,12.93,12.924,0,146.74402,52.36590,-1
0,2010,300,111,-0.445097,-2.22990,-0.010481,0.000102,0.004098,12.99,2.308,153.9,4.704,24.88,24.11,12.93,12.508,0,146.58378,52.70025,-1
0,2010,300,112,-0.431296,-2.22991,-0.019158,0.000059,0.002348,12.9,3.143,154.7,4.41,24.8,24.1,12.93,11.959,0,146.42283,53.03206,-1
0,2010,300,113,-0.469251,-2.66893,-0.013883,0.000087,0.003474,12.81,3.361,153.2,4.116,24.9,24.1,12.93,11.751,0,146.26118,53.36134,-1
0,2010,300,114,-0.465802,-2.73397,-0.010343,0.000103,0.004112,12.77,3.082,153.7,3.822,24.95,24.1,12.93,11.831,0,146.09884,53.68812,-1
0,2010,300,115,-0.828093,-2.28102,-0.011245,0.000104,0.004152,12.71,3.376,153.8,4.998,24.87,24.09,12.93,11.623,0,145.93582,54.01244,-1
0,2010,300,116,-0.828095,-2.36697,-0.021379,0.000054,0.002171,12.68,3.946,153.2,5.586,24.8,24.09,12.93,11.349,0,145.77213,54.33431,-1
0,2010,300,117,-0.828097,-2.22993,-0.012494,0.000092,0.003664,12.63,3.276,153.3,5.096,24.91,24.08,12.93,11.571,0,145.60778,54.65376,-1
0,2010,300,118,-0.828098,-2.22993,-0.010620,0.000104,0.004152,12.58,3.517,155.4,5.292,24.94,24.08,12.93,11.403,0,145.44277,54.97083,-1
0,2010,300,119,-0.841907,-2.13704,-0.012841,0.000094,0.003772,12.53,2.969,156,4.018,24.85,24.08,12.93,11.598,0,145.27713,55.28553,-1
0,2010,300,120,-0.841908,-2.22995,-0.020824,0.000055,0.002198,12.55,3.394,148.2,6.86,24.8,24.07,12.93,11.421,0,145.11086,55.59788,-1
0,2010,300,121,-0.679736,-2.22995,-0.010759,0.000096,0.003840,12.61,4.939,155.5,7.448,24.93,24.07,12.93,10.908,0,144.94396,55.90793,-1
0,2010,300,122,-0.483059,-2.30195,-0.011037,0.000100,0.004003,12.6,1.98,126.3,4.312,24.93,24.06,12.93,12.264,0,144.77646,56.21569,-1
0,2010,300,123,-0.438202,-2.65037,-0.014924,0.000086,0.003447,12.59,5.039,151.9,9.31,24.83,24.06,12.93,10.851,0,144.60835,56.52118,-1
0,2010,300,124,-0.096611,-2.66429,-0.019505,0.000061,0.002429,12.76,4.9,149.7,8.53,24.82,24.05,12.94,11.108,0,144.43965,56.82444,-1
0,2010,300,125,0.400245,-2.50866,-0.010273,0.000101,0.004044,12.8,2.514,145.8,6.762,24.95,24.05,12.94,12.163,0,144.27037,57.12548,-1
0,2010,300,126,0.414047,-2.32981,-0.009787,0.000104,0.004166,12.79,2.915,139.2,7.056,24.92,24.04,12.94,11.937,0,144.10051,57.42434,-1
0,2010,300,127,0.227726,-2.22992,-0.016312,0.000078,0.003121,12.77,2.608,139.3,5.39,24.83,24.03,12.94,12.075,0,143.93008,57.72104,-1
0,2010,300,128,0,-2.31818,-0.017978,0.000066,0.002660,12.75,1.403,106,3.528,24.84,24.03,12.94,12.75,0,143.75910,58.01559,-1
0,2010,300,129,0.037954,-2.36697,-0.010065,0.000106,0.004220,12.79,5.509,155,10.78,24.95,24.02,12.94,10.958,0,143.58757,58.30803,-1
0,2010,300,130,0.400245,-2.28102,-0.011662,0.000101,0.004057,12.87,4.044,135.6,8.82,24.91,24.01,12.94,11.545,0,143.41550,58.59839,-1
0,2010,300,131,0.386445,-2.22993,-0.016798,0.000073,0.002931,12.84,3.072,153.6,7.448,24.82,24,12.86,11.920,0,143.24289,58.88667,-1
0,2010,300,132,0.037954,-2.22993,-0.016868,0.000072,0.002863,12.79,3.023,147,6.762,24.85,23.99,12.91,11.884,0,143.06977,59.17292,-1
0,2010,300,133,0.006901,-2.29497,-0.010204,0.000105,0.004193,12.8,2.076,124.5,5.488,24.95,23.98,12.93,12.432,0,142.89612,59.45715,-1
0,2010,300,134,0.265680,-2.51330,-0.010898,0.000104,0.004166,12.89,2.236,114.8,5.88,24.91,23.98,12.93,12.434,0,142.72197,59.73938,-1
0,2010,300,135,0.258779,-2.40414,-0.017770,0.000072,0.002890,12.92,1.625,113.7,5.684,24.81,23.97,12.93,12.901,0,142.54732,60.01964,-1
0,2010,300,136,0,-2.38325,-0.017770,0.000072,0.002890,12.89,1.202,113.1,2.842,24.86,23.95,12.93,12.89,0,142.37217,60.29796,-1
0,2010,300,137,-0.127667,-2.49941,-0.010482,0.000102,0.004085,12.84,1.117,115.9,3.43,24.95,23.95,12.93,12.84,0,142.19654,60.57434,-1
0,2010,300,138,-0.410604,-2.50406,-0.011176,0.000102,0.004071,12.81,1.176,99.6,2.548,24.9,23.94,12.93,12.81,0,142.02043,60.84883,-1
0,2010,300,139,-0.269133,-2.59695,-0.017909,0.000070,0.002809,12.87,1.767,92.7,3.92,24.81,23.93,12.93,12.732,0,141.84385,61.12144,-1
0,2010,300,140,-0.082810,-2.48546,-0.016104,0.000073,0.002931,12.89,1.467,119.6,4.802,24.86,23.92,12.93,12.89,0,141.66681,61.39219,-1
0,2010,300,141,-0.100062,-2.59231,-0.010204,0.000102,0.004098,12.92,1.142,111.7,3.136,24.96,23.91,12.94,12.92,0,141.48931,61.66110,-1
0,2010,300,142,-0.22773,-2.53193,-0.010482,0.000103,0.004139,12.9,0.542,106.2,1.666,24.9,23.9,12.94,12.9,0,141.31136,61.92820,-1
0,2010,300,143,-0.496866,-2.24158,-0.017423,0.000071,0.002823,12.87,1.584,53.78,4.41,24.81,23.89,12.94,12.87,0,141.13297,62.19351,-1
0,2010,300,144,-0.828114,-2.34612,-0.015410,0.000075,0.003013,12.89,2.246,33.78,4.508,24.86,23.88,12.94,12.428,0,140.95415,62.45705,-1
0,2010,300,145,-0.524474,-2.72011,-0.010204,0.000103,0.004139,12.92,1.32,81,3.822,24.96,23.87,12.94,12.92,0,140.77489,62.71883,-1
0,2010,300,146,-0.414060,-2.90131,-0.010204,0.000103,0.004125,12.96,0.947,79.38,3.332,24.9,23.86,12.94,12.96,0,140.59521,62.97890,-1
0,2010,300,147,-0.489975,-2.89901,-0.017076,0.000071,0.002823,12.96,1.64,111.9,5.488,24.81,23.85,12.94,12.935,0,140.41512,63.23725,-1
0,2010,300,148,-0.617648,-2.78753,-0.015619,0.000075,0.002999,12.96,1.191,66.83,4.41,24.86,23.84,12.94,12.96,0,140.23462,63.49391,-1
0,2010,300,149,-0.424418,-2.78985,-0.010065,0.000102,0.004085,13.01,1.558,103.4,4.802,24.96,23.83,12.94,13.01,0,140.05371,63.74891,-1
0,2010,300,150,-0.175978,-2.78753,-0.011454,0.000104,0.004153,13.04,1.155,111.9,2.646,24.9,23.82,12.94,13.04,0,139.87241,64.00227,-1
0,2010,300,151,-0.383012,-2.64584,-0.017354,0.000070,0.002795,13.03,0.359,103.9,0.882,24.81,23.82,12.94,13.03,0,139.69072,64.25400,-1
0,2010,300,152,-0.786728,-2.50878,-0.016243,0.000074,0.002958,13.04,2.079,129.2,4.9,24.86,23.81,12.94,12.710,0,139.50864,64.50412,-1
0,2010,300,153,-0.610749,-2.68301,-0.009441,0.000101,0.004030,13.06,0.911,104,3.136,24.95,23.8,12.94,13.06,0,139.32618,64.75266,-1
0,2010,300,154,-0.420972,-2.79685,-0.011315,0.000102,0.004071,13.09,3.239,38.59,6.86,24.9,23.79,12.94,12.145,0,139.14335,64.99962,-1
0,2010,300,155,-0.217388,-3.00825,-0.016868,0.000073,0.002904,13.15,2.832,39.74,5.684,24.82,23.78,12.94,12.410,0,138.96015,65.24505,-1
0,2010,300,156,-0.320907,-2.88515,-0.016105,0.000072,0.002890,13.15,1.33,67.25,4.116,24.86,23.77,12.88,13.15,0,138.77659,65.48894,-1
0,2010,300,157,-0.414074,-2.74809,-0.010135,0.000102,0.004098,13.13,2.675,21.5,6.37,24.95,23.77,12.89,12.467,0,138.59267,65.73132,-1
0,2010,300,158,-0.400271,-2.85030,-0.010968,0.000102,0.004071,13.16,1.12,45.17,3.038,24.91,23.76,12.94,13.16,0,138.40841,65.97221,-1
0,2010,300,159,-0.417523,-2.78757,-0.016521,0.000077,0.003094,13.14,2.855,44,6.664,24.82,23.75,12.93,12.387,0,138.22379,66.21162,-1
0,2010,300,200,-0.217388,-3.11744,-0.017007,0.000068,0.002714,13.19,1.94,43.85,4.9,24.85,23.75,12.93,12.978,0,138.03884,66.44958,-1
0,2010,300,201,-0.376115,-2.88281,-0.009788,0.000101,0.004030,13.14,0.683,98.4,2.156,24.95,23.74,12.93,13.14,0,137.85355,66.68611,-1
0,2010,300,202,-0.710823,-2.80615,-0.010412,0.000103,0.004139,13.09,1.016,110.3,3.92,24.92,23.74,12.88,13.09,0,137.66794,66.92121,-1
0,2010,300,203,-0.496886,-2.97108,-0.015619,0.000082,0.003284,13.1,1.359,30.07,3.724,24.83,23.73,12.91,13.1,0,137.48200,67.15492,-1
0,2010,300,204,-0.541743,-2.83402,-0.018257,0.000065,0.002592,13.11,0.89,88,3.038,24.83,23.73,12.93,13.11,0,137.29574,67.38723,-1
0,2010,300,205,-0.828144,-2.78757,-0.010760,0.000101,0.004044,13.07,1.746,31.41,3.822,24.95,23.72,12.93,12.979,0,137.10916,67.61818,-1
0,2010,300,206,-0.828148,-2.86192,-0.011245,0.000102,0.004071,13.1,1.475,71.52,3.822,24.92,23.72,12.93,13.1,0,136.92228,67.84778,-1
0,2010,300,207,-0.831598,-2.86656,-0.014439,0.000088,0.003515,13.06,0.846,113.6,2.254,24.84,23.72,12.93,13.06,0,136.73509,68.07605,-1
0,2010,300,208,-0.835048,-3.06634,-0.018673,0.000062,0.002470,13.07,1.423,46.43,4.214,24.82,23.72,12.93,13.07,0,136.54760,68.30300,-1
0,2010,300,209,-0.831602,-3.15231,-0.009927,0.000101,0.004030,13.1,2.318,24.61,4.214,24.94,23.72,12.93,12.631,0,136.35981,68.52865,-1
0,2010,300,210,-0.828153,-2.93163,-0.011176,0.000101,0.004058,13.09,1.395,64.19,3.626,24.93,23.71,12.94,13.09,0,136.17173,68.75301,-1
0,2010,300,211,-0.807452,-2.91073,-0.014647,0.000088,0.003515,13.06,1.346,92.8,5.096,24.84,23.71,12.94,13.06,0,135.98337,68.97611,-1
0,2010,300,212,-0.572810,-2.96417,-0.019506,0.000062,0.002470,13.06,0.861,109.6,3.822,24.82,23.71,12.94,13.06,0,135.79473,69.19795,-1
0,2010,300,213,-0.817807,-2.78762,-0.010968,0.000098,0.003935,13.04,1.045,119.9,2.94,24.94,23.7,12.94,13.04,0,135.60581,69.41855,-1
0,2010,300,214,-0.831606,-2.78761,-0.010968,0.000103,0.004112,13.03,1.532,144.3,4.802,24.93,23.7,12.94,13.03,0,135.41661,69.63794,-1
0,2010,300,215,-0.824704,-2.78760,-0.013536,0.000090,0.003610,12.99,1.423,135,2.94,24.85,23.7,12.94,12.99,0,135.22715,69.85612,-1
0,2010,300,216,-0.831603,-2.72952,-0.019992,0.000058,0.002334,12.95,0.874,99.3,1.764,24.82,23.7,12.94,12.95,0,135.03742,70.07310,-1
0,2010,300,217,-0.886816,-2.61803,-0.011176,0.000098,0.003908,12.92,1.635,43.45,3.038,24.93,23.7,12.94,12.893,0,134.84743,70.28892,-1
0,2010,300,218,-1.21463,-2.69469,-0.011176,0.000102,0.004071,12.94,1.565,115.6,3.332,24.93,23.7,12.94,12.94,0,134.65718,70.50356,-1
0,2010,300,219,-1.10420,-2.78760,-0.013953,0.000091,0.003650,12.89,1.308,117.6,2.646,24.85,23.7,12.94,12.89,0,134.46668,70.71707,-1
0,2010,300,220,-0.828154,-2.81083,-0.019784,0.000060,0.002402,12.87,0.941,67.7,1.862,24.81,23.7,12.94,12.87,0,134.27594,70.92944,-1
0,2010,300,221,-0.828157,-2.92003,-0.011107,0.000098,0.003935,12.86,0.965,67.72,2.45,24.93,23.7,12.94,12.86,0,134.08495,71.14069,-1
0,2010,300,222,-0.862661,-2.78761,-0.010412,0.000102,0.004098,12.82,0.724,97.6,1.666,24.93,23.7,12.94,12.82,0,133.89372,71.35084,-1
0,2010,300,223,-1.22498,-2.78760,-0.013536,0.000092,0.003664,12.74,1.156,83.8,2.744,24.84,23.69,12.94,12.74,0,133.70225,71.55990,-1
0,2010,300,224,-1.24569,-2.78761,-0.020408,0.000058,0.002307,12.71,1.192,127.2,3.332,24.81,23.69,12.94,12.71,0,133.51055,71.76788,-1
0,2010,300,225,-1.24224,-2.78762,-0.011176,0.000099,0.003949,12.71,1.024,79.45,3.724,24.94,23.69,12.94,12.71,0,133.31862,71.97480,-1
0,2010,300,226,-1.24224,-2.79227,-0.011176,0.000101,0.004030,12.67,0.822,107.9,2.156,24.93,23.68,12.94,12.67,0,133.12646,72.18067,-1
0,2010,300,227,-1.24224,-2.74812,-0.014647,0.000085,0.003393,12.65,0.938,85,3.234,24.83,23.68,12.94,12.65,0,132.93408,72.38550,-1
0,2010,300,228,-1.26294,-2.67611,-0.019645,0.000060,0.002402,12.61,0.456,109.5,1.274,24.82,23.68,12.94,12.61,0,132.74149,72.58931,-1
0,2010,300,229,-1.64252,-2.78762,-0.011037,0.000100,0.004017,12.57,0.977,98.5,2.156,24.94,23.67,12.94,12.57,0,132.54868,72.79211,-1
0,2010,300,230,-1.50104,-2.78762,-0.011245,0.000101,0.004058,12.56,0.768,77.23,2.352,24.92,23.67,12.94,12.56,0,132.35565,72.99392,-1
0,2010,300,231,-1.61147,-2.78763,-0.016799,0.000077,0.003067,12.54,0.498,47.88,1.176,24.82,23.67,12.87,12.54,0,132.16242,73.19473,-1
0,2010,300,232,-1.65977,-2.93397,-0.018604,0.000066,0.002633,12.53,0.959,28.8,2.744,24.84,23.66,12.92,12.53,0,131.96899,73.39458,-1
0,2010,300,233,-1.33540,-3.34978,-0.010412,0.000100,0.004003,12.57,0.998,103.3,3.332,24.95,23.66,12.94,12.57,0,131.77535,73.59347,-1
0,2010,300,234,-1.20427,-3.21968,-0.011315,0.000101,0.004044,12.6,1.052,94.5,4.018,24.9,23.66,12.94,12.6,0,131.58152,73.79141,-1
0,2010,300,235,-1.24223,-2.87123,-0.019645,0.000068,0.002701,12.57,0.581,145.8,1.372,24.8,23.66,12.94,12.57,0,131.38749,73.98841,-1
0,2010,300,236,-1.51483,-2.78760,-0.016243,0.000076,0.003053,12.53,0.58,85.6,1.47,24.87,23.66,12.93,12.53,0,131.19327,74.18449,-1
0,2010,300,237,-1.64940,-2.78759,-0.010968,0.000101,0.004044,12.47,0.328,119.5,1.47,24.95,23.66,12.93,12.47,0,130.99886,74.37967,-1
0,2010,300,238,-1.64594,-2.94323,-0.011662,0.000102,0.004098,12.41,0.813,119.7,2.058,24.88,23.66,12.93,12.41,0,130.80426,74.57394,-1
0,2010,300,239,-1.45962,-3.06636,-0.020756,0.000055,0.002212,12.41,1.026,105.8,2.646,24.79,23.65,12.93,12.41,0,130.60949,74.76732,-1
0,2010,300,240,-1.24223,-3.06636,-0.013744,0.000087,0.003488,12.43,1.364,98.7,3.332,24.9,23.65,12.94,12.43,0,130.41453,74.95982,-1
0,2010,300,241,-1.25603,-2.87819,-0.010690,0.000102,0.004085,12.41,0.488,105.4,2.254,24.94,23.65,12.94,12.41,0,130.21940,75.15146,-1
0,2010,300,242,-1.29054,-2.78760,-0.013814,0.000091,0.003623,12.4,0.906,124,3.92,24.85,23.64,12.94,12.4,0,130.02410,75.34225,-1
0,2010,300,243,-1.23878,-2.68772,-0.020478,0.000057,0.002293,12.38,0.748,56.7,2.058,24.8,23.64,12.94,12.38,0,129.82862,75.53219,-1
0,2010,300,244,-1.24568,-2.76669,-0.011176,0.000098,0.003908,12.35,0.684,83.7,1.568,24.93,23.64,12.94,12.35,0,129.63298,75.72130,-1
0,2010,300,245,-1.24223,-2.78760,-0.010898,0.000102,0.004098,12.33,0.617,108.9,1.862,24.92,23.64,12.94,12.33,0,129.43718,75.90959,-1
0,2010,300,246,-1.24223,-2.70863,-0.017215,0.000072,0.002891,12.3,0.663,117.6,2.548,24.82,23.63,12.94,12.3,0,129.24121,76.09706,-1
