0,2009,359,0,-0.669379,-2.32749,-0.024710,0.000034,0.001343,6.084,0.34,166,0.49,24.71,23.97,13.05,6.084,0,166.63792,19.84274,-1
0,2009,359,1,-0.665930,-2.55746,-0.016520,0.000062,0.002497,6.095,0.408,164.4,1.176,24.84,23.97,13.05,6.095,0,166.56777,20.78526,-1
0,2009,359,2,-0.759091,-2.59927,-0.017769,0.000063,0.002510,6.105,0.497,159.1,0.98,24.78,23.97,13.05,6.105,0,166.49452,21.71849,-1
0,2009,359,3,-0.772893,-2.54817,-0.023600,0.000035,0.001384,6.065,0.542,158.2,0.882,24.74,23.98,13.05,6.065,0,166.41823,22.64218,-1
0,2009,359,4,-0.821200,-2.27640,-0.013049,0.000084,0.003352,6.002,0.465,159.5,0.882,24.86,23.98,13.05,6.002,0,166.33896,23.55612,-1
0,2009,359,5,-0.821200,-2.23691,-0.025266,0.000028,0.001126,5.983,0.804,161.1,0.98,24.7,23.98,13.05,5.983,0,166.25674,24.46012,-1
0,2009,359,6,-0.745292,-2.39719,-0.016589,0.000065,0.002619,5.99,0.982,161.8,1.176,24.85,23.99,13.05,5.99,0,166.17164,25.35398,-1
0,2009,359,7,-0.417500,-2.53191,-0.019088,0.000058,0.002307,6.017,0.874,162.2,1.176,24.77,23.99,13.05,6.017,0,166.08371,26.23758,-1
0,2009,359,8,-0.414048,-2.70843,-0.022767,0.000035,0.001411,6.002,0.817,162.1,1.078,24.76,23.99,13.05,6.002,0,165.99299,27.11076,-1
0,2009,359,9,-0.386448,-2.78743,-0.013605,0.000085,0.003392,5.937,1.098,163.3,1.372,24.86,24,13.05,5.937,0,165.89956,27.97342,-1
0,2009,359,10,-0.341593,-2.78279,-0.026793,0.000021,0.000841,5.852,0.892,160.6,1.372,24.7,24,13.05,5.852,0,165.80346,28.82546,-1
0,2009,359,11,-0.414056,-2.72242,-0.015826,0.000070,0.002795,5.772,0.761,162,0.98,24.86,24.01,13.05,5.772,0,165.70474,29.66681,-1
0,2009,359,12,-0.617635,-2.50872,-0.019991,0.000049,0.001968,5.682,0.67,166.7,0.784,24.75,24.01,13.05,5.682,0,165.60345,30.49741,-1
0,2009,359,13,-0.455464,-2.50873,-0.021796,0.000040,0.001601,5.614,0.688,197.3,0.882,24.77,24.01,13.05,5.614,0,165.49966,31.31722,-1
0,2009,359,14,-0.414054,-2.50871,-0.013744,0.000081,0.003230,5.593,0.547,359.4,0.686,24.85,24.01,13.05,5.593,0,165.39342,32.12621,-1
0,2009,359,15,-0.414054,-2.50870,-0.026863,0.000020,0.000787,5.509,0.719,11.5,0.98,24.7,24.02,13.05,5.509,0,165.28478,32.92437,-1
