01,2006,241,0,-1.56026,-1.30295,0.00062,0.00016,0.00647,29.54,0.506,165,0.784,24.76,24.93,13.03,29.54,0,134.36530,6.44564,-1
01,2006,241,1,-1.31517,-1.17986,0.00049,0.00016,0.00649,29.48,0.572,171.1,0.784,24.75,24.94,13.03,29.48,0,134.34226,6.78917,-1
01,2006,241,2,-1.23923,-1.31921,0.00083,0.00016,0.00644,29.41,0.542,161.6,0.784,24.74,24.94,13.03,29.41,0,134.31801,7.13239,-1
01,2006,241,3,-1.24614,-1.25650,0.00076,0.00016,0.00644,29.38,0.328,160.2,0.686,24.73,24.95,13.03,29.38,0,134.29255,7.47530,-1
01,2006,241,4,-1.33934,-1.34476,0.00090,0.00016,0.00649,29.29,0.1,163.3,0.196,24.72,24.95,13.03,29.29,0,134.26590,7.81789,-1
01,2006,241,5,-1.53610,-1.39586,0.00028,0.00016,0.00631,29.2,0.098,163,0.098,24.73,24.96,13.03,29.2,0,134.23805,8.16012,-1
01,2006,241,6,-1.65692,-1.50502,0.00097,0.00016,0.00644,29.09,0.098,163,0.098,24.75,24.96,13.03,29.09,0,134.20901,8.50200,-1
01,2006,241,7,-1.65347,-1.60722,0.00097,0.00016,0.00643,29,0.098,163.1,0.098,24.75,24.96,13.03,29,0,134.17878,8.84351,-1
01,2006,241,8,-1.66382,-1.66527,0.00069,0.00016,0.00644,28.9,0.098,163,0.098,24.74,24.96,13.03,28.9,0,134.14735,9.18462,-1
01,2006,241,9,-1.80534,-1.45159,0.00056,0.00016,0.00649,28.81,0.098,163.1,0.098,24.75,24.96,13.03,28.81,0,134.11474,9.52534,-1
01,2006,241,10,-1.71214,-1.45624,0.00069,0.00016,0.00646,28.73,0.098,163.1,0.098,24.76,24.95,13.03,28.73,0,134.08094,9.86564,-1
01,2006,241,11,-1.66037,-1.40515,0.00042,0.00016,0.00646,28.66,0.098,163.7,0.098,24.76,24.95,13.04,28.66,0,134.04596,10.20552,-1
01,2006,241,12,-1.65347,-1.69779,0.00062,0.00016,0.00647,28.6,0.098,163.7,0.098,24.75,24.94,13.04,28.6,0,134.00980,10.54495,-1
01,2006,241,13,-1.66036,-1.95094,0.00042,0.00016,0.00646,28.53,0.098,163.6,0.098,24.75,24.94,13.04,28.53,0,133.97246,10.88392,-1
01,2006,241,14,-1.67071,-1.74190,0.00056,0.00016,0.00647,28.47,0.098,163.6,0.098,24.75,24.94,13.04,28.47,0,133.93395,11.22242,-1
01,2006,241,15,-1.77426,-1.63506,0.00049,0.00016,0.00649,28.4,0.098,163.6,0.098,24.76,24.94,13.04,28.4,0,133.89427,11.56044,-1
01,2006,241,16,-1.86401,-1.52822,0.00035,0.00016,0.00647,28.33,0.098,163.7,0.098,24.75,24.94,13.04,28.33,0,133.85342,11.89797,-1
01,2006,241,17,-1.86746,-1.62809,0.00035,0.00016,0.00644,28.35,0.098,163.8,0.098,24.75,24.94,13.04,28.35,0,133.81141,12.23498,-1
01,2006,241,18,-1.72594,-1.86964,0.00042,0.00016,0.00643,28.48,0.346,37.2,0.588,24.75,24.94,13.04,28.48,0,133.76824,12.57148,-1
01,2006,241,19,-1.66380,-1.95092,0.00035,0.00016,0.00650,28.62,0.593,41.76,0.784,24.76,24.94,13.04,28.62,0,133.72391,12.90744,-1
01,2006,241,20,-1.36347,-1.93000,0.00069,0.00016,0.00647,28.69,0.862,51.91,1.078,24.76,24.94,13.04,28.69,0,133.67842,13.24285,-1
01,2006,241,21,-1.24266,-1.70704,0.00076,0.00016,0.00647,28.73,0.906,51.59,1.078,24.75,24.95,13.04,28.73,0,133.63178,13.57770,-1
01,2006,241,22,-1.31514,-1.50033,0.00028,0.00016,0.00649,28.82,0.681,43.48,0.98,24.74,24.95,13.04,28.82,0,133.58400,13.91198,-1
01,2006,241,23,-1.83982,-1.39350,0.00069,0.00016,0.00649,28.96,0.724,38.14,0.882,24.75,24.96,13.04,28.96,0,133.53507,14.24568,-1
01,2006,241,24,-2.02967,-1.49801,0.00035,0.00016,0.00646,29.1,0.668,38.46,1.078,24.76,24.96,13.04,29.1,0,133.48500,14.57878,-1
01,2006,241,25,-1.42906,-1.67453,0.00049,0.00016,0.00649,29.25,1.068,37.26,1.274,24.76,24.96,13.04,29.25,0,133.43379,14.91127,-1
01,2006,241,26,-1.11149,-1.48408,0.00083,0.00016,0.00649,29.41,0.916,34.58,1.274,24.74,24.96,13.04,29.41,0,133.38145,15.24315,-1
01,2006,241,27,-1.26337,-1.32383,0.00083,0.00016,0.00649,29.44,0.949,35.72,1.274,24.76,24.96,13.04,29.44,0,133.32799,15.57440,-1
01,2006,241,28,-1.51880,-1.07067,0.00062,0.00016,0.00647,29.44,0.982,28.55,1.176,24.72,24.96,13.04,29.44,0,133.27339,15.90500,-1
01,2006,241,29,-1.65343,-0.85700,0.00062,0.00016,0.00650,29.44,0.712,33.21,1.078,24.72,24.96,13.04,29.44,0,133.21768,16.23495,-1
01,2006,241,30,-1.68450,-0.72462,0.00111,0.00016,0.00649,29.38,0.506,34.84,0.686,24.72,24.95,13.04,29.38,0,133.16085,16.56424,-1
01,2006,241,31,-1.86055,-0.42038,0.00076,0.00016,0.00646,29.3,0.611,31.34,0.98,24.72,24.95,13.04,29.3,0,133.10291,16.89286,-1
01,2006,241,32,-1.86056,-0.58992,0.00042,0.00016,0.00649,29.31,0.83,25.45,1.078,24.72,24.94,13.04,29.31,0,133.04386,17.22079,-1
01,2006,241,33,-1.67761,-0.94992,0.00076,0.00016,0.00650,29.31,1.081,25.64,1.274,24.72,24.94,13.04,29.31,0,132.98370,17.54803,-1
01,2006,241,34,-1.49466,-0.84076,0.00062,0.00016,0.00647,29.3,1.037,21.29,1.372,24.72,24.93,13.04,29.3,0,132.92245,17.87456,-1
01,2006,241,35,-1.27719,-0.55741,0.00097,0.00016,0.00649,29.31,1.125,26.13,1.372,24.72,24.93,13.04,29.31,0,132.86010,18.20038,-1
01,2006,241,36,-0.83535,-0.76643,0.00035,0.00016,0.00649,29.4,0.802,34.76,1.078,24.72,24.93,13.04,29.4,0,132.79666,18.52548,-1
01,2006,241,37,-0.81809,-1.04281,0.00049,0.00016,0.00650,29.35,0.5,59.52,0.686,24.72,24.93,13.04,29.35,0,132.73213,18.84984,-1
01,2006,241,38,-0.62824,-1.27274,0.00021,0.00016,0.00651,29.17,0.774,59.57,1.274,24.72,24.93,13.04,29.17,0,132.66652,19.17346,-1
01,2006,241,39,-0.75941,-1.45158,0.00069,0.00016,0.00649,29.1,1.024,55.5,1.372,24.72,24.93,13.04,29.1,0,132.59983,19.49633,-1
01,2006,241,40,-0.92165,-1.43997,0.00069,0.00016,0.00649,29.09,1.022,50.38,1.372,24.72,24.94,13.04,29.09,0,132.53207,19.81844,-1
01,2006,241,41,-0.82845,-1.47249,0.00056,0.00016,0.00651,29.25,1.044,46.95,1.274,24.72,24.94,13.04,29.25,0,132.46324,20.13977,-1
01,2006,241,42,-0.90785,-1.36333,0.00076,0.00016,0.00643,29.44,1.112,43.7,1.372,24.72,24.94,13.04,29.44,0,132.39335,20.46034,-1
01,2006,241,43,-0.83191,-1.25882,0.00042,0.00016,0.00646,29.65,1.12,40.4,1.372,24.72,24.94,13.04,29.65,0,132.32240,20.78011,-1
01,2006,241,44,-0.92511,-1.08695,0.00069,0.00016,0.00643,29.78,0.915,35.5,1.176,24.72,24.94,13.04,29.78,0,132.25039,21.09909,-1
01,2006,241,45,-1.43944,-0.77108,0.00049,0.00016,0.00636,29.79,0.75,30.6,1.078,24.72,24.95,13.04,29.79,0,132.17734,21.41727,-1
01,2006,241,46,-1.65691,-0.84076,0.00069,0.00016,0.00638,29.72,0.648,26.59,0.882,24.76,24.95,13.04,29.72,0,132.10324,21.73464,-1
01,2006,241,47,-1.65346,-1.10785,0.00021,0.00016,0.00642,29.68,0.714,29.68,0.882,24.74,24.95,13.04,29.68,0,132.02811,22.05120,-1
01,2006,241,48,-1.49467,-1.37960,0.00056,0.00016,0.00650,29.64,0.487,28.89,0.686,24.76,24.95,13.04,29.64,0,131.95194,22.36693,-1
01,2006,241,49,-1.25304,-1.25418,0.00069,0.00016,0.00642,29.57,0.229,31.43,0.49,24.75,24.94,13.04,29.57,0,131.87474,22.68182,-1
01,2006,241,50,-1.11842,-1.25883,0.00090,0.00016,0.00644,29.49,0.269,33.37,0.392,24.74,24.94,13.04,29.49,0,131.79652,22.99588,-1
01,2006,241,51,-1.28411,-1.20309,0.00049,0.00016,0.00639,29.35,0.601,47.46,0.784,24.76,24.93,13.04,29.35,0,131.71727,23.30910,-1
01,2006,241,52,-1.37732,-1.13573,0.00042,0.00016,0.00647,29.27,0.412,32.88,0.686,24.73,24.93,13.04,29.27,0,131.63702,23.62146,-1
01,2006,241,53,-1.58098,-1.06373,0.00090,0.00016,0.00640,29.22,0.175,31.58,0.294,24.76,24.92,13.04,29.22,0,131.55575,23.93296,-1
01,2006,241,54,-1.65692,-1.11947,0.00021,0.00016,0.00647,29.15,0.145,30.7,0.294,24.74,24.91,13.04,29.15,0,131.47348,24.24360,-1
01,2006,241,55,-1.26685,-1.36334,0.00056,0.00016,0.00647,29.09,0.098,30.92,0.098,24.75,24.91,13.04,29.09,0,131.39022,24.55337,-1
01,2006,241,56,-1.23923,-1.61184,0.00083,0.00016,0.00647,29.03,0.098,30.94,0.098,24.76,24.91,12.97,29.03,0,131.30596,24.86226,-1
01,2006,241,57,-0.89058,-1.46320,0.00097,0.00016,0.00650,29,0.098,30.89,0.098,24.73,24.9,13.03,29,0,131.22071,25.17028,-1
01,2006,241,58,-0.82154,-1.15429,0.00062,0.00016,0.00642,28.95,0.098,30.87,0.098,24.76,24.9,13.04,28.95,0,131.13448,25.47740,-1
01,2006,241,59,-0.49362,-0.91275,0.00056,0.00016,0.00651,28.92,0.098,30.92,0.098,24.73,24.9,13.03,28.92,0,131.04727,25.78363,-1
01,2006,241,100,-0.34174,-0.98011,0.00083,0.00016,0.00647,28.93,0.268,55.94,1.078,24.72,24.91,13.03,28.93,0,130.95910,26.08897,-1
01,2006,241,101,-0.60408,-1.12643,0.00076,0.00016,0.00649,28.89,0.902,91.3,1.078,24.72,24.91,13.03,28.89,0,130.86995,26.39340,-1
01,2006,241,102,-0.82499,-1.11481,0.00069,0.00016,0.00649,28.87,0.841,89.8,0.882,24.72,24.92,13.03,28.87,0,130.77984,26.69693,-1
01,2006,241,103,-1.05973,-1.14733,0.00069,0.00016,0.00647,28.76,0.792,84.1,0.98,24.72,24.92,13.03,28.76,0,130.68878,26.99954,-1
01,2006,241,104,-1.56370,-1.03353,0.00076,0.00016,0.00651,28.75,0.524,83.7,0.686,24.72,24.93,13.03,28.75,0,130.59677,27.30124,-1
01,2006,241,105,-1.86057,-0.83379,0.00069,0.00016,0.00647,28.84,0.221,83.6,0.392,24.75,24.93,13.03,28.84,0,130.50382,27.60202,-1
01,2006,241,106,-2.07114,-0.83612,0.00042,0.00016,0.00642,28.87,0.116,83.6,0.196,24.74,24.94,13.03,28.87,0,130.40992,27.90188,-1
01,2006,241,107,-1.90890,-0.89418,0.00083,0.00016,0.00650,28.88,0.098,83.6,0.098,24.76,24.94,13.03,28.88,0,130.31509,28.20081,-1
01,2006,241,108,-1.66381,-1.31920,0.00104,0.00016,0.00639,28.89,0.098,83.6,0.098,24.75,24.95,13.03,28.89,0,130.21933,28.49881,-1
01,2006,241,109,-1.70523,-1.77210,0.00062,0.00016,0.00642,28.88,0.199,83.5,0.392,24.74,24.95,13.03,28.88,0,130.12265,28.79587,-1
01,2006,241,110,-1.66381,-1.98810,0.00076,0.00016,0.00649,28.88,0.805,84,1.078,24.75,24.95,13.03,28.88,0,130.02505,29.09200,-1
