0,2009,246,38,-1.02503,-3.34575,0,0.000162,0.006474,30.77,1.526,68.06,1.764,25.32,22.06,13.07,30.77,0,134.38806,20.44490,-1
0,2009,246,39,-0.835211,-3.43868,0,0.000163,0.006501,30.79,1.356,65.47,1.47,25.32,22.01,13.07,30.79,0,134.31714,20.77716,-1
0,2009,246,40,-0.845565,-3.62688,-0.000069,0.000163,0.006501,30.76,1.424,64.52,1.568,25.32,21.98,13.07,30.76,0,134.24513,21.10856,-1
0,2009,246,41,-0.828308,-3.88479,0,0.000162,0.006460,30.77,1.204,63.65,1.372,25.32,21.97,13.07,30.77,0,134.17203,21.43908,-1
0,2009,246,42,-0.828309,-3.90338,-0.000069,0.000162,0.006487,30.77,1.125,63.57,1.47,25.32,21.98,13.07,30.77,0,134.09785,21.76873,-1
0,2009,246,43,-0.831760,-3.90338,0,0.000162,0.006474,30.8,1.083,63.68,1.372,25.31,21.99,13.07,30.8,0,134.02259,22.09748,-1
0,2009,246,44,-0.990520,-3.89409,0,0.000162,0.006487,30.85,1.279,67.73,1.47,25.31,22.02,13.08,30.85,0,133.94626,22.42533,-1
0,2009,246,45,-1.15618,-3.90338,0,0.000162,0.006487,30.91,1.285,70.22,1.568,25.31,22.06,13.08,30.91,0,133.86885,22.75228,-1
0,2009,246,46,-1.07335,-3.91732,0.000069,0.000163,0.006501,30.9,1.305,74.95,1.47,25.31,22.1,13.08,30.9,0,133.79039,23.07831,-1
0,2009,246,47,-0.835213,-3.94056,0,0.000161,0.006447,30.9,1.529,76.14,1.666,25.31,22.15,13.08,30.9,0,133.71086,23.40341,-1
0,2009,246,48,-0.828310,-3.89873,0,0.000163,0.006515,30.93,1.614,77.22,1.862,25.31,22.21,13.08,30.93,0,133.63029,23.72759,-1
0,2009,246,49,-0.828311,-3.63154,-0.000069,0.000163,0.006514,30.88,1.527,77.65,1.764,25.31,22.26,13.08,30.88,0,133.54867,24.05084,-1
0,2009,246,50,-0.828311,-3.61295,0,0.000163,0.006514,30.8,1.602,77.2,1.862,25.3,22.32,13.08,30.8,0,133.46601,24.37314,-1
0,2009,246,51,-0.831762,-3.62457,0.000069,0.000163,0.006514,30.74,1.606,76.75,1.96,25.3,22.36,13.08,30.74,0,133.38231,24.69448,-1
0,2009,246,52,-0.862824,-3.61295,0.000069,0.000162,0.006487,30.72,1.81,76.19,2.058,25.3,22.37,13.08,30.72,0,133.29759,25.01488,-1
0,2009,246,53,-1.12512,-3.62457,0,0.000163,0.006515,30.77,1.869,76.53,2.156,25.3,22.38,13.08,30.77,0,133.21184,25.33431,-1
0,2009,246,54,-1.04919,-3.62457,0,0.000163,0.006501,30.78,1.744,76.03,2.156,25.3,22.36,13.08,30.78,0,133.12508,25.65276,-1
0,2009,246,55,-1.16654,-3.62457,-0.000069,0.000162,0.006487,30.7,1.669,75.69,2.254,25.3,22.33,13.08,30.7,0,133.03730,25.97025,-1
0,2009,246,56,-1.19070,-3.55022,0,0.000162,0.006487,30.64,1.537,72.91,1.96,25.3,22.28,13.08,30.64,0,132.94852,26.28676,-1
0,2009,246,57,-0.983619,-3.35272,0,0.000162,0.006460,30.57,1.575,74.43,1.862,25.3,22.23,13.08,30.57,0,132.85874,26.60228,-1
0,2009,246,58,-0.838665,-3.44799,0,0.000162,0.006460,30.55,1.454,74.39,1.666,25.3,22.16,13.09,30.55,0,132.76796,26.91681,-1
0,2009,246,59,-0.831762,-3.35969,0,0.000162,0.006474,30.53,1.452,72.64,1.666,25.3,22.1,13.09,30.53,0,132.67620,27.23034,-1
0,2009,246,100,-0.828310,-3.34575,0,0.000163,0.006501,30.5,1.418,70.74,1.666,25.29,22.03,13.09,30.5,0,132.58345,27.54287,-1
0,2009,246,101,-0.462470,-3.35735,0,0.000163,0.006501,30.49,1.495,66.91,1.764,25.29,21.96,13.09,30.49,0,132.48973,27.85440,-1
0,2009,246,102,-0.414152,-3.60828,-0.000069,0.000163,0.006501,30.54,1.508,64.18,1.862,25.3,21.91,13.02,30.54,0,132.39503,28.16492,-1
0,2009,246,103,-0.283004,-3.62454,0,0.000163,0.006515,30.65,1.736,63.08,1.96,25.3,21.88,13.08,30.65,0,132.29938,28.47443,-1
0,2009,246,104,-0.003451,-3.50139,0,0.000163,0.006515,30.84,1.797,65.4,2.058,25.3,21.86,13.09,30.84,0,132.20276,28.78292,-1
0,2009,246,105,-0.010354,-3.20166,0,0.000162,0.006487,30.95,1.759,64.29,1.96,25.3,21.86,13.08,30.95,0,132.10519,29.09039,-1
0,2009,246,106,-0.031061,-3.06691,0,0.000163,0.006501,31.02,1.677,64.66,1.862,25.3,21.88,13.08,31.02,0,132.00667,29.39684,-1
0,2009,246,107,-0.376188,-3.06692,0,0.000163,0.006501,31.02,1.511,63.99,1.666,25.3,21.9,13.08,31.02,0,131.90721,29.70226,-1
0,2009,246,108,-0.414152,-3.06692,0,0.000162,0.006487,30.94,1.395,66.15,1.568,25.3,21.94,13.08,30.94,0,131.80682,30.00665,-1
0,2009,246,109,-0.417603,-3.11571,0,0.000163,0.006501,30.9,1.325,68.43,1.47,25.3,21.98,13.08,30.9,0,131.70550,30.31000,-1
0,2009,246,110,-0.414152,-3.33644,0,0.000163,0.006501,30.93,1.421,69.17,1.568,25.3,22.03,13.08,30.93,0,131.60326,30.61232,-1
0,2009,246,111,-0.414153,-3.34574,-0.000069,0.000163,0.006501,31.01,1.439,69.99,1.568,25.3,22.08,13.08,31.01,0,131.50009,30.91361,-1
0,2009,246,112,-0.431412,-3.34575,0,0.000163,0.006501,30.88,1.194,72.35,1.47,25.3,22.13,13.08,30.88,0,131.39602,31.21385,-1
0,2009,246,113,-0.569466,-3.33880,0.000069,0.000162,0.006488,30.65,1.07,75.23,1.372,25.3,22.19,13.08,30.65,0,131.29105,31.51305,-1
0,2009,246,114,-0.821410,-3.17616,0,0.000163,0.006515,30.47,0.934,75.19,1.078,25.3,22.24,13.08,30.47,0,131.18517,31.81121,-1
0,2009,246,115,-0.828313,-3.06695,0,0.000162,0.006474,30.4,1.183,75.76,1.372,25.29,22.27,13.08,30.4,0,131.07840,32.10831,-1
0,2009,246,116,-0.828312,-3.19242,0,0.000163,0.006515,30.48,1.289,77.41,1.47,25.29,22.29,13.08,30.48,0,130.97075,32.40438,-1
0,2009,246,117,-0.828312,-3.22727,0,0.000163,0.006515,30.55,1.129,74.07,1.47,25.29,22.29,13.08,30.55,0,130.86221,32.69939,-1
0,2009,246,118,-0.828312,-3.06695,0,0.000162,0.006487,30.47,0.317,72.66,0.784,25.29,22.27,13.08,30.47,0,130.75280,32.99335,-1
0,2009,246,119,-0.793799,-3.06463,0,0.000163,0.006515,30.29,0.524,44.21,0.784,25.29,22.24,13.08,30.29,0,130.64253,33.28626,-1
0,2009,246,120,-0.327873,-3.19242,0,0.000163,0.006501,30.41,1.191,51,2.156,25.29,22.2,13.08,30.41,0,130.53138,33.57812,-1
0,2009,246,121,0.358935,-3.51073,0.000139,0.000163,0.006515,30.81,1.287,44.39,1.764,25.3,22.15,13.08,30.81,0,130.41939,33.86893,-1
0,2009,246,122,0.748928,-3.23422,0,0.000162,0.006474,31.13,0.98,36.25,1.47,25.31,22.08,13.08,31.13,0,130.30654,34.15868,-1
0,2009,246,123,0.828304,-2.66729,0,0.000162,0.006474,31.22,1.137,25.66,1.47,25.31,22.02,13.09,31.22,0,130.19284,34.44738,-1
0,2009,246,124,0.828305,-2.05159,0,0.000163,0.006515,31.2,0.962,19.41,1.078,25.32,21.96,13.09,31.2,0,130.07831,34.73503,-1
0,2009,246,125,0.828306,-1.63569,0,0.000162,0.006460,31.2,0.663,22.21,0.98,25.32,21.9,13.09,31.2,0,129.96294,35.02162,-1
0,2009,246,126,0.828307,-1.39406,0,0.000162,0.006474,31.17,0.528,25.72,0.784,25.32,21.87,13.09,31.17,0,129.84675,35.30716,-1
0,2009,246,127,0.824856,-1.39406,0,0.000162,0.006460,31.13,0.265,25.57,0.392,25.32,21.85,13.09,31.13,0,129.72974,35.59164,-1
0,2009,246,128,0.828308,-1.39406,-0.000139,0.000162,0.006460,31.11,0.457,24.36,0.686,25.32,21.84,13.09,31.11,0,129.61191,35.87507,-1
0,2009,246,129,0.831759,-1.43356,0,0.000162,0.006474,31.09,0.363,24,0.588,25.32,21.86,13.08,31.09,0,129.49327,36.15745,-1
0,2009,246,130,1.07335,-1.47538,0,0.000163,0.006501,31.08,0.167,23.83,0.294,25.32,21.88,12.99,31.08,0,129.37383,36.43877,-1
0,2009,246,131,1.24247,-1.64966,0,0.000163,0.006515,31.06,0.098,23.8,0.098,25.33,21.91,13.08,31.06,0,129.25359,36.71905,-1
0,2009,246,132,1.24247,-1.67289,0,0.000162,0.006474,31.02,0.098,23.82,0.098,25.33,21.95,13.08,31.02,0,129.13256,36.99827,-1
0,2009,246,133,1.23902,-1.66824,-0.000139,0.000163,0.006501,30.98,0.142,23.71,0.392,25.33,22,13.08,30.98,0,129.01074,37.27645,-1
0,2009,246,134,1.23903,-1.40802,0,0.000162,0.006487,30.99,0.459,20.61,0.784,25.33,22.05,13.08,30.99,0,128.88815,37.55357,-1
0,2009,246,135,1.21487,-1.38479,0,0.000162,0.006487,30.95,0.495,20.94,1.078,25.33,22.1,13.07,30.95,0,128.76478,37.82965,-1
0,2009,246,136,1.23558,-1.38712,-0.000139,0.000162,0.006460,30.95,0.766,17.3,1.078,25.33,22.16,13.07,30.95,0,128.64064,38.10469,-1
0,2009,246,137,1.28390,-1.39409,0,0.000162,0.006474,30.96,0.732,18.16,1.078,25.33,22.21,13.07,30.96,0,128.51574,38.37868,-1
0,2009,246,138,1.24248,-1.35226,-0.000069,0.000161,0.006447,30.96,0.492,18.95,0.98,25.33,22.27,13.07,30.96,0,128.39008,38.65163,-1
0,2009,246,139,1.24249,-1.21751,-0.000139,0.000162,0.006460,30.93,0.776,20.85,1.078,25.33,22.33,13.08,30.93,0,128.26367,38.92354,-1
0,2009,246,140,1.27700,-1.21519,-0.000139,0.000161,0.006433,30.89,0.843,31.15,1.176,25.34,22.36,13.08,30.89,0,128.13652,39.19441,-1
0,2009,246,141,1.25285,-1.13387,-0.000208,0.000162,0.006460,30.86,0.273,37.76,0.784,25.34,22.37,13.08,30.86,0,128.00862,39.46424,-1
0,2009,246,142,1.27701,-1.11528,0,0.000160,0.006406,30.86,0.416,43.16,0.588,25.34,22.37,13.08,30.86,0,127.87999,39.73304,-1
0,2009,246,143,1.55656,-1.25004,-0.000139,0.000161,0.006433,30.86,0.366,37.57,0.588,25.34,22.35,13.08,30.86,0,127.75064,40.00081,-1
0,2009,246,144,1.24939,-1.23842,-0.000069,0.000161,0.006447,30.84,0.176,35.59,0.392,25.34,22.31,13.08,30.84,0,127.62056,40.26755,-1
0,2009,246,145,0.980182,-1.11527,0,0.000157,0.006297,30.83,0.17,33.65,0.49,25.34,22.27,13.08,30.83,0,127.48976,40.53326,-1
0,2009,246,146,0.828321,-1.11527,-0.000069,0.000158,0.006338,30.79,0.098,31.74,0.098,25.34,22.21,13.08,30.79,0,127.35825,40.79795,-1
0,2009,246,147,0.824869,-1.23144,0,0.000158,0.006311,30.75,0.098,31.86,0.098,25.34,22.15,13.08,30.75,0,127.22604,41.06162,-1
0,2009,246,148,0.824868,-1.39408,-0.000208,0.000158,0.006338,30.71,0.098,31.87,0.098,25.34,22.09,13.09,30.71,0,127.09312,41.32427,-1
0,2009,246,149,0.824861,-1.37780,0,0.000160,0.006392,30.67,0.098,31.93,0.098,25.34,22.03,13.09,30.67,0,126.95952,41.58590,-1
0,2009,246,150,0.717869,-1.32901,-0.000069,0.000160,0.006406,30.62,0.098,31.91,0.098,25.34,21.97,13.09,30.62,0,126.82522,41.84652,-1
0,2009,246,151,0.790346,-1.46609,-0.000069,0.000161,0.006447,30.58,0.098,31.53,0.098,25.34,21.93,13.09,30.58,0,126.69023,42.10612,-1
0,2009,246,152,0.800700,-1.50327,-0.000069,0.000158,0.006325,30.54,0.098,31.51,0.098,25.34,21.91,13.09,30.54,0,126.55457,42.36473,-1
0,2009,246,153,0.617782,-1.41033,-0.000069,0.000159,0.006379,30.51,0.098,31.48,0.098,25.34,21.91,13.09,30.51,0,126.41824,42.62232,-1
0,2009,246,154,0.800705,-1.39407,-0.000139,0.000159,0.006379,30.48,0.098,31.53,0.098,25.34,21.91,13.09,30.48,0,126.28123,42.87892,-1
0,2009,246,155,0.814513,-1.39408,-0.000208,0.000158,0.006325,30.45,0.098,31.54,0.098,25.34,21.93,13.09,30.45,0,126.14357,43.13452,-1
0,2009,246,156,0.752394,-1.40338,0,0.000159,0.006352,30.41,0.098,31.52,0.098,25.34,21.96,13.03,30.41,0,126.00525,43.38913,-1
0,2009,246,157,0.431418,-1.38014,0,0.000158,0.006325,30.37,0.098,31.52,0.098,25.34,22,13.07,30.37,0,125.86627,43.64274,-1
0,2009,246,158,0.686816,-1.16638,-0.000208,0.000159,0.006379,30.35,0.098,31.44,0.098,25.34,22.04,13.08,30.35,0,125.72665,43.89537,-1
0,2009,246,159,0.714429,-1.11527,-0.000069,0.000159,0.006365,30.34,0.098,31.44,0.098,25.34,22.08,13.08,30.34,0,125.58639,44.14702,-1
0,2009,246,200,0.414163,-1.11295,-0.000139,0.000157,0.006270,30.33,0.098,31.43,0.098,25.34,22.14,13.08,30.33,0,125.44549,44.39769,-1
0,2009,246,201,0.476293,-1.11296,0,0.000160,0.006392,30.43,0.784,23.09,1.078,25.34,22.19,13.08,30.43,0,125.30396,44.64738,-1
0,2009,246,202,0.786917,-1.11528,-0.000139,0.000158,0.006338,30.63,1.122,21.82,1.372,25.34,22.25,13.08,30.63,0,125.16180,44.89610,-1
0,2009,246,203,1.00435,-1.11528,-0.000208,0.000159,0.006365,30.8,1.238,20.15,1.372,25.34,22.31,13.08,30.8,0,125.01902,45.14385,-1
0,2009,246,204,1.40471,-1.05022,0,0.000156,0.006243,30.87,1.099,18.44,1.372,25.34,22.34,13.08,30.87,0,124.87563,45.39064,-1
0,2009,246,205,1.65666,-0.859692,-0.000139,0.000160,0.006406,30.89,1.13,18.05,1.372,25.35,22.36,13.08,30.89,0,124.73163,45.63647,-1
0,2009,246,206,1.66011,-0.836460,-0.000069,0.000159,0.006365,30.89,1.088,15.98,1.372,25.35,22.36,13.08,30.89,0,124.58702,45.88135,-1
0,2009,246,207,1.72569,-0.836461,-0.000278,0.000160,0.006406,30.92,1.225,15.19,1.372,25.35,22.34,13.08,30.92,0,124.44181,46.12527,-1
0,2009,246,208,2.06393,-0.836463,-0.000278,0.000158,0.006325,30.92,1.151,14.99,1.372,25.35,22.31,13.08,30.92,0,124.29600,46.36824,-1
0,2009,246,209,2.07083,-0.836458,0,0.000159,0.006352,30.9,1.031,16.18,1.176,25.35,22.27,13.08,30.9,0,124.14960,46.61027,-1
0,2009,246,210,2.12949,-0.836457,-0.000069,0.000158,0.006311,30.88,1.027,17.77,1.176,25.35,22.22,13.08,30.88,0,124.00262,46.85137,-1
0,2009,246,211,2.08462,-0.710986,-0.000069,0.000154,0.006175,30.87,1.013,16.03,1.274,25.35,22.17,13.08,30.87,0,123.85506,47.09153,-1
0,2009,246,212,2.06391,-0.813218,-0.000069,0.000158,0.006311,30.87,0.438,7.371,0.784,25.35,22.11,13.08,30.87,0,123.70692,47.33075,-1
0,2009,246,213,1.73948,-0.631985,0,0.000154,0.006148,30.82,0.152,9.44,0.294,25.35,22.04,13.08,30.82,0,123.55821,47.56906,-1
0,2009,246,214,1.65663,-0.615716,-0.000208,0.000157,0.006284,30.79,0.17,15.48,0.392,25.35,21.98,13.09,30.79,0,123.40893,47.80644,-1
0,2009,246,215,1.48061,-0.824824,0,0.000159,0.006365,30.77,0.113,15.38,0.196,25.35,21.94,13.09,30.77,0,123.25909,48.04290,-1
0,2009,246,216,1.24247,-1.06879,-0.000208,0.000158,0.006311,30.75,0.103,15.34,0.196,25.35,21.92,13.09,30.75,0,123.10869,48.27846,-1
0,2009,246,217,1.24247,-1.11525,-0.000139,0.000159,0.006352,30.72,0.111,14.94,0.196,25.35,21.92,13.09,30.72,0,122.95775,48.51310,-1
0,2009,246,218,1.24247,-1.11525,-0.000208,0.000156,0.006229,30.71,0.111,15.04,0.196,25.35,21.94,13.08,30.71,0,122.80625,48.74685,-1
0,2009,246,219,1.23557,-1.11526,-0.000139,0.000154,0.006175,30.69,0.098,15.11,0.098,25.35,21.96,13.08,30.69,0,122.65421,48.97969,-1
0,2009,246,220,1.16310,-1.00606,-0.000069,0.000156,0.006257,30.66,0.098,15.08,0.098,25.35,21.99,13.08,30.66,0,122.50163,49.21164,-1
0,2009,246,221,1.04229,-1.13152,-0.000069,0.000156,0.006257,30.61,0.098,15.11,0.098,25.35,22.03,13.08,30.61,0,122.34852,49.44270,-1
0,2009,246,222,1.09406,-1.39407,-0.000208,0.000154,0.006175,30.57,0.098,15.64,0.098,25.35,22.07,13.08,30.57,0,122.19487,49.67288,-1
0,2009,246,223,1.04229,-1.39407,0,0.000155,0.006202,30.55,0.098,15.85,0.098,25.35,22.13,13.08,30.55,0,122.04071,49.90218,-1
0,2009,246,224,0.831762,-1.39407,-0.000069,0.000157,0.006284,30.53,0.098,15.85,0.098,25.35,22.18,13.08,30.53,0,121.88602,50.13060,-1
0,2009,246,225,0.828310,-1.39406,-0.000208,0.000159,0.006352,30.53,0.098,15.88,0.098,25.35,22.24,13.08,30.53,0,121.73082,50.35816,-1
0,2009,246,226,0.797242,-1.40567,-0.000139,0.000159,0.006379,30.52,0.098,15.9,0.098,25.35,22.3,13.08,30.52,0,121.57510,50.58485,-1
0,2009,246,227,0.452116,-1.62175,0,0.000158,0.006311,30.51,0.098,15.88,0.098,25.35,22.35,13.08,30.51,0,121.41888,50.81068,-1
0,2009,246,228,0.448665,-1.67287,-0.000069,0.000159,0.006365,30.51,0.114,15.85,0.196,25.35,22.4,13.08,30.51,0,121.26215,51.03565,-1
0,2009,246,229,0.807598,-1.66822,-0.000139,0.000159,0.006352,30.53,0.271,15.88,0.588,25.35,22.42,13.07,30.53,0,121.10493,51.25977,-1
0,2009,246,230,0.669547,-1.66822,-0.000139,0.000158,0.006311,30.51,0.668,15.9,0.882,25.35,22.43,12.98,30.51,0,120.94721,51.48305,-1
0,2009,246,231,0.414150,-1.67286,-0.000069,0.000159,0.006365,30.49,0.516,15.91,0.588,25.35,22.42,13.08,30.49,0,120.78900,51.70549,-1
0,2009,246,232,0.414152,-1.67287,0,0.000159,0.006352,30.5,0.657,15.95,0.882,25.35,22.39,13.07,30.5,0,120.63031,51.92709,-1
0,2009,246,233,0.427960,-1.67287,-0.000069,0.000155,0.006216,30.52,0.537,15.92,0.588,25.35,22.35,13.07,30.52,0,120.47113,52.14786,-1
0,2009,246,234,0.545300,-1.67286,-0.000069,0.000158,0.006311,30.53,0.469,15.93,0.588,25.35,22.3,13.08,30.53,0,120.31148,52.36781,-1
0,2009,246,235,0.500433,-1.67286,-0.000139,0.000159,0.006352,30.55,0.407,15.93,0.49,25.35,22.24,13.07,30.55,0,120.15135,52.58694,-1
0,2009,246,236,0.414148,-1.67285,0,0.000156,0.006243,30.53,0.304,15.96,0.392,25.35,22.18,13.07,30.53,0,119.99075,52.80525,-1
0,2009,246,237,0.410696,-1.67285,-0.000208,0.000160,0.006392,30.54,0.25,15.99,0.392,25.35,22.12,13.08,30.54,0,119.82969,53.02275,-1
0,2009,246,238,0.400342,-1.67284,-0.000069,0.000156,0.006257,30.46,0.103,15.98,0.196,25.34,22.06,13.08,30.46,0,119.66817,53.23944,-1
0,2009,246,239,0.407243,-1.67284,-0.000208,0.000156,0.006243,30.44,0.098,15.94,0.098,25.34,22.01,13.08,30.44,0,119.50619,53.45534,-1
0,2009,246,240,0.393438,-1.67284,-0.000069,0.000155,0.006216,30.47,0.098,15.91,0.098,25.34,21.99,13.08,30.47,0,119.34376,53.67043,-1
0,2009,246,241,0.331318,-1.67284,-0.000139,0.000156,0.006257,30.5,0.098,15.85,0.098,25.34,21.98,13.08,30.5,0,119.18088,53.88474,-1
0,2009,246,242,0.389989,-1.67285,0,0.000157,0.006270,30.52,0.098,15.82,0.098,25.34,21.99,13.08,30.52,0,119.01755,54.09827,-1
0,2009,246,243,0.403795,-1.67285,-0.000139,0.000159,0.006379,30.48,0.098,15.79,0.098,25.34,22.01,13.08,30.48,0,118.85378,54.31101,-1
0,2009,246,244,0.414150,-1.67286,-0.000347,0.000159,0.006365,30.43,0.098,15.78,0.098,25.34,22.04,13.08,30.43,0,118.68957,54.52298,-1
0,2009,246,245,0.414150,-1.67286,-0.000069,0.000161,0.006433,30.39,0.098,15.7,0.098,25.34,22.08,13.08,30.39,0,118.52494,54.73418,-1
0,2009,246,246,0.414151,-1.67286,-0.000139,0.000162,0.006460,30.31,0.098,15.63,0.098,25.34,22.12,13.08,30.31,0,118.35987,54.94461,-1
0,2009,246,247,0.414152,-1.73560,-0.000069,0.000158,0.006325,30.29,0.098,15.39,0.098,25.34,22.17,13.08,30.29,0,118.19437,55.15429,-1
0,2009,246,248,0.414152,-1.86571,-0.000069,0.000160,0.006406,30.32,0.098,11.63,0.098,25.33,22.22,13.08,30.32,0,118.02845,55.36320,-1
0,2009,246,249,0.56946,-1.95168,-0.000069,0.000159,0.006379,30.4,0.098,8.1,0.098,25.33,22.27,13.08,30.4,0,117.86212,55.57137,-1
0,2009,246,250,0.828306,-1.61943,0,0.000158,0.006311,30.44,0.252,7.101,0.588,25.33,22.33,13.08,30.44,0,117.69536,55.77880,-1
