01,2006,305,46,-1.44637,-3.06582,-0.01027,0.00009,0.00343,13.33,0.872,63.7,1.078,24.93,24.62,13.04,13.33,0,151.63336,45.59981,-1
01,2006,305,47,-1.41875,-3.17730,-0.01111,0.00009,0.00369,13.33,0.967,64.16,1.078,24.89,24.61,13.04,13.33,0,151.48864,46.00739,-1
01,2006,305,48,-1.20818,-3.20749,-0.01353,0.00008,0.00319,13.35,0.895,63.76,1.176,24.83,24.61,13.04,13.35,0,151.34293,46.41151,-1
01,2006,305,49,-1.30484,-3.10763,-0.01867,0.00005,0.00191,13.43,0.934,55.88,1.078,24.8,24.6,13.04,13.43,0,151.19624,46.81220,-1
01,2006,305,50,-1.44638,-3.02403,-0.01180,0.00008,0.00322,13.57,0.786,51.15,0.98,24.89,24.6,13.04,13.57,0,151.04858,47.20950,-1
01,2006,305,51,-1.45673,-2.92647,-0.01034,0.00009,0.00350,13.62,0.805,49.72,0.98,24.93,24.6,13.04,13.62,0,150.89998,47.60343,-1
01,2006,305,52,-1.53958,-2.92647,-0.01013,0.00009,0.00362,13.69,0.869,47.8,1.078,24.89,24.59,13.04,13.69,0,150.75044,47.99403,-1
01,2006,305,53,-1.44983,-2.92647,-0.01284,0.00008,0.00334,13.77,0.8,47.55,0.98,24.84,24.59,13.04,13.77,0,150.59999,48.38133,-1
01,2006,305,54,-1.14605,-2.99847,-0.01867,0.00005,0.00206,13.84,0.854,50.94,1.078,24.8,24.59,13.04,13.84,0,150.44863,48.76535,-1
01,2006,305,55,-0.83537,-2.89395,-0.01284,0.00007,0.00294,13.95,1.008,52.12,1.274,24.88,24.59,13.04,13.95,0,150.29638,49.14614,-1
01,2006,305,56,-1.00452,-2.59433,-0.00979,0.00009,0.00368,14.01,1.006,49.16,1.176,24.94,24.58,12.97,14.01,0,150.14325,49.52371,-1
01,2006,305,57,-1.43947,-2.49214,-0.01020,0.00009,0.00347,13.9,0.851,49.89,1.078,24.91,24.58,13.03,13.9,0,149.98927,49.89811,-1
01,2006,305,58,-1.71217,-2.48749,-0.01117,0.00009,0.00350,13.68,0.908,54.04,1.078,24.85,24.57,13.04,13.68,0,149.83443,50.26937,-1
01,2006,305,59,-1.85370,-2.74298,-0.01728,0.00006,0.00229,13.49,0.969,53.18,1.078,24.8,24.57,13.04,13.49,0,149.67876,50.63752,-1
01,2006,305,100,-1.81229,-2.92880,-0.01506,0.00007,0.00271,13.45,0.926,54.6,1.176,24.85,24.57,13.04,13.45,0,149.52228,51.00258,-1
01,2006,305,101,-1.76051,-3.09602,-0.00986,0.00009,0.00345,13.37,0.874,57.42,1.078,24.93,24.57,13.03,13.37,0,149.36498,51.36460,-1
01,2006,305,102,-1.86752,-3.21215,-0.01055,0.00009,0.00354,13.14,0.846,61.8,1.078,24.91,24.56,13.03,13.14,0,149.20689,51.72361,-1
01,2006,305,103,-1.74671,-3.30507,-0.01062,0.00009,0.00376,13.17,0.707,58.41,0.784,24.85,24.56,13.03,13.17,0,149.04801,52.07963,-1
01,2006,305,104,-1.52578,-3.40262,-0.01700,0.00005,0.00214,13.31,0.606,60.32,0.686,24.8,24.56,13.03,13.31,0,148.88837,52.43270,-1
01,2006,305,105,-1.44983,-3.30507,-0.01485,0.00006,0.00254,13.39,0.911,55.31,1.078,24.85,24.56,13.03,13.39,0,148.72797,52.78286,-1
01,2006,305,106,-1.60172,-3.14712,-0.00972,0.00009,0.00365,13.43,0.828,47.78,1.078,24.93,24.56,13.04,13.43,0,148.56683,53.13013,-1
01,2006,305,107,-1.65350,-2.99151,-0.01013,0.00009,0.00361,13.59,0.673,26.93,0.882,24.91,24.55,13.04,13.59,0,148.40495,53.47454,-1
01,2006,305,108,-1.65004,-3.05886,-0.01083,0.00009,0.00373,13.59,0.761,24.62,0.98,24.85,24.55,13.04,13.59,0,148.24235,53.81614,-1
01,2006,305,109,-1.47399,-2.94273,-0.01812,0.00005,0.00214,13.5,0.612,18.69,0.784,24.8,24.55,13.04,13.5,0,148.07905,54.15494,-1
01,2006,305,110,-1.24616,-3.01705,-0.01527,0.00006,0.00258,13.41,0.648,18.16,0.784,24.85,24.55,13.04,13.41,0,147.91504,54.49099,-1
01,2006,305,111,-1.05630,-2.97756,-0.01013,0.00009,0.00347,13.38,0.787,19.27,1.078,24.93,24.54,13.04,13.38,0,147.75035,54.82431,-1
01,2006,305,112,-0.90096,-2.92414,-0.01069,0.00009,0.00361,13.43,1.004,25.65,1.372,24.91,24.54,13.04,13.43,0,147.58499,55.15493,-1
01,2006,305,113,-0.73872,-2.83123,-0.01083,0.00009,0.00362,13.64,1.202,28.86,1.372,24.85,24.54,13.04,13.64,0,147.41896,55.48289,-1
01,2006,305,114,-0.47982,-2.81265,-0.01867,0.00005,0.00195,13.75,1.15,32.61,1.372,24.8,24.54,13.04,13.75,0,147.25228,55.80822,-1
01,2006,305,115,-0.34174,-2.82426,-0.01478,0.00006,0.00259,13.78,0.818,33.79,1.078,24.85,24.53,13.04,13.78,0,147.08495,56.13095,-1
01,2006,305,116,-0.12772,-2.71742,-0.00937,0.00009,0.00350,13.72,0.751,28.84,0.98,24.93,24.53,13.04,13.72,0,146.91699,56.45111,-1
01,2006,305,117,-0.28306,-2.41781,-0.01069,0.00009,0.00365,13.64,0.581,28.07,0.784,24.91,24.52,13.04,13.64,0,146.74841,56.76873,-1
01,2006,305,118,-0.56612,-2.36903,-0.01055,0.00009,0.00366,13.57,0.727,29.68,0.98,24.86,24.52,13.04,13.57,0,146.57922,57.08384,-1
01,2006,305,119,-0.78359,-2.42710,-0.01763,0.00006,0.00228,13.53,0.949,28.27,1.372,24.8,24.52,13.04,13.53,0,146.40943,57.39646,-1
01,2006,305,120,-0.78015,-2.61525,-0.01617,0.00006,0.00237,13.49,1.06,26.84,1.372,24.84,24.51,13.04,13.49,0,146.23904,57.70664,-1
01,2006,305,121,-0.55577,-2.81965,-0.00923,0.00009,0.00351,13.42,0.98,23.46,1.176,24.93,24.51,13.04,13.42,0,146.06807,58.01440,-1
01,2006,305,122,-0.33484,-2.57113,-0.01062,0.00009,0.00365,13.39,0.848,31.68,1.274,24.92,24.51,13.04,13.39,0,145.89653,58.31977,-1
01,2006,305,123,-0.22438,-2.44572,-0.01062,0.00009,0.00368,13.35,0.681,20.4,1.078,24.87,24.5,13.04,13.35,0,145.72442,58.62278,-1
01,2006,305,124,-0.20367,-2.45270,-0.01714,0.00006,0.00243,13.29,0.679,18.92,1.176,24.81,24.5,13.04,13.29,0,145.55176,58.92345,-1
01,2006,305,125,-0.14499,-2.38767,-0.01666,0.00006,0.00240,13.31,0.975,12.75,1.274,24.83,24.5,13.04,13.31,0,145.37855,59.22182,-1
01,2006,305,126,-0.00690,-2.28779,-0.00979,0.00009,0.00360,13.34,0.614,8.65,0.882,24.92,24.49,13.04,13.34,0,145.20480,59.51792,-1
01,2006,305,127,0.08630,-2.22972,-0.01083,0.00009,0.00360,13.36,0.782,8.62,1.078,24.92,24.49,13.04,13.36,0,145.03053,59.81177,-1
01,2006,305,128,0,-2.22971,-0.01104,0.00009,0.00365,13.34,0.327,14.74,0.588,24.87,24.49,13.04,13.34,0,144.85574,60.10340,-1
01,2006,305,129,0,-2.34351,-0.01506,0.00007,0.00285,13.28,0.134,22.14,0.392,24.81,24.49,13.04,13.28,0,144.68043,60.39284,-1
01,2006,305,130,-0.02071,-2.50609,-0.01777,0.00006,0.00225,13.19,0.103,21.93,0.196,24.82,24.48,13.04,13.19,0,144.50463,60.68012,-1
01,2006,305,131,-0.00345,-2.44804,-0.01027,0.00009,0.00353,13.13,0.098,21.83,0.098,24.92,24.48,13.04,13.13,0,144.32832,60.96525,-1
01,2006,305,132,-0.05868,-2.41552,-0.00958,0.00009,0.00350,13.07,0.121,21.14,0.392,24.93,24.47,13.04,13.07,0,144.15153,61.24828,-1
01,2006,305,133,-0.01726,-2.52237,-0.01062,0.00009,0.00361,13.03,0.163,24.7,0.49,24.88,24.47,13.04,13.03,0,143.97427,61.52923,-1
01,2006,305,134,-0.04488,-2.58277,-0.01499,0.00007,0.00275,13.01,0.098,33.86,0.098,24.81,24.47,13.04,13.01,0,143.79653,61.80812,-1
01,2006,305,135,-0.04833,-2.73607,-0.01777,0.00005,0.00202,13,0.998,143.8,2.058,24.82,24.46,13.04,13,0,143.61832,62.08498,-1
01,2006,305,136,0.34175,-3.21220,-0.01090,0.00008,0.00335,12.95,1.963,149.4,2.548,24.91,24.46,13.04,12.683,0,143.43967,62.35983,-1
01,2006,305,137,0.34175,-2.68263,-0.01013,0.00009,0.00347,12.76,1.362,148.3,1.862,24.93,24.45,13.04,12.76,0,143.26056,62.63271,-1
01,2006,305,138,0.03452,-2.16932,-0.01055,0.00009,0.00353,12.55,1.316,149.1,1.666,24.88,24.45,13.04,12.55,0,143.08101,62.90363,-1
01,2006,305,139,-0.19676,-1.86274,-0.01520,0.00006,0.00259,12.48,1.119,148.5,1.568,24.81,24.45,13.04,12.48,0,142.90103,63.17262,-1
01,2006,305,140,-0.23128,-1.64208,-0.01756,0.00005,0.00206,12.42,1.055,148.5,1.47,24.81,24.44,13.04,12.42,0,142.72062,63.43971,-1
01,2006,305,141,-0.21748,-1.66995,-0.01041,0.00009,0.00345,12.33,1.298,144.7,1.666,24.91,24.44,13.04,12.33,0,142.53979,63.70491,-1
01,2006,305,142,-0.40388,-1.66995,-0.00979,0.00009,0.00345,12.24,1.325,139,1.568,24.92,24.44,13.04,12.24,0,142.35854,63.96827,-1
01,2006,305,143,-0.41770,-1.79772,-0.01090,0.00009,0.00360,12.19,1.354,141.8,1.568,24.87,24.43,13.04,12.19,0,142.17689,64.22978,-1
01,2006,305,144,-0.41424,-1.94405,-0.01603,0.00007,0.00263,12.15,1.349,140.2,1.666,24.8,24.43,13.04,12.15,0,141.99484,64.48950,-1
01,2006,305,145,-0.41770,-1.98354,-0.01742,0.00005,0.00213,12.14,1.29,134.2,1.47,24.82,24.43,13.04,12.14,0,141.81240,64.74742,-1
01,2006,305,146,-0.40389,-2.27619,-0.00930,0.00009,0.00361,12.17,1.382,130.6,1.568,24.92,24.42,13.04,12.17,0,141.62957,65.00358,-1
01,2006,305,147,-0.25890,-2.45504,-0.01034,0.00009,0.00351,12.22,1.348,130.7,1.666,24.92,24.42,13.04,12.22,0,141.44636,65.25801,-1
01,2006,305,148,-0.22438,-2.50150,-0.01055,0.00009,0.00366,12.24,1.135,134.8,1.47,24.85,24.41,13.04,12.24,0,141.26277,65.51072,-1
01,2006,305,149,-0.36592,-2.50150,-0.01777,0.00005,0.00218,12.24,0.843,134.1,1.274,24.79,24.41,13.04,12.24,0,141.07881,65.76173,-1
01,2006,305,150,-0.46948,-2.52243,-0.01444,0.00007,0.00273,12.24,1.122,143,1.568,24.85,24.41,13.04,12.24,0,140.89450,66.01107,-1
01,2006,305,151,-0.43496,-2.74308,-0.00972,0.00009,0.00343,12.22,1.483,144.3,1.764,24.93,24.41,13.04,12.22,0,140.70982,66.25876,-1
01,2006,305,152,-0.41425,-2.71289,-0.01055,0.00009,0.00343,12.2,1.192,145.5,1.764,24.9,24.4,13.04,12.2,0,140.52480,66.50482,-1
01,2006,305,153,-0.56614,-2.50849,-0.01166,0.00008,0.00332,12.15,0.787,149,1.176,24.83,24.4,13.04,12.15,0,140.33942,66.74927,-1
01,2006,305,154,-0.74565,-2.38306,-0.01923,0.00004,0.00179,12.11,0.689,151.9,1.372,24.79,24.39,13.04,12.11,0,140.15371,66.99213,-1
01,2006,305,155,-0.89754,-2.28551,-0.01235,0.00008,0.00309,12.06,0.862,143.4,1.176,24.89,24.39,13.04,12.06,0,139.96767,67.23343,-1
01,2006,305,156,-0.85957,-2.58514,-0.01006,0.00009,0.00341,12.05,0.944,140.8,1.176,24.93,24.39,12.97,12.05,0,139.78130,67.47318,-1
01,2006,305,157,-0.82505,-2.66411,-0.01048,0.00009,0.00361,12.04,0.768,142.6,0.98,24.88,24.38,13.04,12.04,0,139.59460,67.71141,-1
01,2006,305,158,-0.83196,-2.71290,-0.01569,0.00006,0.00258,12.03,0.343,142.7,0.882,24.8,24.38,13.04,12.03,0,139.40758,67.94813,-1
01,2006,305,159,-0.83196,-2.65252,-0.01721,0.00005,0.00208,12,0.098,142.8,0.098,24.81,24.38,13.04,12,0,139.22026,68.18336,-1
01,2006,305,200,-0.95969,-2.75241,-0.00965,0.00009,0.00346,11.97,0.098,142.8,0.098,24.92,24.38,13.04,11.97,0,139.03262,68.41713,-1
01,2006,305,201,-1.13920,-2.92428,-0.01048,0.00009,0.00350,11.92,0.098,142.8,0.098,24.91,24.38,13.03,11.92,0,138.84468,68.64945,-1
01,2006,305,202,-1.24277,-3.06596,-0.01111,0.00009,0.00365,11.86,0.098,142.7,0.098,24.84,24.38,13.03,11.86,0,138.65644,68.88034,-1
01,2006,305,203,-1.24967,-3.17048,-0.02041,0.00004,0.00178,11.81,0.098,142.7,0.098,24.78,24.37,13.03,11.81,0,138.46792,69.10982,-1
01,2006,305,204,-1.24621,-3.34467,-0.01367,0.00008,0.00301,11.77,0.098,142.7,0.098,24.87,24.37,13.03,11.77,0,138.27910,69.33791,-1
01,2006,305,205,-1.38083,-3.40272,-0.01034,0.00009,0.00346,11.72,0.098,142.7,0.098,24.93,24.37,13.04,11.72,0,138.09000,69.56462,-1
01,2006,305,206,-1.57416,-3.47474,-0.01117,0.00009,0.00361,11.67,0.098,142.7,0.098,24.88,24.37,13.04,11.67,0,137.90062,69.78998,-1
01,2006,305,207,-1.66737,-3.49797,-0.01617,0.00006,0.00259,11.63,0.098,139.3,0.098,24.8,24.36,13.04,11.63,0,137.71096,70.01400,-1
01,2006,305,208,-1.69844,-3.49564,-0.01756,0.00006,0.00220,11.62,0.098,114.1,0.098,24.81,24.36,13.04,11.62,0,137.52104,70.23671,-1
01,2006,305,209,-1.66737,-3.40970,-0.00979,0.00009,0.00361,11.64,0.098,114.1,0.098,24.93,24.36,13.04,11.64,0,137.33085,70.45811,-1
01,2006,305,210,-1.65701,-3.34467,-0.01069,0.00009,0.00350,11.64,0.098,114.3,0.098,24.9,24.36,13.04,11.64,0,137.14040,70.67822,-1
01,2006,305,211,-1.65011,-3.34468,-0.01284,0.00008,0.00323,11.67,0.098,114.1,0.098,24.83,24.36,13.04,11.67,0,136.94970,70.89707,-1
01,2006,305,212,-1.44989,-3.30985,-0.01971,0.00005,0.00189,11.7,0.098,114,0.098,24.78,24.36,13.04,11.7,0,136.75874,71.11466,-1
01,2006,305,213,-1.63977,-3.11708,-0.01222,0.00008,0.00327,11.65,0.098,114,0.098,24.9,24.35,13.04,11.65,0,136.56754,71.33102,-1
01,2006,305,214,-1.66739,-3.14960,-0.01027,0.00009,0.00368,11.64,0.098,114,0.098,24.92,24.35,13.04,11.64,0,136.37609,71.54616,-1
01,2006,305,215,-1.52930,-3.23785,-0.01104,0.00009,0.00354,11.67,0.105,114,0.196,24.85,24.35,13.04,11.67,0,136.18440,71.76010,-1
01,2006,305,216,-1.27039,-3.31683,-0.02020,0.00005,0.00183,11.77,0.493,98.6,1.078,24.78,24.34,13.04,11.77,0,135.99247,71.97285,-1
01,2006,305,217,-1.58799,-3.30290,-0.01402,0.00007,0.00281,11.85,1.114,80.3,1.176,24.86,24.34,13.04,11.85,0,135.80031,72.18442,-1
01,2006,305,218,-1.85035,-3.06133,-0.01055,0.00009,0.00343,11.84,1.068,77.04,1.176,24.93,24.34,13.04,11.84,0,135.60793,72.39484,-1
01,2006,305,219,-1.89522,-2.84996,-0.01055,0.00009,0.00379,11.67,1.091,68.88,1.176,24.86,24.33,13.04,11.67,0,135.41532,72.60412,-1
01,2006,305,220,-1.88486,-2.79189,-0.01895,0.00005,0.00206,11.7,1.037,67.33,1.176,24.78,24.33,13.04,11.7,0,135.22249,72.81228,-1
01,2006,305,221,-1.59144,-2.89874,-0.01576,0.00007,0.00262,11.88,0.929,64.49,1.176,24.84,24.33,13.04,11.88,0,135.02944,73.01932,-1
01,2006,305,222,-1.44645,-2.78958,-0.00999,0.00009,0.00362,11.98,0.831,58.73,1.078,24.93,24.32,13.04,11.98,0,134.83618,73.22527,-1
01,2006,305,223,-1.62597,-2.82676,-0.01097,0.00009,0.00369,11.87,0.858,43.42,1.176,24.87,24.32,13.05,11.87,0,134.64272,73.43014,-1
01,2006,305,224,-1.51550,-2.88251,-0.01832,0.00006,0.00225,11.88,0.377,38.25,0.588,24.78,24.32,13.05,11.88,0,134.44904,73.63393,-1
01,2006,305,225,-1.32909,-2.94290,-0.01714,0.00006,0.00243,11.86,0.394,51.13,0.588,24.83,24.31,13.05,11.86,0,134.25516,73.83668,-1
01,2006,305,226,-1.11160,-3.06602,-0.00993,0.00009,0.00365,11.87,0.9,55.02,1.274,24.93,24.31,13.05,11.87,0,134.06109,74.03839,-1
01,2006,305,227,-1.21172,-2.95917,-0.01076,0.00009,0.00376,11.85,1.122,51.34,1.372,24.88,24.3,13.05,11.85,0,133.86682,74.23906,-1
01,2006,305,228,-1.27386,-2.85233,-0.01749,0.00006,0.00247,11.8,1.12,51.43,1.274,24.79,24.3,13.05,11.8,0,133.67235,74.43873,-1
01,2006,305,229,-1.38433,-2.91969,-0.01756,0.00005,0.00217,11.77,0.742,62.4,1.176,24.82,24.3,13.05,11.77,0,133.47770,74.63740,-1
01,2006,305,230,-1.48099,-2.87789,-0.00944,0.00009,0.00353,11.82,1.016,63.92,1.176,24.93,24.29,13.05,11.82,0,133.28286,74.83509,-1
01,2006,305,231,-1.53968,-2.78730,-0.01090,0.00009,0.00373,11.74,1.034,63.46,1.176,24.89,24.29,13.05,11.74,0,133.08784,75.03180,-1
01,2006,305,232,-1.65706,-2.85699,-0.01631,0.00007,0.00265,11.74,1.109,64.64,1.372,24.79,24.28,13.05,11.74,0,132.89265,75.22755,-1
01,2006,305,233,-1.53278,-2.93829,-0.01819,0.00006,0.00232,11.74,1.158,59.33,1.47,24.81,24.28,13.05,11.74,0,132.69727,75.42236,-1
01,2006,305,234,-1.45338,-2.98939,-0.00979,0.00009,0.00368,11.78,1.138,59.45,1.372,24.93,24.28,13.05,11.78,0,132.50172,75.61623,-1
01,2006,305,235,-1.44648,-3.06604,-0.01048,0.00009,0.00370,11.89,1.037,61.7,1.176,24.88,24.27,13.05,11.89,0,132.30601,75.80918,-1
01,2006,305,236,-1.29457,-3.06603,-0.01652,0.00007,0.00271,12.08,0.892,64.47,1.176,24.79,24.27,13.05,12.08,0,132.11012,76.00122,-1
01,2006,305,237,-1.04601,-3.07067,-0.01832,0.00005,0.00216,12.31,1.165,64.65,1.372,24.81,24.26,13.05,12.31,0,131.91408,76.19237,-1
01,2006,305,238,-1.12195,-3.06600,-0.01062,0.00009,0.00342,12.52,1.022,64.47,1.176,24.93,24.26,13.05,12.52,0,131.71787,76.38263,-1
01,2006,305,239,-1.20826,-3.06368,-0.01090,0.00009,0.00358,12.46,0.823,64.03,1.078,24.88,24.26,13.05,12.46,0,131.52150,76.57201,-1
01,2006,305,240,-1.24624,-2.90110,-0.01749,0.00006,0.00246,12.43,0.665,62.7,0.784,24.79,24.25,13.05,12.43,0,131.32498,76.76054,-1
01,2006,305,241,-1.27386,-2.78729,-0.01735,0.00006,0.00229,12.41,0.39,62.64,0.686,24.82,24.25,13.05,12.41,0,131.12831,76.94821,-1
01,2006,305,242,-1.36016,-2.85233,-0.00999,0.00009,0.00360,12.32,0.242,62.52,0.392,24.93,24.25,13.05,12.32,0,130.93149,77.13505,-1
01,2006,305,243,-1.26350,-3.05673,-0.01048,0.00009,0.00373,12.29,0.1,62.42,0.196,24.88,24.24,13.05,12.29,0,130.73452,77.32106,-1
01,2006,305,244,-1.24279,-3.06371,-0.01791,0.00006,0.00224,12.27,0.132,60.84,0.392,24.78,24.24,13.05,12.27,0,130.53740,77.50625,-1
01,2006,305,245,-1.12197,-3.06603,-0.01666,0.00006,0.00236,12.23,0.397,54.25,0.49,24.83,24.23,13.05,12.23,0,130.34015,77.69064,-1
01,2006,305,246,-1.05983,-3.06604,-0.01041,0.00009,0.00350,12.2,0.376,52.59,0.49,24.93,24.23,13.05,12.2,0,130.14276,77.87423,-1
