0,2010,16,43,0.828190,-2.23018,-0.015619,0.000072,0.002877,10.28,0.575,73.91,0.784,24.85,22.89,13.07,10.28,0,160.95050,40.97685,-1
0,2010,16,44,0.828187,-2.21391,-0.010760,0.000093,0.003732,10.25,0.488,72.77,0.784,24.93,22.89,13.07,10.25,0,160.81712,41.56189,-1
0,2010,16,45,0.828187,-2.19997,-0.012218,0.000092,0.003691,10.26,0.65,71.35,0.98,24.84,22.89,13.07,10.26,0,160.68221,42.13973,-1
0,2010,16,46,0.828190,-2.23018,-0.020965,0.000049,0.001968,10.26,0.567,69.99,0.784,24.78,22.89,13.07,10.26,0,160.54580,42.71046,-1
0,2010,16,47,0.828188,-2.23018,-0.011454,0.000091,0.003651,10.28,0.812,67.67,1.078,24.91,22.89,13.07,10.28,0,160.40791,43.27414,-1
0,2010,16,48,0.828187,-2.23017,-0.010968,0.000096,0.003854,10.31,0.787,66.61,0.98,24.9,22.89,13.07,10.31,0,160.26860,43.83085,-1
0,2010,16,49,0.859242,-2.23017,-0.017702,0.000068,0.002701,10.34,0.84,66.56,1.078,24.8,22.89,13.07,10.34,0,160.12787,44.38067,-1
0,2010,16,50,0.917904,-2.23016,-0.017980,0.000061,0.002443,10.34,0.714,66.52,0.882,24.82,22.89,13.07,10.34,0,159.98577,44.92368,-1
0,2010,16,51,1.03178,-2.23016,-0.011038,0.000095,0.003786,10.35,0.807,66.58,1.078,24.93,22.89,13.07,10.35,0,159.84232,45.45995,-1
0,2010,16,52,1.07319,-2.23017,-0.010760,0.000100,0.004003,10.35,0.706,66.6,0.784,24.86,22.89,13.07,10.35,0,159.69755,45.98957,-1
0,2010,16,53,1.18707,-2.19997,-0.021104,0.000047,0.001886,10.35,0.596,66.55,0.686,24.77,22.89,13.08,10.35,0,159.55149,46.51263,-1
0,2010,16,54,1.12840,-2.06290,-0.013467,0.000083,0.003325,10.35,0.567,66.54,0.784,24.89,22.89,13.08,10.35,0,159.40418,47.02920,-1
0,2010,16,55,1.05939,-2.01644,-0.011385,0.000095,0.003813,10.33,0.158,66.38,0.49,24.91,22.88,13.08,10.33,0,159.25563,47.53937,-1
0,2010,16,56,0.914459,-1.97231,-0.016105,0.000075,0.002999,10.28,0.203,65.57,0.49,24.8,22.88,13.01,10.28,0,159.10587,48.04323,-1
0,2010,16,57,0.859252,-1.97233,-0.019437,0.000055,0.002185,10.26,0.098,65.03,0.098,24.81,22.88,13.06,10.26,0,158.95493,48.54086,-1
0,2010,16,58,0.8282,-1.95375,-0.010760,0.000096,0.003827,10.27,0.098,65.14,0.098,24.93,22.88,13.07,10.27,0,158.80284,49.03235,-1
0,2010,16,59,0.828207,-1.95145,-0.011177,0.000098,0.003922,10.25,0.098,65.06,0.098,24.87,22.88,13.07,10.25,0,158.64962,49.51779,-1
0,2010,16,100,0.828209,-1.95145,-0.020409,0.000049,0.001941,10.28,0.098,64.91,0.098,24.77,22.88,13.07,10.28,0,158.49530,49.99726,-1
0,2010,16,101,0.831659,-1.95377,-0.014509,0.000081,0.003230,10.29,0.098,64.99,0.098,24.88,22.88,13.07,10.29,0,158.33989,50.47086,-1
0,2010,16,102,0.828205,-1.95144,-0.010968,0.000097,0.003868,10.28,0.098,64.93,0.098,24.92,22.88,13.07,10.28,0,158.18343,50.93866,-1
0,2010,16,103,0.828201,-1.95143,-0.014509,0.000083,0.003311,10.3,0.098,64.98,0.098,24.82,22.88,13.07,10.3,0,158.02594,51.40075,-1
0,2010,16,104,0.828202,-1.94679,-0.020479,0.000054,0.002158,10.33,0.098,65.12,0.098,24.8,22.89,13.07,10.33,0,157.86744,51.85723,-1
0,2010,16,105,0.828203,-1.76559,-0.010899,0.000097,0.003868,10.36,0.098,65.19,0.098,24.93,22.89,13.07,10.36,0,157.70795,52.30817,-1
0,2010,16,106,0.828204,-1.88407,-0.011593,0.000099,0.003949,10.38,0.098,66.04,0.098,24.88,22.89,13.07,10.38,0,157.54749,52.75366,-1
0,2010,16,107,0.828204,-1.95144,-0.019229,0.000057,0.002266,10.43,0.101,75.34,0.196,24.78,22.89,13.07,10.43,0,157.38609,53.19380,-1
0,2010,16,108,0.828205,-1.95144,-0.014786,0.000076,0.003053,10.48,0.098,90.7,0.098,24.86,22.89,13.07,10.48,0,157.22377,53.62865,-1
0,2010,16,109,0.828199,-1.91658,-0.010413,0.000095,0.003786,10.5,0.483,131.5,0.784,24.93,22.9,13.07,10.5,0,157.06054,54.05831,-1
0,2010,16,110,0.852353,-1.64942,-0.013259,0.000085,0.003393,10.54,0.756,142.2,0.98,24.83,22.9,13.07,10.54,0,156.89643,54.48286,-1
0,2010,16,111,0.828193,-1.48679,-0.020895,0.000049,0.001954,10.56,0.483,147.4,0.784,24.79,22.9,13.07,10.56,0,156.73146,54.90238,-1
0,2010,16,112,0.828195,-1.41478,-0.010691,0.000091,0.003651,10.54,0.619,149.1,0.882,24.92,22.9,13.07,10.54,0,156.56563,55.31696,-1
0,2010,16,113,0.828196,-1.18479,-0.010968,0.000096,0.003854,10.54,0.563,150.3,0.882,24.89,22.91,13.07,10.54,0,156.39899,55.72666,-1
0,2010,16,114,0.828198,-1.11510,-0.018327,0.000061,0.002456,10.55,0.56,150.5,0.98,24.78,22.91,13.07,10.55,0,156.23153,56.13159,-1
0,2010,16,115,0.828199,-1.11510,-0.014856,0.000073,0.002904,10.54,0.771,152.2,0.98,24.85,22.91,13.07,10.54,0,156.06329,56.53180,-1
0,2010,16,116,0.828201,-1.18712,-0.01076,0.000094,0.003759,10.52,0.764,152.9,0.98,24.93,22.9,13.07,10.52,0,155.89427,56.92739,-1
0,2010,16,117,0.828197,-1.39155,-0.013329,0.000089,0.003542,10.48,0.642,153,0.784,24.84,22.9,13.07,10.48,0,155.72449,57.31843,-1
0,2010,16,118,0.828195,-1.39387,-0.020479,0.000049,0.001968,10.45,0.67,152.6,0.98,24.78,22.9,13.07,10.45,0,155.55398,57.70499,-1
0,2010,16,119,0.828191,-1.39386,-0.010968,0.000092,0.003678,10.43,0.653,152.8,0.882,24.92,22.9,13.07,10.43,0,155.38274,58.08715,-1
0,2010,16,120,0.828193,-1.30327,-0.010829,0.000095,0.003813,10.4,0.434,151.2,0.784,24.89,22.9,13.07,10.4,0,155.21079,58.46499,-1
0,2010,16,121,0.807496,-1.38924,-0.018049,0.000065,0.002592,10.36,0.129,151.9,0.294,24.78,22.9,13.07,10.36,0,155.03815,58.83857,-1
0,2010,16,122,0.669461,-1.39388,-0.016105,0.000068,0.002701,10.29,0.162,152.1,0.294,24.84,22.9,13.07,10.29,0,154.86483,59.20797,-1
0,2010,16,123,0.672909,-1.39387,-0.010413,0.000095,0.003813,10.26,0.14,149.2,0.392,24.93,22.9,13.07,10.26,0,154.69085,59.57327,-1
0,2010,16,124,0.555582,-1.39620,-0.012287,0.000094,0.003746,10.23,0.098,148.9,0.098,24.84,22.9,13.07,10.23,0,154.51622,59.93453,-1
0,2010,16,125,0.431353,-1.65639,-0.021103,0.000046,0.001832,10.2,0.1,148.8,0.196,24.77,22.9,13.07,10.2,0,154.34096,60.29182,-1
0,2010,16,126,0.458961,-1.50307,-0.011454,0.000089,0.003569,10.18,0.098,148.8,0.098,24.91,22.9,13.07,10.18,0,154.16508,60.64520,-1
0,2010,16,127,0.434803,-1.39387,-0.010968,0.000097,0.003881,10.15,0.098,148.8,0.098,24.9,22.91,13.07,10.15,0,153.98859,60.99475,-1
0,2010,16,128,0.417548,-1.39619,-0.017563,0.000067,0.002687,10.13,0.098,148.8,0.098,24.79,22.91,13.07,10.13,0,153.81150,61.34054,-1
0,2010,16,129,0.414095,-1.64941,-0.017077,0.000063,0.002538,10.09,0.098,148.9,0.098,24.83,22.91,13.07,10.09,0,153.63384,61.68262,-1
0,2010,16,130,0.417546,-1.67496,-0.009372,0.000097,0.003881,10.06,0.234,148.4,0.686,24.93,22.91,12.97,10.06,0,153.45560,62.02106,-1
0,2010,16,131,0.448605,-1.67264,-0.011801,0.000094,0.003759,10.05,0.681,144.5,0.784,24.85,22.91,13.07,10.05,0,153.27681,62.35592,-1
0,2010,16,132,0.493466,-1.51700,-0.021173,0.000048,0.001914,10.05,0.629,144.7,0.784,24.77,22.91,13.07,10.05,0,153.09748,62.68727,-1
0,2010,16,133,0.448607,-1.39387,-0.011940,0.000089,0.003569,10.02,0.761,144.5,0.98,24.9,22.91,13.06,10.02,0,152.91761,63.01517,-1
0,2010,16,134,0.427900,-1.38690,-0.011107,0.000095,0.003800,9.98,0.846,144.4,1.078,24.9,22.92,13.03,9.98,0,152.73722,63.33967,-1
0,2010,16,135,0.431350,-1.39386,-0.017910,0.000066,0.002660,9.96,0.828,144.4,0.98,24.79,22.92,12.96,9.96,0,152.55632,63.66083,-1
0,2010,16,136,0.458955,-1.24751,-0.017702,0.000064,0.002578,9.96,0.787,144.4,1.078,24.83,22.92,13.06,9.96,0,152.37491,63.97872,-1
0,2010,16,137,0.434800,-1.17549,-0.010413,0.000096,0.003827,9.94,0.591,144.5,0.784,24.93,22.92,13.06,9.94,0,152.19302,64.29339,-1
0,2010,16,138,0.420998,-1.11509,-0.012773,0.000092,0.003678,9.91,0.405,144.4,0.588,24.84,22.93,13.06,9.91,0,152.01066,64.60488,-1
0,2010,16,139,0.414097,-1.11510,-0.021589,0.000044,0.001764,9.89,0.39,144.5,0.588,24.77,22.93,13.06,9.89,0,151.82782,64.91327,-1
0,2010,16,140,0.445154,-1.11509,-0.012009,0.000088,0.003528,9.88,0.363,144.9,0.588,24.91,22.93,13.05,9.88,0,151.64452,65.21860,-1
0,2010,16,141,0.545226,-1.11509,-0.011038,0.000096,0.003827,9.88,0.438,147.3,0.784,24.9,22.93,13.06,9.88,0,151.46078,65.52093,-1
0,2010,16,142,0.465856,-1.11509,-0.018257,0.000062,0.002497,9.87,0.341,149.4,0.49,24.78,22.93,13.06,9.87,0,151.27660,65.82031,-1
0,2010,16,143,0.500363,-1.11509,-0.016730,0.000065,0.002619,9.89,0.903,150.5,1.274,24.84,22.93,13.06,9.89,0,151.09198,66.11678,-1
0,2010,16,144,0.800579,-1.18477,-0.010343,0.000096,0.003827,9.95,0.947,148.3,1.372,24.93,22.93,13.06,9.95,0,150.90695,66.41040,-1
0,2010,16,145,0.828184,-1.04539,-0.012565,0.000089,0.003542,9.94,1.093,146.3,1.372,24.84,22.93,13.07,9.94,0,150.72150,66.70122,-1
0,2010,16,146,0.824731,-0.878126,-0.020548,0.000046,0.001846,9.93,1.169,148.2,1.372,24.78,22.94,13.07,9.93,0,150.53565,66.98929,-1
0,2010,16,147,0.828182,-0.850247,-0.012357,0.000090,0.003596,9.93,1.334,148.7,1.568,24.91,22.94,13.07,9.93,0,150.34941,67.27465,-1
0,2010,16,148,0.828181,-0.836308,-0.011107,0.000098,0.003922,9.92,1.192,150.7,1.568,24.89,22.94,13.07,9.92,0,150.16278,67.55735,-1
0,2010,16,149,0.828179,-0.789845,-0.019021,0.000060,0.002389,9.89,0.941,148.6,1.176,24.78,22.94,13.07,9.89,0,149.97577,67.83744,-1
0,2010,16,150,0.821280,-0.557539,-0.015550,0.000068,0.002714,9.87,0.781,144.8,1.078,24.85,22.95,13.07,9.87,0,149.78839,68.11495,-1
0,2010,16,151,0.735020,-0.557546,-0.010968,0.000094,0.003773,9.85,0.639,145.1,0.98,24.93,22.95,13.07,9.85,0,149.60064,68.38995,-1
0,2010,16,152,0.496916,-0.557547,-0.013745,0.000088,0.003501,9.83,0.294,145.2,0.686,24.83,22.95,13.07,9.83,0,149.41255,68.66246,-1
0,2010,16,153,0.517621,-0.794507,-0.020826,0.000047,0.001900,9.83,0.497,147.7,0.784,24.78,22.95,13.07,9.83,0,149.22410,68.93252,-1
0,2010,16,154,0.710869,-0.836325,-0.010899,0.000092,0.003678,9.84,0.376,145.1,0.686,24.92,22.95,13.07,9.84,0,149.03531,69.20020,-1
0,2010,16,155,0.683262,-0.915310,-0.011524,0.000093,0.003732,9.83,0.42,144.6,0.686,24.89,22.94,13.07,9.83,0,148.84619,69.46551,-1
0,2010,16,156,0.596989,-1.11045,-0.019368,0.000058,0.002307,9.84,0.387,145.2,0.686,24.78,22.94,13.01,9.84,0,148.65675,69.72851,-1
0,2010,16,157,0.579736,-1.11509,-0.015203,0.000073,0.002904,9.86,0.441,145.9,0.686,24.85,22.94,13.06,9.86,0,148.46698,69.98923,-1
0,2010,16,158,0.628049,-1.11510,-0.010482,0.000097,0.003868,9.86,0.098,146.4,0.098,24.93,22.93,13.07,9.86,0,148.27690,70.24771,-1
0,2010,16,159,0.610796,-1.1151,-0.013537,0.000081,0.003243,9.84,0.098,146.4,0.098,24.83,22.93,13.07,9.84,0,148.08651,70.50399,-1
0,2010,16,200,0.752280,-1.11510,-0.020548,0.000049,0.001941,9.8,0.098,146.5,0.098,24.78,22.93,13.07,9.8,0,147.89583,70.75811,-1
0,2010,16,201,0.814397,-1.27772,-0.011524,0.000093,0.003705,9.77,0.098,146.5,0.098,24.92,22.94,13.07,9.77,0,147.70485,71.01009,-1
0,2010,16,202,0.828197,-1.39387,-0.011385,0.000096,0.003827,9.75,0.098,146.5,0.098,24.89,22.94,13.07,9.75,0,147.51358,71.25999,-1
0,2010,16,203,0.828195,-1.59134,-0.018604,0.000060,0.002388,9.7,0.098,146.5,0.098,24.78,22.94,13.07,9.7,0,147.32203,71.50783,-1
0,2010,16,204,0.828203,-1.67266,-0.015342,0.000072,0.002863,9.65,0.098,146.5,0.098,24.85,22.94,13.07,9.65,0,147.13020,71.75365,-1
0,2010,16,205,0.828203,-1.67266,-0.010691,0.000093,0.003732,9.6,0.098,146.5,0.098,24.93,22.95,13.07,9.6,0,146.93811,71.99748,-1
0,2010,16,206,0.828198,-1.67265,-0.013120,0.000090,0.003610,9.54,0.098,146.5,0.098,24.83,22.95,13.07,9.54,0,146.74575,72.23936,-1
0,2010,16,207,0.828196,-1.67264,-0.021451,0.000047,0.001886,9.5,0.098,146.5,0.098,24.78,22.95,13.07,9.5,0,146.55313,72.47932,-1
0,2010,16,208,0.831644,-1.67264,-0.011246,0.000092,0.003664,9.48,0.098,146.5,0.098,24.92,22.95,13.07,9.48,0,146.36026,72.71738,-1
0,2010,16,209,0.828196,-1.67497,-0.011246,0.000096,0.003854,9.48,0.098,146.4,0.098,24.89,22.95,13.07,9.48,0,146.16714,72.95359,-1
0,2010,16,210,0.828196,-1.67265,-0.018396,0.000063,0.002524,9.5,0.098,146.4,0.098,24.78,22.95,13.07,9.5,0,145.97377,73.18797,-1
0,2010,16,211,0.828198,-1.67265,-0.016799,0.000068,0.002728,9.53,0.098,146.4,0.098,24.84,22.96,13.07,9.53,0,145.78017,73.42055,-1
0,2010,16,212,0.907564,-1.67264,-0.010621,0.000096,0.003841,9.52,0.098,146.4,0.098,24.93,22.96,13.07,9.52,0,145.58633,73.65137,-1
0,2010,16,213,1.15947,-1.67729,-0.012148,0.000092,0.003691,9.47,0.098,146.4,0.098,24.84,22.96,13.07,9.47,0,145.39227,73.88045,-1
0,2010,16,214,1.22849,-1.67962,-0.021451,0.000047,0.001873,9.43,0.098,146.4,0.098,24.78,22.96,13.07,9.43,0,145.19798,74.10782,-1
0,2010,16,215,1.24229,-1.68194,-0.011871,0.000088,0.003515,9.4,0.098,146.4,0.098,24.91,22.96,13.07,9.4,0,145.00348,74.33351,-1
0,2010,16,216,1.24229,-1.67264,-0.010691,0.000095,0.003813,9.39,0.098,146.4,0.098,24.9,22.96,13.07,9.39,0,144.80876,74.55755,-1
0,2010,16,217,1.24228,-1.67263,-0.017702,0.000066,0.002646,9.39,0.098,146.4,0.098,24.79,22.96,13.07,9.39,0,144.61383,74.77996,-1
0,2010,16,218,1.24228,-1.67263,-0.017008,0.000065,0.002592,9.37,0.098,146.4,0.098,24.83,22.96,13.07,9.37,0,144.41870,75.00077,-1
0,2010,16,219,1.24228,-1.67030,-0.010274,0.000097,0.003895,9.36,0.098,146.4,0.098,24.93,22.96,13.07,9.36,0,144.22337,75.22000,-1
0,2010,16,220,1.24228,-1.67262,-0.010552,0.000098,0.003922,9.37,0.098,146.4,0.098,24.85,22.96,13.07,9.37,0,144.02784,75.43769,-1
0,2010,16,221,1.24227,-1.67262,-0.021936,0.000046,0.001846,9.42,0.098,146.5,0.098,24.77,22.96,13.07,9.42,0,143.83211,75.65386,-1
0,2010,16,222,1.24228,-1.60526,-0.012773,0.000085,0.003420,9.45,0.098,146.5,0.098,24.9,22.96,13.07,9.45,0,143.63620,75.86853,-1
0,2010,16,223,1.24228,-1.40780,-0.010482,0.000093,0.003732,9.5,0.098,146.6,0.098,24.91,22.97,13.07,9.5,0,143.44011,76.08173,-1
0,2010,16,224,1.24228,-1.3985,-0.016244,0.000072,0.002877,9.53,0.098,146.6,0.098,24.8,22.97,13.07,9.53,0,143.24383,76.29348,-1
0,2010,16,225,1.24228,-1.39385,-0.017702,0.000060,0.002402,9.54,0.098,146.5,0.098,24.82,22.97,13.07,9.54,0,143.04738,76.50380,-1
0,2010,16,226,1.24227,-1.39385,-0.010066,0.000099,0.003949,9.57,0.098,146.5,0.098,24.93,22.97,13.07,9.57,0,142.85076,76.71272,-1
0,2010,16,227,1.24227,-1.39385,-0.010899,0.000096,0.003841,9.6,0.098,146.4,0.098,24.87,22.97,13.07,9.6,0,142.65397,76.92027,-1
0,2010,16,228,1.24227,-1.39385,-0.020687,0.000047,0.001900,9.61,0.098,146.5,0.098,24.77,22.97,13.07,9.61,0,142.45701,77.12645,-1
0,2010,16,229,1.24227,-1.39152,-0.013606,0.000081,0.003243,9.6,0.098,146.5,0.098,24.88,22.97,13.07,9.6,0,142.25989,77.33130,-1
0,2010,16,230,1.24572,-1.38688,-0.010968,0.000095,0.003800,9.62,0.098,146.6,0.098,24.92,22.97,12.97,9.62,0,142.06262,77.53483,-1
0,2010,16,231,1.28024,-1.38688,-0.014647,0.000080,0.003189,9.65,0.098,146.6,0.098,24.81,22.97,13.07,9.65,0,141.86519,77.73707,-1
0,2010,16,232,1.42171,-1.39385,-0.019923,0.000052,0.002090,9.68,0.098,146.5,0.098,24.8,22.97,13.07,9.68,0,141.66761,77.93804,-1
0,2010,16,233,1.30784,-1.22194,-0.010760,0.000094,0.003759,9.7,0.098,146.5,0.098,24.93,22.98,13.06,9.7,0,141.46988,78.13776,-1
0,2010,16,234,1.24572,-1.11508,-0.010829,0.000097,0.003868,9.72,0.098,146.4,0.098,24.88,22.98,13.06,9.72,0,141.27201,78.33625,-1
0,2010,16,235,1.25607,-1.11508,-0.019229,0.000056,0.002226,9.73,0.098,146.5,0.098,24.78,22.98,13.06,9.73,0,141.07399,78.53352,-1
0,2010,16,236,1.24572,-1.11508,-0.014023,0.000074,0.002972,9.72,0.098,146.5,0.098,24.87,22.98,13.06,9.72,0,140.87584,78.72960,-1
0,2010,16,237,1.30439,-1.01983,-0.010968,0.000095,0.003813,9.69,0.098,146.5,0.098,24.92,22.98,13.06,9.69,0,140.67755,78.92451,-1
0,2010,16,238,1.52524,-0.840958,-0.013675,0.000083,0.003325,9.67,0.098,146.5,0.098,24.83,22.98,13.06,9.67,0,140.47914,79.11826,-1
0,2010,16,239,1.63911,-0.836311,-0.020201,0.000051,0.002022,9.66,0.098,146.5,0.098,24.79,22.98,13.07,9.66,0,140.28059,79.31087,-1
0,2010,16,240,1.64601,-0.836310,-0.010621,0.000096,0.003841,9.66,0.098,146.5,0.098,24.92,22.98,13.07,9.66,0,140.08192,79.50237,-1
0,2010,16,241,1.60805,-0.975693,-0.010760,0.000095,0.003800,9.67,0.098,146.5,0.098,24.89,22.98,13.07,9.67,0,139.88312,79.69277,-1
0,2010,16,242,1.39066,-1.11508,-0.018327,0.000059,0.002375,9.67,0.098,146.5,0.098,24.78,22.98,13.07,9.67,0,139.68421,79.88208,-1
0,2010,16,243,1.31475,-1.11509,-0.015480,0.000069,0.002755,9.68,0.098,146.5,0.098,24.85,22.98,13.07,9.68,0,139.48518,80.07033,-1
0,2010,16,244,1.31130,-1.11509,-0.010066,0.000097,0.003895,9.66,0.098,146.6,0.098,24.93,22.98,13.07,9.66,0,139.28603,80.25753,-1
0,2010,16,245,1.51490,-1.11509,-0.012495,0.000086,0.003433,9.63,0.098,146.6,0.098,24.84,22.98,13.07,9.63,0,139.08678,80.44369,-1
0,2010,16,246,1.65292,-1.11509,-0.021659,0.000045,0.001819,9.63,0.098,146.8,0.098,24.78,22.97,13.07,9.63,0,138.88741,80.62884,-1
0,2010,16,247,1.64603,-1.11509,-0.011801,0.000090,0.003596,9.63,0.098,146.8,0.098,24.91,22.97,13.07,9.63,0,138.68794,80.81299,-1
