0,2010,358,0,-0.203533,-2.18768,-0.013395,0.000080,0.003188,9.06,0.098,171.1,0.098,24.88,26.05,12.9,9.06,0,166.62082,20.47682,-1
0,2010,358,1,-0.217332,-2.23181,-0.009994,0.000096,0.003853,9.03,0.101,171.6,0.196,24.88,26.06,12.9,9.03,0,166.54859,21.41494,-1
0,2010,358,2,-0.327723,-2.19465,-0.022001,0.000041,0.001655,9.01,0.119,170.6,0.196,24.75,26.06,12.9,9.01,0,166.47329,22.34357,-1
0,2010,358,3,-0.379469,-2.22716,-0.012770,0.000082,0.003283,8.96,0.323,39.41,0.588,24.89,26.06,12.9,8.96,0,166.39498,23.26247,-1
0,2010,358,4,-0.203534,-2.22484,-0.010480,0.000094,0.003758,8.95,0.402,45.11,0.686,24.87,26.07,12.9,8.95,0,166.31371,24.17143,-1
0,2010,358,5,-0.089693,-2.22948,-0.021931,0.000038,0.001533,8.96,0.423,47.86,0.686,24.75,26.07,12.9,8.96,0,166.22953,25.07029,-1
0,2010,358,6,-0.165587,-2.22252,-0.012354,0.000085,0.003405,9,0.56,50.13,0.784,24.9,26.07,12.9,9,0,166.14250,25.95888,-1
0,2010,358,7,-0.196634,-2.02047,-0.012145,0.000088,0.003514,9.07,0.645,54.09,0.784,24.85,26.08,12.9,9.07,0,166.05266,26.83705,-1
0,2010,358,8,-0.203534,-1.95777,-0.022348,0.000038,0.001533,9.07,0.394,54.05,0.588,24.76,26.08,12.9,9.07,0,165.96008,27.70468,-1
0,2010,358,9,-0.213884,-2.14590,-0.011035,0.000089,0.003541,9.01,0.39,54.04,0.588,24.91,26.08,12.9,9.01,0,165.86481,28.56169,-1
0,2010,358,10,-0.051746,-2.23183,-0.013256,0.000083,0.003338,8.98,0.465,53.9,0.686,24.83,26.08,12.9,8.98,0,165.76690,29.40797,-1
0,2010,358,11,-0.003450,-2.44549,-0.021029,0.000042,0.001669,8.92,0.514,52.65,0.784,24.77,26.08,12.9,8.92,0,165.66641,30.24348,-1
0,2010,358,12,0.017249,-2.48495,-0.010272,0.000094,0.003745,8.92,0.299,53.19,0.588,24.92,26.08,12.9,8.92,0,165.56339,31.06816,-1
0,2010,358,13,0.175935,-2.25271,-0.015685,0.000073,0.002903,8.93,0.222,53.72,0.392,24.81,26.08,12.9,8.93,0,165.45790,31.88199,-1
0,2010,358,14,0.034497,-2.23411,-0.020612,0.000046,0.001832,8.95,0.456,53.77,0.686,24.79,26.08,12.9,8.95,0,165.34998,32.68494,-1
0,2010,358,15,0.144887,-2.23179,-0.010133,0.000093,0.003731,8.96,0.475,53.72,0.588,24.92,26.09,12.9,8.96,0,165.23970,33.47702,-1
0,2010,358,16,0.206982,-2.40829,-0.016309,0.000066,0.002632,8.94,0.446,53.67,0.588,24.79,26.09,12.9,8.94,0,165.12711,34.25825,-1
0,2010,358,17,0.206982,-2.48261,-0.018183,0.000057,0.002279,8.95,0.488,53.69,0.686,24.81,26.1,12.9,8.95,0,165.01225,35.02865,-1
0,2010,358,18,0.213881,-2.48493,-0.010896,0.000094,0.003772,8.97,0.431,53.86,0.686,24.91,26.1,12.9,8.97,0,164.89519,35.78827,-1
0,2010,358,19,0.200083,-2.49423,-0.017975,0.000058,0.002334,8.99,0.268,54.14,0.392,24.77,26.11,12.9,8.99,0,164.77596,36.53714,-1
0,2010,358,20,0.172485,-2.42688,-0.016587,0.000064,0.002564,9,0.258,54.11,0.392,24.84,26.11,12.9,9,0,164.65464,37.27534,-1
0,2010,358,21,0.193184,-2.42688,-0.010410,0.000095,0.003785,8.96,0.402,54.21,0.588,24.9,26.11,12.9,8.96,0,164.53125,38.00293,-1
0,2010,358,22,0.086243,-2.52210,-0.020335,0.000051,0.002049,8.94,0.338,54.24,0.588,24.76,26.11,12.9,8.94,0,164.40586,38.72000,-1
