0,2011,13,11,-0.841520,-2.68168,-0.018528,0.000055,0.002184,6.264,0.113,70.28,0.196,24.8,27.63,12.88,6.264,0,164.67314,19.86200,-1
0,2011,13,12,-0.834623,-2.77687,-0.010686,0.000091,0.003636,6.267,0.14,70.22,0.196,24.88,27.64,12.88,6.267,0,164.60300,20.69880,-1
0,2011,13,13,-0.827725,-2.78616,-0.023455,0.000034,0.001357,6.27,0.098,70.17,0.098,24.72,27.64,12.88,6.27,0,164.53011,21.52849,-1
0,2011,13,14,-0.824277,-2.78616,-0.014225,0.000078,0.003134,6.245,0.144,70.16,0.294,24.87,27.64,12.88,6.245,0,164.45451,22.35088,-1
0,2011,13,15,-0.834626,-2.80475,-0.015683,0.000070,0.002781,6.236,0.273,70.13,0.392,24.8,27.64,12.88,6.236,0,164.37624,23.16583,-1
0,2011,13,16,-0.820835,-2.80941,-0.021512,0.000040,0.001601,6.226,0.297,70.14,0.392,24.76,27.64,12.88,6.226,0,164.29534,23.97320,-1
0,2011,13,17,-0.827732,-2.73278,-0.010756,0.000090,0.003581,6.195,0.248,70.26,0.392,24.89,27.64,12.88,6.195,0,164.21185,24.77285,-1
0,2011,13,18,-0.834630,-2.53078,-0.021303,0.000044,0.001764,6.169,0.39,70.26,0.588,24.73,27.64,12.88,6.169,0,164.12582,25.56468,-1
0,2011,13,19,-0.827724,-2.50754,-0.015613,0.000066,0.002659,6.148,0.31,70.24,0.49,24.84,27.64,12.88,6.148,0,164.03728,26.34858,-1
0,2011,13,20,-0.831173,-2.50754,-0.013185,0.000083,0.003310,6.149,0.472,70.22,0.686,24.84,27.64,12.88,6.149,0,163.94628,27.12445,-1
0,2011,13,21,-0.838071,-2.58416,-0.022899,0.000031,0.001248,6.152,0.387,70.23,0.588,24.73,27.64,12.88,6.152,0,163.85285,27.89223,-1
0,2011,13,22,-0.831174,-2.66310,-0.011172,0.000083,0.003310,6.151,0.418,70.21,0.686,24.89,27.64,12.88,6.151,0,163.75704,28.65184,-1
0,2011,13,23,-0.827725,-2.72115,-0.019777,0.000057,0.002265,6.145,0.47,70.19,0.686,24.75,27.64,12.88,6.145,0,163.65890,29.40323,-1
0,2011,13,24,-0.834623,-2.67936,-0.018319,0.000056,0.002252,6.114,0.332,70.19,0.49,24.8,27.64,12.88,6.114,0,163.55846,30.14635,-1
0,2011,13,25,-0.844970,-2.66543,-0.011450,0.000090,0.003581,6.094,0.327,70.2,0.392,24.86,27.64,12.88,6.094,0,163.45577,30.88116,-1
0,2011,13,26,-0.841521,-2.75598,-0.024495,0.000032,0.001289,6.091,0.354,70.22,0.392,24.72,27.64,12.88,6.091,0,163.35087,31.60765,-1
0,2011,13,27,-0.827722,-2.78615,-0.013184,0.000080,0.003188,6.1,0.229,70.24,0.392,24.88,27.63,12.88,6.1,0,163.24380,32.32580,-1
0,2011,13,28,-0.827720,-2.76757,-0.017348,0.000060,0.002415,6.106,0.098,70.26,0.098,24.78,27.63,12.88,6.106,0,163.13460,33.03559,-1
0,2011,13,29,-0.824272,-2.78615,-0.020332,0.000044,0.001777,6.114,0.136,70.27,0.294,24.77,27.63,12.88,6.114,0,163.02332,33.73704,-1
0,2011,13,30,-0.831171,-2.78615,-0.011866,0.000090,0.003581,6.119,0.129,70.27,0.196,24.88,27.63,12.88,6.119,0,162.90999,34.43015,-1
0,2011,13,31,-0.827723,-2.73507,-0.023177,0.000037,0.001479,6.113,0.121,70.26,0.196,24.72,27.62,12.78,6.113,0,162.79466,35.11494,-1
0,2011,13,32,-0.827724,-2.76758,-0.015613,0.000071,0.002822,6.123,0.234,70.24,0.294,24.85,27.63,12.88,6.123,0,162.67737,35.79143,-1
0,2011,13,33,-0.827724,-2.78615,-0.014572,0.000074,0.002971,6.131,0.405,70.18,0.588,24.82,27.63,12.88,6.131,0,162.55816,36.45967,-1
0,2011,13,34,-0.820819,-2.71648,-0.023107,0.000033,0.001302,6.13,0.549,70.1,0.686,24.74,27.63,12.88,6.13,0,162.43706,37.11968,-1
0,2011,13,35,-0.831165,-2.50984,-0.011727,0.000088,0.003527,6.12,0.689,70.11,0.98,24.89,27.63,12.88,6.12,0,162.31411,37.77150,-1
0,2011,13,36,-0.810469,-2.50751,-0.020817,0.000046,0.001858,6.073,0.679,70.1,0.98,24.73,27.63,12.88,6.073,0,162.18937,38.41521,-1
0,2011,13,37,-0.638030,-2.50751,-0.017001,0.000062,0.002469,6.007,0.588,70.15,0.784,24.82,27.62,12.88,6.007,0,162.06285,39.05083,-1
0,2011,13,38,-0.627684,-2.44018,-0.013184,0.000082,0.003296,5.96,0.621,70.23,0.784,24.84,27.62,12.88,5.96,0,161.93461,39.67844,-1
0,2011,13,39,-0.789781,-2.36125,-0.024079,0.000027,0.001099,5.943,0.725,70.24,0.882,24.72,27.61,12.88,5.943,0,161.80468,40.29811,-1
0,2011,13,40,-0.831168,-2.36822,-0.011935,0.000084,0.003364,5.956,0.802,70.24,0.98,24.88,27.61,12.88,5.956,0,161.67309,40.90989,-1
0,2011,13,41,-0.831169,-2.37286,-0.018597,0.000056,0.002238,5.99,0.746,70.2,0.882,24.75,27.61,12.88,5.99,0,161.53988,41.51387,-1
0,2011,13,42,-0.827726,-2.47504,-0.019221,0.000051,0.002021,5.966,0.609,70.19,0.784,24.79,27.61,12.88,5.966,0,161.40508,42.11011,-1
0,2011,13,43,-0.803586,-2.55631,-0.011450,0.000087,0.003486,5.952,0.379,70.19,0.588,24.86,27.6,12.88,5.952,0,161.26874,42.69871,-1
0,2011,13,44,-0.817382,-2.50755,-0.024287,0.000027,0.001072,6.011,0.178,70.18,0.294,24.71,27.59,12.88,6.011,0,161.13088,43.27973,-1
0,2011,13,45,-0.831177,-2.50755,-0.012907,0.000079,0.003147,6.117,0.098,70.12,0.098,24.87,27.58,12.88,6.117,0,160.99154,43.85327,-1
0,2011,13,46,-0.824279,-2.50755,-0.017001,0.000065,0.002605,6.193,0.098,70.11,0.098,24.78,27.58,12.88,6.193,0,160.85075,44.41941,-1
0,2011,13,47,-0.710463,-2.50754,-0.020887,0.000041,0.001628,6.249,0.098,70.06,0.098,24.77,27.58,12.88,6.249,0,160.70855,44.97823,-1
0,2011,13,48,-0.610444,-2.41002,-0.011311,0.000089,0.003541,6.327,0.098,70.05,0.098,24.88,27.57,12.88,6.327,0,160.56496,45.52984,-1
0,2011,13,49,-0.617343,-2.22660,-0.022968,0.000038,0.001506,6.362,0.098,70.04,0.098,24.72,27.57,12.88,6.362,0,160.42002,46.07432,-1
0,2011,13,50,-0.50353,-2.22892,-0.014225,0.000071,0.002849,6.387,0.098,70.04,0.098,24.86,27.57,12.88,6.387,0,160.27375,46.61177,-1
0,2011,13,51,-0.410409,-2.22891,-0.014850,0.000070,0.002795,6.349,0.098,70.04,0.098,24.81,27.56,12.88,6.349,0,160.12620,47.14228,-1
0,2011,13,52,-0.369024,-2.38679,-0.022622,0.000034,0.001343,6.381,0.098,70.03,0.098,24.74,27.56,12.88,6.381,0,159.97738,47.66594,-1
0,2011,13,53,-0.172442,-2.49824,-0.011103,0.000089,0.003568,6.372,0.098,70.03,0.098,24.89,27.56,12.88,6.372,0,159.82732,48.18285,-1
0,2011,13,54,-0.013795,-2.27769,-0.021026,0.000045,0.001804,6.302,0.098,70.04,0.098,24.73,27.55,12.89,6.302,0,159.67606,48.69311,-1
0,2011,13,55,-0.010347,-2.14303,-0.016307,0.000065,0.002591,6.183,0.123,70.24,0.294,24.83,27.55,12.89,6.183,0,159.52361,49.19681,-1
0,2011,13,56,0,-2.04783,-0.013878,0.000080,0.003188,6.093,0.098,70.22,0.098,24.83,27.54,12.82,6.093,0,159.37002,49.69406,-1
0,2011,13,57,0,-2.01533,-0.023871,0.000031,0.001248,6.031,0.098,70.27,0.098,24.73,27.53,12.87,6.031,0,159.21530,50.18494,-1
0,2011,13,58,0.003449,-1.95961,-0.012144,0.000085,0.003419,6.026,0.098,70.32,0.098,24.89,27.53,12.88,6.026,0,159.05947,50.66956,-1
0,2011,13,59,0,-1.95032,-0.019777,0.000051,0.002035,5.993,0.098,70.36,0.098,24.75,27.52,12.88,5.993,0,158.90258,51.14801,-1
0,2011,13,100,-0.013795,-1.96657,-0.018320,0.000051,0.002035,5.942,0.098,70.35,0.098,24.81,27.52,12.88,5.942,0,158.74463,51.62039,-1
0,2011,13,101,-0.103466,-1.95496,-0.011519,0.000087,0.003486,5.909,0.098,70.33,0.098,24.86,27.52,12.88,5.909,0,158.58565,52.08680,-1
0,2011,13,102,-0.041386,-2.06641,-0.024287,0.000027,0.001085,5.892,0.098,70.33,0.098,24.72,27.52,12.88,5.892,0,158.42567,52.54732,-1
0,2011,13,103,-0.003449,-2.22197,-0.012838,0.000080,0.003188,5.861,0.098,70.33,0.098,24.88,27.51,12.88,5.861,0,158.26471,53.00206,-1
0,2011,13,104,0.003449,-2.22893,-0.018111,0.000055,0.002211,5.81,0.098,70.36,0.098,24.77,27.51,12.88,5.81,0,158.10279,53.45111,-1
0,2011,13,105,-0.003449,-2.22893,-0.020054,0.000046,0.001845,5.764,0.098,70.38,0.098,24.78,27.51,12.88,5.764,0,157.93993,53.89456,-1
0,2011,13,106,-0.093119,-2.21733,-0.011450,0.000090,0.003608,5.724,0.098,70.38,0.098,24.87,27.5,12.88,5.724,0,157.77616,54.33251,-1
0,2011,13,107,-0.365580,-2.09659,-0.023593,0.000034,0.001343,5.667,0.098,70.38,0.098,24.72,27.5,12.88,5.667,0,157.61149,54.76505,-1
0,2011,13,108,-0.420762,-2.03158,-0.014364,0.000070,0.002795,5.61,0.098,70.36,0.098,24.86,27.5,12.88,5.61,0,157.44595,55.19227,-1
0,2011,13,109,-0.417313,-1.97121,-0.016030,0.000068,0.002713,5.608,0.098,70.25,0.098,24.8,27.49,12.88,5.608,0,157.27955,55.61425,-1
0,2011,13,110,-0.424210,-1.95961,-0.021442,0.000039,0.001574,5.628,0.1,70.3,0.196,24.75,27.49,12.88,5.628,0,157.11233,56.03110,-1
0,2011,13,111,-0.258665,-1.95032,-0.011033,0.000090,0.003595,5.657,0.098,70.28,0.098,24.89,27.49,12.88,5.657,0,156.94428,56.44289,-1
0,2011,13,112,0.013795,-2.09195,-0.021997,0.000039,0.001574,5.71,0.155,70.22,0.294,24.72,27.49,12.88,5.71,0,156.77544,56.84972,-1
0,2011,13,113,0.279358,-2.25912,-0.015891,0.000064,0.002550,5.76,0.123,70.22,0.294,24.84,27.48,12.88,5.76,0,156.60581,57.25166,-1
0,2011,13,114,0.337989,-2.26376,-0.013670,0.000080,0.003188,5.747,0.098,70.21,0.098,24.83,27.48,12.88,5.747,0,156.43543,57.64881,-1
0,2011,13,115,0.393171,-2.18250,-0.023038,0.000033,0.001329,5.744,0.131,70.28,0.294,24.73,27.47,12.88,5.744,0,156.26430,58.04125,-1
0,2011,13,116,0.248318,-1.95032,-0.011866,0.000086,0.003446,5.724,0.103,70.34,0.196,24.89,27.47,12.88,5.724,0,156.09244,58.42906,-1
0,2011,13,117,0.013795,-1.84119,-0.020471,0.000048,0.001940,5.694,0.145,70.4,0.294,24.74,27.47,12.88,5.694,0,155.91988,58.81232,-1
0,2011,13,118,0.003449,-1.68331,-0.017209,0.000058,0.002320,5.714,0.098,70.3,0.098,24.81,27.46,12.88,5.714,0,155.74661,59.19111,-1
0,2011,13,119,0,-1.6717,-0.012560,0.000086,0.003459,5.669,0.098,70.29,0.098,24.85,27.46,12.88,5.669,0,155.57267,59.56551,-1
0,2011,13,120,-0.013795,-1.6717,-0.024426,0.000026,0.001045,5.619,0.098,70.29,0.098,24.72,27.46,12.88,5.619,0,155.39806,59.93561,-1
0,2011,13,121,-0.031040,-1.67402,-0.013115,0.000080,0.003188,5.562,0.098,70.29,0.098,24.88,27.46,12.88,5.562,0,155.22280,60.30146,-1
0,2011,13,122,-0.062080,-1.70421,-0.017626,0.000061,0.002442,5.512,0.098,70.31,0.098,24.77,27.45,12.88,5.512,0,155.04691,60.66316,-1
0,2011,13,123,0.003449,-1.74136,-0.019638,0.000048,0.001926,5.507,0.098,70.36,0.098,24.78,27.45,12.88,5.507,0,154.87040,61.02077,-1
0,2011,13,124,0.193135,-1.80867,-0.011728,0.000090,0.003581,5.55,0.14,71.55,0.294,24.87,27.45,12.88,5.55,0,154.69328,61.37437,-1
0,2011,13,125,0.013795,-1.88065,-0.023733,0.000029,0.001153,5.575,0.265,78.29,0.392,24.72,27.45,12.88,5.575,0,154.51556,61.72403,-1
0,2011,13,126,-0.006898,-1.95030,-0.013948,0.000075,0.003012,5.579,0.16,78.41,0.294,24.87,27.44,12.88,5.579,0,154.33727,62.06981,-1
0,2011,13,127,-0.068977,-2.07336,-0.016377,0.000066,0.002645,5.513,0.243,78.37,0.392,24.79,27.44,12.88,5.513,0,154.15841,62.41179,-1
0,2011,13,128,-0.110363,-2.22892,-0.021582,0.000037,0.001492,5.409,0.304,78.18,0.392,24.76,27.44,12.88,5.409,0,153.97899,62.75005,-1
0,2011,13,129,-0.162097,-2.19179,-0.011589,0.000087,0.003486,5.335,0.269,78.24,0.392,24.88,27.44,12.88,5.335,0,153.79903,63.08463,-1
0,2011,13,130,-0.441456,-2.09196,-0.022831,0.000035,0.001411,5.308,0.245,78.27,0.588,24.72,27.43,12.88,5.308,0,153.61854,63.41561,-1
0,2011,13,131,-0.610451,-2.22430,-0.015405,0.000068,0.002713,5.291,0.098,78.12,0.098,24.85,27.43,12.79,5.291,0,153.43752,63.74305,-1
0,2011,13,132,-0.600104,-2.22894,-0.014711,0.000075,0.002998,5.276,0.098,78.05,0.098,24.81,27.43,12.88,5.276,0,153.25601,64.06702,-1
0,2011,13,133,-0.441456,-2.17554,-0.023177,0.000033,0.001316,5.266,0.098,78.07,0.098,24.74,27.43,12.88,5.266,0,153.07399,64.38758,-1
0,2011,13,134,-0.410416,-2.22894,-0.011589,0.000083,0.003337,5.265,0.108,78.2,0.196,24.88,27.44,12.88,5.265,0,152.89149,64.70479,-1
0,2011,13,135,-0.234524,-2.22895,-0.021928,0.000044,0.001750,5.283,0.137,78.28,0.196,24.73,27.44,12.88,5.283,0,152.70851,65.01871,-1
0,2011,13,136,-0.210383,-2.22896,-0.017279,0.000057,0.002293,5.307,0.098,78.26,0.098,24.82,27.43,12.88,5.307,0,152.52507,65.32940,-1
0,2011,13,137,-0.379381,-2.11984,-0.013115,0.000080,0.003215,5.291,0.098,78.24,0.098,24.84,27.43,12.88,5.291,0,152.34118,65.63691,-1
0,2011,13,138,-0.486298,-1.98053,-0.023871,0.000027,0.001099,5.244,0.098,78.24,0.098,24.72,27.43,12.88,5.244,0,152.15684,65.94130,-1
0,2011,13,139,-0.513888,-2.11519,-0.012629,0.000083,0.003310,5.257,0.105,78.26,0.196,24.88,27.43,12.88,5.257,0,151.97206,66.24264,-1
0,2011,13,140,-0.472500,-2.11751,-0.020610,0.000050,0.001981,5.341,0.118,78.24,0.196,24.75,27.43,12.88,5.341,0,151.78686,66.54096,-1
0,2011,13,141,-0.334543,-1.95034,-0.019014,0.000053,0.002103,5.433,0.113,78.19,0.196,24.8,27.43,12.88,5.433,0,151.60124,66.83633,-1
0,2011,13,142,-0.244872,-1.95266,-0.012560,0.000085,0.003405,5.458,0.098,78.2,0.098,24.86,27.43,12.88,5.458,0,151.41522,67.12880,-1
0,2011,13,143,-0.196587,-2.06178,-0.024426,0.000026,0.001045,5.443,0.098,78.15,0.098,24.71,27.43,12.88,5.443,0,151.22879,67.41842,-1
0,2011,13,144,-0.203484,-2.12911,-0.013046,0.000078,0.003107,5.473,0.098,78.06,0.098,24.88,27.43,12.88,5.473,0,151.04198,67.70525,-1
0,2011,13,145,-0.193138,-2.06178,-0.018736,0.000058,0.002320,5.544,0.098,78.03,0.098,24.77,27.43,12.88,5.544,0,150.85478,67.98932,-1
0,2011,13,146,-0.051733,-1.95033,-0.021026,0.000042,0.001669,5.668,0.098,77.93,0.098,24.78,27.42,12.88,5.668,0,150.66722,68.27069,-1
0,2011,13,147,-0.017244,-2.00837,-0.012283,0.000087,0.003486,5.646,0.098,77.75,0.098,24.87,27.42,12.88,5.646,0,150.47928,68.54941,-1
0,2011,13,148,-0.034489,-2.16393,-0.023733,0.000027,0.001099,5.599,0.098,77.75,0.098,24.71,27.42,12.88,5.599,0,150.29099,68.82552,-1
0,2011,13,149,0,-2.23126,-0.014711,0.000074,0.002971,5.516,0.126,77.88,0.392,24.86,27.42,12.88,5.516,0,150.10235,69.09907,-1
0,2011,13,150,0.175893,-2.37754,-0.016724,0.000067,0.002686,5.417,0.384,78.11,0.588,24.79,27.41,12.88,5.417,0,149.91336,69.37011,-1
0,2011,13,151,0.131057,-2.38450,-0.021928,0.000035,0.001411,5.347,0.567,77.92,0.686,24.75,27.41,12.88,5.347,0,149.72404,69.63868,-1
0,2011,13,152,-0.106915,-2.29627,-0.012352,0.000085,0.003405,5.249,0.586,77.66,0.784,24.88,27.41,12.88,5.249,0,149.53440,69.90481,-1
0,2011,13,153,-0.244870,-2.24287,-0.023663,0.000032,0.001275,5.201,0.666,77.61,0.784,24.71,27.41,12.88,5.201,0,149.34443,70.16857,-1
0,2011,13,154,-0.289708,-2.25217,-0.015752,0.000065,0.002618,5.188,0.673,76.89,0.784,24.84,27.41,12.88,5.188,0,149.15415,70.42997,-1
0,2011,13,155,-0.375931,-2.34041,-0.015891,0.000069,0.002740,5.239,0.604,77.02,0.784,24.81,27.4,12.88,5.239,0,148.96356,70.68908,-1
0,2011,13,156,-0.382830,-2.22433,-0.023524,0.000030,0.001207,5.261,0.281,77.17,0.588,24.73,27.4,12.82,5.261,0,148.77267,70.94592,-1
0,2011,13,157,-0.200037,-2.18950,-0.011519,0.000086,0.003459,5.243,0.106,77.19,0.196,24.88,27.4,12.87,5.243,0,148.58149,71.20054,-1
0,2011,13,158,-0.134507,-2.16163,-0.020887,0.000040,0.001601,5.273,0.098,77.21,0.098,24.73,27.39,12.88,5.273,0,148.39002,71.45298,-1
0,2011,13,159,-0.213832,-2.06179,-0.016446,0.000060,0.002388,5.32,0.098,77.26,0.098,24.83,27.39,12.88,5.32,0,148.19826,71.70326,-1
0,2011,13,200,-0.213832,-2.16859,-0.013601,0.000076,0.003039,5.334,0.098,77.27,0.098,24.83,27.39,12.88,5.334,0,148.00624,71.95144,-1
0,2011,13,201,-0.072427,-2.22895,-0.023733,0.000027,0.001099,5.351,0.098,77.29,0.098,24.72,27.39,12.88,5.351,0,147.81394,72.19755,-1
0,2011,13,202,-0.006898,-2.22895,-0.012074,0.000084,0.003351,5.352,0.098,77.28,0.098,24.88,27.39,12.88,5.352,0,147.62137,72.44161,-1
0,2011,13,203,-0.096569,-2.07339,-0.020332,0.000044,0.00175,5.379,0.098,77.27,0.098,24.74,27.39,12.88,5.379,0,147.42855,72.68367,-1
0,2011,13,204,-0.203484,-1.95033,-0.018042,0.000054,0.002171,5.441,0.134,77.33,0.196,24.81,27.39,12.88,5.441,0,147.23548,72.92377,-1
0,2011,13,205,-0.086222,-1.95033,-0.012283,0.000085,0.003392,5.483,0.106,77.37,0.196,24.85,27.4,12.88,5.483,0,147.04216,73.16193,-1
0,2011,13,206,0,-1.93409,-0.024565,0.000028,0.001140,5.53,0.098,77.44,0.098,24.72,27.4,12.88,5.53,0,146.84859,73.39819,-1
0,2011,13,207,0,-1.82961,-0.012352,0.000079,0.003174,5.555,0.123,77.89,0.196,24.88,27.4,12.88,5.555,0,146.65479,73.63258,-1
0,2011,13,208,0,-1.67173,-0.019222,0.000052,0.002089,5.55,0.127,77.99,0.294,24.76,27.4,12.88,5.55,0,146.46076,73.86513,-1
0,2011,13,209,0,-1.64851,-0.019361,0.000048,0.001940,5.581,0.291,78.01,0.392,24.79,27.4,12.88,5.581,0,146.26650,74.09587,-1
0,2011,13,210,-0.010347,-1.67172,-0.011311,0.000088,0.003514,5.585,0.225,77.77,0.392,24.86,27.4,12.88,5.585,0,146.07202,74.32484,-1
0,2011,13,211,0.037938,-1.69030,-0.025398,0.000027,0.001085,5.559,0.109,71.43,0.196,24.71,27.4,12.88,5.559,0,145.87732,74.55207,-1
0,2011,13,212,0.275914,-1.95035,-0.013671,0.000076,0.003052,5.571,0.098,69.95,0.098,24.87,27.4,12.88,5.571,0,145.68241,74.77757,-1
0,2011,13,213,0.393178,-1.94107,-0.016793,0.000063,0.002537,5.545,0.098,70.08,0.098,24.78,27.4,12.88,5.545,0,145.48729,75.00140,-1
0,2011,13,214,0.217283,-1.70657,-0.020402,0.000042,0.001682,5.477,0.098,70.12,0.098,24.77,27.4,12.88,5.477,0,145.29197,75.22356,-1
0,2011,13,215,0.220732,-1.89928,-0.011381,0.000088,0.003500,5.38,0.098,70.12,0.098,24.87,27.41,12.88,5.38,0,145.09645,75.44409,-1
0,2011,13,216,0.100019,-1.95035,-0.024080,0.000030,0.001180,5.294,0.098,70.13,0.098,24.71,27.41,12.88,5.294,0,144.90073,75.66302,-1
0,2011,13,217,0,-2.05947,-0.014920,0.000067,0.002700,5.189,0.098,70.16,0.098,24.86,27.41,12.88,5.189,0,144.70483,75.88036,-1
0,2011,13,218,-0.010347,-2.15699,-0.016585,0.000064,0.002578,5.113,0.098,70.16,0.098,24.79,27.41,12.88,5.113,0,144.50874,76.09616,-1
0,2011,13,219,0.006898,-2.22898,-0.022692,0.000036,0.001438,5.061,0.098,70.15,0.098,24.75,27.41,12.88,5.061,0,144.31246,76.31044,-1
0,2011,13,220,-0.058632,-2.22898,-0.011589,0.000085,0.003392,5.02,0.098,70.13,0.098,24.88,27.41,12.88,5.02,0,144.11601,76.52321,-1
0,2011,13,221,-0.272464,-2.22897,-0.022206,0.000035,0.001397,4.981,0.098,70.12,0.098,24.72,27.41,12.88,4.981,0,143.91938,76.73451,-1
0,2011,13,222,-0.410421,-2.22897,-0.015822,0.000064,0.002550,4.965,0.155,70.08,0.294,24.84,27.41,12.88,4.965,0,143.72259,76.94436,-1
0,2011,13,223,-0.306953,-2.22896,-0.014295,0.000074,0.002957,4.97,0.258,70.05,0.392,24.81,27.41,12.88,4.97,0,143.52562,77.15279,-1
0,2011,13,224,-0.179343,-2.22896,-0.022830,0.000031,0.001234,4.987,0.325,70.02,0.392,24.73,27.41,12.88,4.987,0,143.32850,77.35981,-1
0,2011,13,225,-0.155200,-2.21270,-0.012352,0.000085,0.003419,5.015,0.369,69.98,0.588,24.88,27.41,12.88,5.015,0,143.13121,77.56545,-1
0,2011,13,226,-0.217280,-2.22895,-0.021650,0.000039,0.001574,5.065,0.39,69.97,0.686,24.72,27.41,12.88,5.065,0,142.93377,77.76974,-1
0,2011,13,227,-0.320749,-2.22896,-0.017140,0.000059,0.002360,5.127,0.477,69.88,0.686,24.82,27.41,12.88,5.127,0,142.73618,77.97269,-1
0,2011,13,228,-0.179344,-2.32881,-0.014711,0.000074,0.002971,5.184,0.412,70.01,0.686,24.83,27.42,12.88,5.184,0,142.53844,78.17433,-1
0,2011,13,229,0,-2.2545,-0.024704,0.000026,0.001058,5.196,0.315,69.88,0.588,24.72,27.42,12.88,5.196,0,142.34055,78.37467,-1
0,2011,13,230,-0.034489,-2.33576,-0.011519,0.000082,0.003283,5.22,0.596,75.83,0.784,24.88,27.42,12.88,5.22,0,142.14252,78.57375,-1
0,2011,13,231,-0.010347,-2.26611,-0.022067,0.000043,0.001723,5.282,0.209,75.94,0.392,24.73,27.42,12.78,5.282,0,141.94436,78.77158,-1
0,2011,13,232,-0.196587,-2.27307,-0.018181,0.000054,0.002157,5.244,0.869,76.62,1.176,24.81,27.42,12.88,5.244,0,141.74606,78.96818,-1
0,2011,13,233,-0.148302,-2.39380,-0.013532,0.000081,0.003229,5.314,0.874,77.17,1.176,24.84,27.42,12.88,5.314,0,141.54762,79.16357,-1
0,2011,13,234,-0.255220,-2.23593,-0.024496,0.000023,0.000936,5.331,0.17,69.72,0.392,24.71,27.42,12.88,5.331,0,141.34906,79.35777,-1
0,2011,13,235,-0.406971,-2.22200,-0.013185,0.000077,0.003093,5.312,0.185,70.15,0.392,24.87,27.42,12.88,5.312,0,141.15037,79.55080,-1
0,2011,13,236,-0.213832,-2.22896,-0.020748,0.000047,0.001872,5.288,0.586,71.89,0.784,24.74,27.43,12.87,5.288,0,140.95156,79.74268,-1
0,2011,13,237,-0.103467,-2.22896,-0.019638,0.000048,0.001913,5.233,0.292,71.72,0.588,24.79,27.43,12.87,5.233,0,140.75262,79.93343,-1
0,2011,13,238,-0.289707,-2.22896,-0.013115,0.000083,0.003337,5.175,0.225,71.76,0.392,24.85,27.43,12.88,5.175,0,140.55358,80.12306,-1
0,2011,13,239,-0.258667,-2.23824,-0.025051,0.000024,0.000963,5.193,0.497,71.94,0.686,24.71,27.43,12.88,5.193,0,140.35441,80.31160,-1
0,2011,13,240,-0.206933,-2.24985,-0.013740,0.000074,0.002957,5.201,0.596,71.65,0.784,24.87,27.43,12.88,5.201,0,140.15514,80.49906,-1
0,2011,13,241,-0.303502,-2.32878,-0.019222,0.000056,0.002238,5.172,0.609,71.84,0.784,24.76,27.43,12.88,5.172,0,139.95575,80.68546,-1
0,2011,13,242,-0.165546,-2.51453,-0.020263,0.000046,0.001845,5.159,0.629,72.02,0.784,24.78,27.43,12.88,5.159,0,139.75626,80.87081,-1
0,2011,13,243,0.048284,-2.70260,-0.011866,0.000088,0.003527,5.195,0.624,72.08,0.784,24.86,27.43,12.88,5.195,0,139.55667,81.05514,-1
0,2011,13,244,0,-2.78618,-0.025259,0.000027,0.001085,5.202,0.771,74.38,1.078,24.71,27.43,12.88,5.202,0,139.35698,81.23845,-1
0,2011,13,245,-0.017244,-2.70957,-0.014087,0.000073,0.002930,5.302,0.787,78.21,1.078,24.86,27.44,12.88,5.302,0,139.15718,81.42077,-1
0,2011,13,246,-0.213832,-2.34737,-0.017418,0.000062,0.002469,5.23,0.642,77.39,0.784,24.77,27.44,12.88,5.23,0,138.95730,81.60211,-1
