0,2010,53,51,-1.2424,-1.67279,-0.017425,0.000064,0.002565,7.17,2.644,161.9,3.43,24.78,22.84,12.96,5.390,0,151.05416,30.13846,-1
0,2010,53,52,-1.2424,-1.67279,-0.019716,0.000048,0.001900,7.16,3.432,165.8,4.802,24.78,22.85,12.97,4.859,0,150.95175,30.60003,-1
0,2010,53,53,-1.25276,-1.67279,-0.011455,0.000090,0.003583,7.135,3.479,162.5,4.802,24.89,22.84,12.97,4.801,0,150.84794,31.05879,-1
0,2010,53,54,-1.24930,-1.84935,-0.022146,0.000039,0.001574,7.109,4.541,156.7,6.86,24.73,22.82,12.97,4.213,0,150.74275,31.51473,-1
0,2010,53,55,-1.27345,-1.95158,-0.014926,0.000069,0.002755,7.137,3.515,162.5,4.9,24.86,22.82,12.97,4.782,0,150.63620,31.96783,-1
0,2010,53,56,-0.987008,-1.92369,-0.013815,0.000078,0.003108,7.168,3.752,161.7,5.88,24.83,22.81,12.91,4.686,0,150.52829,32.41809,-1
0,2010,53,57,-0.828253,-1.73317,-0.023326,0.000030,0.001208,7.17,4.621,167.7,6.37,24.74,22.8,12.95,4.251,0,150.41905,32.86552,-1
0,2010,53,58,-0.828248,-1.57053,-0.011316,0.000087,0.003488,7.206,3.474,161.2,4.802,24.89,22.79,12.97,4.890,0,150.30848,33.31011,-1
0,2010,53,59,-0.824790,-1.29405,-0.020341,0.000051,0.002036,7.141,4.887,165.7,6.468,24.75,22.77,12.96,4.095,0,150.19662,33.75185,-1
0,2010,53,100,-1.14573,-1.10122,-0.017425,0.000058,0.002334,7.198,4.454,168.1,6.076,24.81,22.76,12.96,4.364,0,150.08345,34.19074,-1
0,2010,53,101,-1.01459,-0.838684,-0.011177,0.000089,0.003569,7.207,4.575,168.6,6.174,24.86,22.74,12.96,4.319,0,149.96902,34.62679,-1
0,2010,53,102,-0.866191,-0.836359,-0.025478,0.000026,0.001059,7.186,2.953,151.1,4.214,24.72,22.71,12.96,5.192,0,149.85332,35.06000,-1
0,2010,53,103,-1.07325,-0.836357,-0.013051,0.000081,0.003230,7.14,3.391,60.33,5.194,24.88,22.68,12.97,4.859,0,149.73638,35.49037,-1
0,2010,53,104,-1.27340,-0.834030,-0.017008,0.000062,0.002497,7.104,3.481,166,5.194,24.78,22.66,12.97,4.762,0,149.61820,35.91791,-1
0,2010,53,105,-1.52531,-0.587769,-0.021451,0.000045,0.001819,7.074,3.842,163.1,4.998,24.77,22.63,12.97,4.522,0,149.49881,36.34261,-1
0,2010,53,106,-1.33551,-0.627262,-0.011316,0.000090,0.003610,7.096,2.486,165.5,5.194,24.88,22.61,12.97,5.422,0,149.37822,36.76448,-1
0,2010,53,107,-1.21127,-0.604028,-0.022701,0.000036,0.001439,6.978,4.265,165.8,5.782,24.72,22.59,12.97,4.184,0,149.25644,37.18354,-1
0,2010,53,108,-1.64609,-0.550594,-0.014578,0.000072,0.002864,6.899,5.099,165.2,6.37,24.86,22.58,12.97,3.700,0,149.13349,37.59978,-1
0,2010,53,109,-1.90836,-0.506457,-0.015481,0.000072,0.002891,6.951,3.647,162.8,4.9,24.81,22.57,12.97,4.479,0,149.00937,38.01321,-1
0,2010,53,110,-1.53566,-0.615647,-0.022631,0.000036,0.001439,6.897,3.384,162.3,4.312,24.74,22.55,12.97,4.568,0,148.88412,38.42384,-1
0,2010,53,111,-1.22162,-0.708572,-0.011385,0.000090,0.003583,6.872,3.593,167.6,4.802,24.89,22.53,12.97,4.414,0,148.75773,38.83169,-1
0,2010,53,112,-1.23888,-0.557565,-0.020965,0.000041,0.001629,6.833,3.049,164.5,4.41,24.73,22.52,12.97,4.704,0,148.63023,39.23675,-1
0,2010,53,113,-0.997312,-0.557564,-0.016731,0.000058,0.002334,6.854,3.428,161.6,5.194,24.83,22.51,12.97,4.489,0,148.50162,39.63904,-1
0,2010,53,114,-0.828216,-0.557562,-0.013468,0.000081,0.003230,6.87,3.232,166.1,4.606,24.83,22.51,12.97,4.630,0,148.37193,40.03858,-1
0,2010,53,115,-0.828217,-0.557563,-0.023742,0.000029,0.001140,6.813,4.399,163.3,5.586,24.73,22.5,12.97,3.914,0,148.24116,40.43537,-1
0,2010,53,116,-0.831672,-0.557566,-0.011524,0.000086,0.003420,6.845,3.917,159.9,5.782,24.89,22.49,12.97,4.200,0,148.10933,40.82942,-1
0,2010,53,117,-0.828223,-0.427468,-0.020896,0.000047,0.001886,6.871,3.704,158.6,4.704,24.75,22.47,12.97,4.350,0,147.97645,41.22075,-1
0,2010,53,118,-0.817872,-0.278784,-0.018536,0.000054,0.002171,6.83,3.495,159.2,4.802,24.81,22.47,12.97,4.420,0,147.84254,41.60938,-1
0,2010,53,119,-0.472780,-0.290401,-0.012010,0.000088,0.003529,6.851,2.914,161.8,4.704,24.86,22.48,12.97,4.817,0,147.70761,41.99530,-1
0,2010,53,120,-0.414114,-0.376360,-0.025061,0.000026,0.001045,6.82,3.296,161.5,5.488,24.72,22.49,12.97,4.529,0,147.57167,42.37855,-1
0,2010,53,121,-0.414112,-0.425146,-0.013051,0.000081,0.003230,6.744,3.82,162.9,5.194,24.88,22.51,12.97,4.130,0,147.43474,42.75913,-1
0,2010,53,122,-0.414111,-0.543628,-0.017008,0.000058,0.002334,6.784,2.298,161.7,3.724,24.77,22.51,12.97,5.206,0,147.29682,43.13705,-1
0,2010,53,123,-0.414110,-0.418175,-0.020271,0.000047,0.001873,6.68,3.291,161.3,5.194,24.78,22.53,12.97,4.363,0,147.15794,43.51235,-1
0,2010,53,124,-0.458975,-0.197472,-0.010622,0.000091,0.003637,6.618,4.323,154.5,5.782,24.88,22.54,12.97,3.710,0,147.01810,43.88502,-1
0,2010,53,125,-0.824775,0,-0.024089,0.000030,0.001194,6.546,4.567,151.4,6.272,24.72,22.57,12.97,3.501,0,146.87731,44.25509,-1
0,2010,53,126,-0.828228,-0.078989,-0.014579,0.000071,0.002836,6.522,4.449,155.8,5.586,24.86,22.59,12.97,3.529,0,146.73560,44.62257,-1
0,2010,53,127,-0.828230,-0.246261,-0.016245,0.000068,0.002714,6.531,3.781,153.2,4.41,24.79,22.6,12.97,3.891,0,146.59296,44.98748,-1
0,2010,53,128,-0.593566,-0.278786,-0.022215,0.000037,0.001493,6.504,4.216,152,5.194,24.75,22.62,12.97,3.624,0,146.44942,45.34983,-1
0,2010,53,129,-0.814429,-0.278787,-0.011455,0.000089,0.003569,6.445,3.33,151.5,4.41,24.88,22.64,12.97,4.054,0,146.30499,45.70965,-1
0,2010,53,130,-0.614273,-0.278787,-0.021868,0.000035,0.001411,6.399,4.062,153,5.39,24.72,22.66,12.9,3.575,0,146.15967,46.06696,-1
0,2010,53,131,-0.828235,-0.248586,-0.015551,0.000067,0.002660,6.266,3.65,149.2,4.704,24.84,22.68,12.95,3.642,0,146.01348,46.42176,-1
0,2010,53,132,-0.824784,-0.278788,-0.015551,0.000072,0.002864,6.258,4.196,152.3,5.39,24.81,22.71,12.96,3.330,0,145.86644,46.77408,-1
0,2010,53,133,-0.717805,-0.278788,-0.024090,0.000031,0.001221,6.202,4.092,152.5,5.488,24.74,22.75,12.96,3.316,0,145.71854,47.12394,-1
0,2010,53,134,-0.790277,-0.116162,-0.011941,0.000085,0.003406,6.057,4.844,151.7,5.586,24.88,22.78,12.89,2.762,0,145.56981,47.47135,-1
0,2010,53,135,-0.828237,-0.016263,-0.021868,0.000041,0.001642,6.027,3.505,152.1,4.508,24.73,22.79,12.88,3.438,0,145.42026,47.81634,-1
0,2010,53,136,-0.828232,-0.074343,-0.016314,0.000061,0.002443,5.984,3.569,152.7,4.9,24.83,22.8,12.96,3.346,0,145.26989,48.15892,-1
0,2010,53,137,-0.797174,-0.004646,-0.013607,0.000078,0.003135,6.026,3.838,157.4,4.704,24.83,22.81,12.95,3.240,0,145.11871,48.49912,-1
0,2010,53,138,-0.524548,-0.153333,-0.023881,0.000029,0.001154,6.027,4.121,160.6,5.586,24.72,22.82,12.95,3.085,0,144.96675,48.83694,-1
0,2010,53,139,-0.424467,-0.278786,-0.011871,0.000087,0.003461,6.004,2.654,161.1,3.332,24.88,22.83,12.95,3.995,0,144.81401,49.17242,-1
0,2010,53,140,-0.120783,-0.278785,-0.019577,0.000048,0.001914,6.064,1.81,161.4,2.548,24.74,22.84,12.95,4.828,0,144.66049,49.50557,-1
0,2010,53,141,0,-0.278784,-0.017980,0.000057,0.002266,6.088,2.131,160.8,3.43,24.81,22.85,12.95,4.537,0,144.50622,49.83640,-1
0,2010,53,142,-0.020705,-0.278782,-0.012496,0.000084,0.003379,5.92,4.444,164.4,5.88,24.85,22.86,12.95,2.785,0,144.35119,50.16495,-1
0,2010,53,143,-0.414107,-0.278781,-0.025200,0.000026,0.001045,5.776,3.141,160,4.214,24.72,22.85,12.95,3.368,0,144.19543,50.49123,-1
0,2010,53,144,-0.414106,-0.183530,-0.012704,0.000081,0.003230,5.84,3.276,156.5,4.312,24.88,22.84,12.96,3.356,0,144.03893,50.81525,-1
0,2010,53,145,-0.462417,0,-0.019785,0.000050,0.001995,5.785,3.938,149.5,5.488,24.75,22.84,12.96,2.888,0,143.88172,51.13705,-1
0,2010,53,146,-0.662564,0,-0.019369,0.000048,0.001900,5.771,2.953,151.8,4.116,24.79,22.84,12.96,3.494,0,143.72380,51.45663,-1
0,2010,53,147,-0.417553,0.004646,-0.012010,0.000087,0.003474,5.779,3.595,153.4,5.194,24.86,22.86,12.96,3.081,0,143.56518,51.77402,-1
0,2010,53,148,-0.579744,0.065048,-0.024645,0.000022,0.000882,5.694,2.203,159.9,4.018,24.71,22.87,12.96,4.008,0,143.40587,52.08924,-1
0,2010,53,149,-0.351988,-0.148682,-0.014509,0.000075,0.003013,5.794,2.793,156.1,4.214,24.88,22.89,12.96,3.638,0,143.24588,52.40231,-1
0,2010,53,150,-0.320930,-0.111511,-0.018674,0.000056,0.002253,5.824,2.915,155.4,4.116,24.77,22.91,12.96,3.584,0,143.08522,52.71325,-1
0,2010,53,151,-0.414103,-0.209084,-0.020896,0.000046,0.001859,5.803,2.644,159.3,4.214,24.78,22.93,12.96,3.763,0,142.92389,53.02208,-1
0,2010,53,152,-0.062115,-0.271809,-0.011802,0.000087,0.003488,5.862,3.339,150.6,4.998,24.87,22.94,12.96,3.342,0,142.76192,53.32881,-1
0,2010,53,153,-0.389947,-0.069695,-0.024089,0.000031,0.001235,5.648,4.139,154.2,5.292,24.71,22.97,12.96,2.609,0,142.59930,53.63348,-1
0,2010,53,154,-0.590097,0,-0.013676,0.000075,0.002999,5.624,4.062,149.1,5.292,24.87,22.98,12.96,2.621,0,142.43604,53.93609,-1
0,2010,53,155,-0.772992,0,-0.017008,0.000065,0.002619,5.61,4.791,145.6,6.174,24.78,22.99,12.96,2.229,0,142.27216,54.23667,-1
0,2010,53,156,-0.686716,-0.004646,-0.021798,0.000040,0.001615,5.617,4.126,148,5.194,24.76,23.01,12.91,2.577,0,142.10767,54.53524,-1
0,2010,53,157,-0.414102,0,-0.011593,0.000087,0.003488,5.643,3.969,147.1,5.194,24.87,23.03,12.94,2.696,0,141.94256,54.83181,-1
0,2010,53,158,-0.414104,0,-0.023534,0.000031,0.001235,5.611,3.654,145.4,5.194,24.71,23.05,12.96,2.840,0,141.77686,55.12641,-1
0,2010,53,159,-0.414101,0,-0.014995,0.000070,0.002782,5.619,3.889,151.3,4.998,24.85,23.07,12.96,2.712,0,141.61056,55.41906,-1
0,2010,53,200,-0.414100,0,-0.017008,0.000063,0.002511,5.617,3.322,148.5,4.41,24.79,23.09,12.96,3.056,0,141.44368,55.70978,-1
0,2010,53,201,-0.414098,0,-0.022284,0.000032,0.001289,5.614,2.559,148.5,3.822,24.75,23.1,12.96,3.606,0,141.27622,55.99857,-1
0,2010,53,202,-0.158738,-0.195143,-0.011871,0.000087,0.003461,5.672,3.43,150.7,4.998,24.88,23.12,12.96,3.053,0,141.10820,56.28548,-1
0,2010,53,203,-0.248459,0,-0.023047,0.000033,0.001330,5.522,3.27,154.5,4.802,24.71,23.16,12.95,2.975,0,140.93962,56.57051,-1
0,2010,53,204,-0.4141,0,-0.015272,0.000065,0.002606,5.569,2.968,152.8,3.626,24.85,23.19,12.96,3.240,0,140.77048,56.85368,-1
0,2010,53,205,-0.358886,0.034847,-0.016105,0.000069,0.002741,5.511,3.262,155.8,4.116,24.8,23.21,12.96,2.967,0,140.60081,57.13501,-1
0,2010,53,206,-0.414097,0,-0.022839,0.000034,0.001357,5.505,2.35,153.5,3.724,24.74,23.23,12.96,3.654,0,140.43059,57.41453,-1
0,2010,53,207,-0.410645,0,-0.011454,0.000088,0.003501,5.545,2.47,145.5,3.234,24.88,23.24,12.96,3.598,0,140.25985,57.69224,-1
0,2010,53,208,-0.410644,0,-0.021936,0.000037,0.001493,5.512,2.383,142.4,3.038,24.72,23.26,12.96,3.633,0,140.08858,57.96817,-1
0,2010,53,209,-0.414097,0,-0.015897,0.000066,0.002660,5.497,2.342,145.7,2.94,24.84,23.31,12.96,3.652,0,139.91681,58.24235,-1
0,2010,53,210,-0.193245,0,-0.015272,0.000072,0.002863,5.506,2.625,149.6,3.234,24.81,23.36,12.95,3.425,0,139.74452,58.51477,-1
0,2010,53,211,-0.017254,-0.020908,-0.023324,0.000028,0.001140,5.506,2.357,149.3,2.94,24.74,23.4,12.95,3.649,0,139.57174,58.78547,-1
0,2010,53,212,-0.003451,-0.255541,-0.012009,0.000085,0.003420,5.554,3.045,143.2,4.116,24.88,23.45,12.95,3.167,0,139.39846,59.05446,-1
0,2010,53,213,-0.006902,-0.002323,-0.022422,0.000039,0.001561,5.421,2.919,142,4.018,24.72,23.47,12.95,3.098,0,139.22469,59.32177,-1
0,2010,53,214,-0.006902,-0.032523,-0.016244,0.000064,0.002551,5.502,2.737,148,3.724,24.84,23.49,12.95,3.332,0,139.05045,59.58740,-1
0,2010,53,215,-0.213947,0.004646,-0.015133,0.000071,0.002850,5.372,3.25,148,3.92,24.81,23.47,12.95,2.807,0,138.87573,59.85138,-1
0,2010,53,216,-0.410640,0,-0.023047,0.000031,0.001248,5.435,2.326,142.9,3.332,24.73,23.44,12.96,3.593,0,138.70055,60.11372,-1
0,2010,53,217,-0.013803,-0.188168,-0.011870,0.000088,0.003515,5.576,1.697,145.7,3.038,24.88,23.4,12.96,4.390,0,138.52491,60.37445,-1
0,2010,53,218,0.100071,-0.243921,-0.021797,0.000042,0.001669,5.496,2.688,143.3,3.234,24.72,23.35,12.96,3.363,0,138.34882,60.63357,-1
0,2010,53,219,0,-0.027877,-0.016105,0.000062,0.002483,5.45,1.869,147.6,2.352,24.83,23.31,12.96,4.054,0,138.17228,60.89111,-1
0,2010,53,220,0,-0.097568,-0.014786,0.000075,0.002986,5.482,1.679,142,2.45,24.82,23.29,12.96,4.302,0,137.99530,61.14709,-1
0,2010,53,221,-0.003451,-0.009292,-0.024088,0.000029,0.001154,5.381,1.97,148.2,2.45,24.73,23.29,12.96,3.868,0,137.81789,61.40151,-1
0,2010,53,222,-0.003451,0,-0.011940,0.000084,0.003352,5.408,2.081,146,2.548,24.88,23.32,12.96,3.789,0,137.64004,61.65441,-1
0,2010,53,223,-0.006901,0,-0.021519,0.000041,0.001656,5.398,2.553,151.9,3.234,24.73,23.34,12.96,3.355,0,137.46178,61.90579,-1
0,2010,53,224,-0.389927,0.213718,-0.016868,0.000060,0.002416,5.291,2.842,157.1,3.822,24.83,23.36,12.96,3.000,0,137.28310,62.15567,-1
0,2010,53,225,-0.362321,0.032522,-0.014508,0.000078,0.003108,5.313,2.158,152.5,2.548,24.82,23.37,12.96,3.604,0,137.10401,62.40407,-1
0,2010,53,226,-0.024155,0,-0.024018,0.000029,0.001167,5.411,2.087,158.6,3.626,24.72,23.37,12.96,3.787,0,136.92452,62.65100,-1
0,2010,53,227,0.024155,0,-0.012495,0.000086,0.003447,5.381,2.301,160.2,3.038,24.88,23.38,12.96,3.551,0,136.74463,62.89649,-1
0,2010,53,228,0.131125,-0.088275,-0.020825,0.000048,0.001913,5.338,2.009,159.7,2.45,24.73,23.4,12.96,3.779,0,136.56434,63.14054,-1
0,2010,53,229,0.200139,-0.058076,-0.017562,0.000059,0.002375,5.356,1.983,156.2,2.548,24.82,23.41,12.96,3.826,0,136.38367,63.38318,-1
0,2010,53,230,0.020704,-0.174227,-0.013536,0.000081,0.003257,5.414,1.913,160.5,2.352,24.83,23.41,12.89,3.966,0,136.20261,63.62441,-1
0,2010,53,231,0.079365,-0.065044,-0.024365,0.000028,0.001113,5.419,1.971,160.2,2.646,24.72,23.42,12.94,3.911,0,136.02118,63.86426,-1
0,2010,53,232,0.024155,-0.095244,-0.012079,0.000085,0.003393,5.401,1.934,156.1,2.646,24.88,23.43,12.95,3.929,0,135.83938,64.10274,-1
0,2010,53,233,0.013803,-0.002323,-0.020894,0.000045,0.001805,5.466,1.614,166.7,3.038,24.74,23.45,12.95,4.361,0,135.65721,64.33986,-1
0,2010,53,234,0.120773,-0.111504,-0.018326,0.000055,0.002185,5.42,2.677,158.7,4.214,24.81,23.46,12.95,3.281,0,135.47468,64.57565,-1
0,2010,53,235,0.006901,-0.146350,-0.014230,0.000079,0.003176,5.464,1.677,163.6,2.254,24.84,23.47,12.95,4.284,0,135.29180,64.81011,-1
0,2010,53,236,0.244997,-0.276439,-0.025059,0.000025,0.001018,5.541,1.418,163.9,2.352,24.72,23.47,12.95,4.696,0,135.10856,65.04326,-1
0,2010,53,237,0.414081,-0.278763,-0.012634,0.000081,0.003257,5.528,2.718,166.7,3.626,24.88,23.47,12.95,3.378,0,134.92498,65.27512,-1
0,2010,53,238,0.113872,-0.274117,-0.020200,0.000048,0.001913,5.42,2.422,165.1,3.332,24.74,23.47,12.95,3.491,0,134.74106,65.50570,-1
0,2010,53,239,0.044858,-0.278760,-0.018326,0.000052,0.002063,5.531,1.54,167.1,2.254,24.8,23.47,12.95,4.526,0,134.55680,65.73501,-1
0,2010,53,240,0.317458,-0.278759,-0.012703,0.000086,0.003433,5.511,1.813,168.4,2.45,24.85,23.46,12.95,4.185,0,134.37221,65.96308,-1
0,2010,53,241,-0.020704,-0.278761,-0.024851,0.000025,0.001018,5.386,2.844,167.7,4.214,24.71,23.45,12.96,3.112,0,134.18730,66.18990,-1
0,2010,53,242,-0.203588,-0.278761,-0.012564,0.000079,0.003148,5.356,2.203,23.29,3.038,24.88,23.44,12.96,3.612,0,134.00206,66.41551,-1
0,2010,53,243,-0.251898,-0.278762,-0.019229,0.000052,0.002090,5.228,1.981,167.5,2.646,24.75,23.42,12.96,3.679,0,133.81650,66.63991,-1
0,2010,53,244,-0.389923,-0.278761,-0.019367,0.000049,0.001968,5.255,1.491,168.2,2.254,24.79,23.4,12.96,4.274,0,133.63064,66.86311,-1
0,2010,53,245,-0.010352,-0.278761,-0.012148,0.000088,0.003515,5.31,1.56,164.1,2.156,24.86,23.39,12.96,4.249,0,133.44446,67.08514,-1
0,2010,53,246,0,-0.278762,-0.024712,0.000024,0.000977,5.284,1.921,131.7,2.548,24.71,23.39,12.96,3.806,0,133.25798,67.30599,-1
0,2010,53,247,-0.027605,-0.278760,-0.013189,0.000078,0.003108,5.223,1.656,153.8,2.352,24.87,23.4,12.96,4.032,0,133.07120,67.52570,-1
