01,2006,146,33,-1.21821,-2.74222,0.00458,0.00016,0.00650,27.91,3.281,75.88,4.214,25.15,26.52,13.01,27.91,0,121.31717,15.22977,-1
01,2006,146,34,-1.37005,-2.73525,0.00347,0.00016,0.00650,27.91,3.719,73.96,4.606,25.14,26.52,13.01,27.91,0,121.26352,15.49531,-1
01,2006,146,35,-1.44942,-2.60986,0.00340,0.00016,0.00650,27.86,3.17,72.92,5.096,25.14,26.52,13.01,27.86,0,121.20896,15.76044,-1
01,2006,146,36,-1.55985,-2.56574,0.00423,0.00016,0.00650,27.9,3.693,73.91,4.508,25.13,26.52,12.95,27.9,0,121.15351,16.02517,-1
01,2006,146,37,-1.49428,-2.69576,0.00382,0.00016,0.00651,27.81,3.27,72.33,4.802,25.13,26.52,12.97,27.81,0,121.09716,16.28948,-1
01,2006,146,38,-1.68753,-2.57734,0.00382,0.00016,0.00650,27.66,2.723,74.39,3.724,25.12,26.52,13.01,27.66,0,121.03991,16.55337,-1
01,2006,146,39,-1.64266,-2.85365,0.00472,0.00016,0.00651,27.76,3.335,77.24,4.508,25.11,26.52,13,27.76,0,120.98177,16.81683,-1
01,2006,146,40,-1.44596,-2.99760,0.00451,0.00016,0.00651,27.87,3.25,74.73,5.88,25.11,26.52,13,27.87,0,120.92275,17.07987,-1
01,2006,146,41,-1.25961,-3.26463,0.00472,0.00016,0.00651,27.94,4.283,78.27,5.39,25.1,26.52,13,27.94,0,120.86284,17.34247,-1
01,2006,146,42,-0.80753,-3.52470,0.00409,0.00016,0.00651,28.1,3.505,78.25,4.704,25.11,26.53,13,28.1,0,120.80205,17.60462,-1
01,2006,146,43,-0.77302,-3.43878,0.00389,0.00016,0.00651,28.06,3.858,76.99,4.802,25.11,26.53,13,28.06,0,120.74037,17.86633,-1
01,2006,146,44,-0.74541,-3.36680,0.00437,0.00016,0.00651,27.97,3.195,76.18,4.312,25.11,26.53,13,27.97,0,120.67782,18.12759,-1
01,2006,146,45,-1.01804,-3.09280,0.00368,0.00016,0.00651,27.97,3.347,75.68,4.214,25.11,26.53,13,27.97,0,120.61439,18.38840,-1
01,2006,146,46,-1.03529,-3.04405,0.00402,0.00016,0.00651,27.93,2.982,76.65,3.724,25.11,26.54,13,27.93,0,120.55009,18.64874,-1
01,2006,146,47,-1.14918,-2.90474,0.00409,0.00016,0.00651,27.92,3.927,73.95,4.606,25.11,26.54,13,27.92,0,120.48492,18.90862,-1
01,2006,146,48,-1.03875,-3.08353,0.00416,0.00016,0.00651,27.93,2.649,74.04,4.116,25.11,26.55,13,27.93,0,120.41889,19.16803,-1
01,2006,146,49,-1.03530,-2.89081,0.00402,0.00016,0.00651,27.72,1.993,75.61,3.528,25.1,26.55,13,27.72,0,120.35199,19.42696,-1
01,2006,146,50,-1.20095,-2.95816,0.00437,0.00016,0.00651,27.75,2.777,80.3,3.626,25.1,26.55,13.01,27.75,0,120.28424,19.68542,-1
01,2006,146,51,-1.22511,-2.79795,0.00416,0.00016,0.00651,27.85,2.349,89.4,3.038,25.1,26.55,13.01,27.85,0,120.21562,19.94339,-1
01,2006,146,52,-1.36660,-2.61452,0.00396,0.00016,0.00651,27.73,2.524,88,3.626,25.09,26.56,13.01,27.73,0,120.14615,20.20087,-1
01,2006,146,53,-1.64958,-2.57504,0.00486,0.00016,0.00647,27.53,1.965,94.1,3.43,25.08,26.56,13.01,27.53,0,120.07583,20.45787,-1
01,2006,146,54,-1.86009,-2.85367,0.00451,0.00016,0.00651,27.31,3.317,88.9,5.096,25.07,26.57,13.01,27.31,0,120.00466,20.71436,-1
01,2006,146,55,-1.86700,-2.92799,0.00444,0.00016,0.00651,27.15,3.597,87.9,4.704,25.06,26.57,13.01,27.15,0,119.93265,20.97036,-1
01,2006,146,56,-2.07061,-2.86761,0.00416,0.00016,0.00651,27.04,3.388,86.4,4.508,25.05,26.58,13.01,27.04,0,119.85979,21.22585,-1
01,2006,146,57,-2.15688,-2.87689,0.00326,0.00016,0.00650,26.99,3.518,86.3,4.508,25.04,26.58,13.01,26.99,0,119.78609,21.48083,-1
01,2006,146,58,-2.04989,-2.88385,0.00472,0.00016,0.00651,27,3.214,79.83,4.214,25.03,26.58,13.01,27,0,119.71156,21.73531,-1
01,2006,146,59,-2.04644,-2.81419,0.00472,0.00016,0.00651,26.97,3.183,79.59,4.606,25.02,26.59,13.01,26.97,0,119.63620,21.98927,-1
01,2006,146,100,-1.91875,-2.85133,0.00402,0.00016,0.00651,27.03,3.601,81.9,5.096,25.01,26.59,13.01,27.03,0,119.56001,22.24270,-1
01,2006,146,101,-1.84973,-2.93028,0.00493,0.00016,0.00651,27.06,3.373,79.29,4.41,25,26.6,13.01,27.06,0,119.48299,22.49562,-1
01,2006,146,102,-1.81868,-2.82580,0.00451,0.00016,0.00651,27.01,3.059,78.38,3.92,24.99,26.6,13.01,27.01,0,119.40514,22.74801,-1
01,2006,146,103,-1.85665,-2.79563,0.00472,0.00016,0.00651,26.99,3.582,79.53,4.41,24.99,26.61,13.01,26.99,0,119.32648,22.99987,-1
01,2006,146,104,-1.78763,-2.88851,0.00409,0.00016,0.00651,27.02,3.386,76.16,4.312,24.98,26.61,13.01,27.02,0,119.24700,23.25119,-1
01,2006,146,105,-1.54261,-3.21128,0.00507,0.00016,0.00648,27.1,4.119,75.94,5.096,24.98,26.62,13.01,27.1,0,119.16671,23.50199,-1
01,2006,146,106,-1.31485,-3.21360,0.00409,0.00016,0.00651,27.14,3.249,78.14,4.018,24.98,26.62,13.01,27.14,0,119.08560,23.75224,-1
01,2006,146,107,-1.26998,-2.99302,0.00389,0.00016,0.00650,27.01,2.853,75.89,4.312,24.98,26.63,13.01,27.01,0,119.00369,24.00195,-1
01,2006,146,108,-1.43563,-2.72134,0.00479,0.00016,0.00650,27.04,3.241,78.12,4.606,24.97,26.63,13.01,27.04,0,118.92098,24.25111,-1
01,2006,146,109,-1.48394,-2.66793,0.00534,0.00016,0.00650,27.03,2.246,79.34,2.842,24.96,26.64,13.01,27.03,0,118.83747,24.49972,-1
01,2006,146,110,-1.56332,-2.82351,0.00472,0.00016,0.00651,26.87,2.507,78.58,3.822,24.96,26.65,13.01,26.87,0,118.75316,24.74779,-1
01,2006,146,111,-1.23892,-3.27862,0.00423,0.00016,0.00650,26.94,3.869,76.98,6.86,24.95,26.65,13,26.94,0,118.66805,24.99530,-1
01,2006,146,112,-1.00425,-3.64318,0.00430,0.00016,0.00651,27.03,4.322,74.53,5.978,24.95,26.66,13,27.03,0,118.58216,25.24225,-1
01,2006,146,113,-0.97319,-3.56653,0.00520,0.00016,0.00650,27.05,4.377,77.46,5.488,24.95,26.66,13,27.05,0,118.49548,25.48864,-1
01,2006,146,114,-0.83860,-3.50152,0.00493,0.00016,0.00647,26.99,4.363,75.52,5.684,24.96,26.67,13,26.99,0,118.40801,25.73447,-1
01,2006,146,115,-0.78684,-3.35060,0.00472,0.00016,0.00650,26.99,3.727,77.8,5.292,24.96,26.68,13,26.99,0,118.31977,25.97974,-1
01,2006,146,116,-0.96284,-3.04641,0.00430,0.00016,0.00650,26.9,4.278,75.33,5.684,24.96,26.68,13,26.9,0,118.23075,26.22444,-1
01,2006,146,117,-1.03530,-2.94656,0.00507,0.00016,0.00651,26.92,5.057,78.57,6.272,24.96,26.69,13,26.92,0,118.14095,26.46857,-1
01,2006,146,118,-0.94212,-3.03478,0.00514,0.00016,0.00650,26.91,4.247,74.77,5.586,24.96,26.69,13,26.91,0,118.05039,26.71213,-1
01,2006,146,119,-1.04220,-2.84438,0.00527,0.00016,0.00650,26.81,4.15,76.91,5.39,24.96,26.7,13,26.81,0,117.95906,26.95511,-1
01,2006,146,120,-1.22856,-2.49610,0.00541,0.00016,0.00651,26.69,3.672,74.12,5.096,24.96,26.71,13,26.69,0,117.86696,27.19752,-1
01,2006,146,121,-1.45633,-2.44733,0.00541,0.00016,0.00651,26.67,4.787,75.54,7.056,24.95,26.72,13,26.67,0,117.77411,27.43935,-1
01,2006,146,122,-1.26997,-2.89082,0.00500,0.00016,0.00650,26.73,5.457,75.28,7.056,24.94,26.72,13,26.73,0,117.68050,27.68060,-1
01,2006,146,123,-1.18370,-2.72133,0.00451,0.00016,0.00648,26.58,4.01,73.36,4.9,24.94,26.73,13,26.58,0,117.58614,27.92127,-1
01,2006,146,124,-1.41147,-2.67953,0.00520,0.00016,0.00647,26.48,4.372,72.86,5.88,24.93,26.74,13,26.48,0,117.49103,28.16136,-1
01,2006,146,125,-1.43217,-2.57039,0.00472,0.00016,0.00648,26.49,4.301,73.86,5.39,24.93,26.74,13,26.49,0,117.39518,28.40086,-1
01,2006,146,126,-1.32863,-2.55646,0.00444,0.00016,0.00651,26.38,3.213,72.77,4.802,24.92,26.74,13,26.38,0,117.29858,28.63977,-1
01,2006,146,127,-1.56330,-2.22906,0.00486,0.00016,0.00648,26.25,3.384,75.1,5.292,24.91,26.75,13,26.25,0,117.20125,28.87809,-1
01,2006,146,128,-1.52188,-2.44964,0.00389,0.00016,0.00651,26.32,4.887,72.57,6.272,24.9,26.75,13,26.32,0,117.10318,29.11583,-1
01,2006,146,129,-1.43906,-2.69808,0.00493,0.00016,0.00650,26.35,3.922,73.09,5.586,24.89,26.75,13,26.35,0,117.00437,29.35297,-1
01,2006,146,130,-1.42180,-2.62842,0.00507,0.00016,0.00651,26.18,4.145,75.24,5.88,24.89,26.74,13,26.18,0,116.90484,29.58952,-1
01,2006,146,131,-1.43215,-2.68182,0.00541,0.00016,0.00646,26.26,4.573,73.02,6.076,24.88,26.74,13,26.26,0,116.80459,29.82547,-1
01,2006,146,132,-1.44250,-2.51464,0.00541,0.00016,0.00651,26.25,3.798,74.07,5.194,24.87,26.73,13,26.25,0,116.70362,30.06083,-1
01,2006,146,133,-1.44940,-2.40086,0.00513,0.00016,0.00648,26.22,3.378,73.04,4.312,24.87,26.72,13.01,26.22,0,116.60192,30.29560,-1
01,2006,146,134,-1.45631,-2.29870,0.00527,0.00016,0.00651,26.17,4.013,70.98,5.194,24.85,26.71,13.01,26.17,0,116.49952,30.52976,-1
01,2006,146,135,-1.50118,-2.34515,0.00500,0.00016,0.00650,26.19,3.791,73.45,5.782,24.84,26.71,13.01,26.19,0,116.39640,30.76333,-1
01,2006,146,136,-1.43216,-2.62146,0.00520,0.00016,0.00650,26.21,3.49,70.56,4.802,24.83,26.7,13.01,26.21,0,116.29258,30.99629,-1
01,2006,146,137,-1.42870,-2.37533,0.00486,0.00016,0.00651,26.12,3.497,69.85,4.606,24.82,26.69,13.01,26.12,0,116.18805,31.22866,-1
01,2006,146,138,-1.65993,-2.36141,0.00548,0.00016,0.00650,26.14,3.734,68.06,4.998,24.81,26.69,13.01,26.14,0,116.08282,31.46042,-1
01,2006,146,139,-1.48048,-2.52395,0.00465,0.00016,0.00648,26.11,3.414,69.91,4.704,24.8,26.69,13.01,26.11,0,115.97690,31.69158,-1
01,2006,146,140,-1.65992,-2.37302,0.00437,0.00016,0.00650,26.02,3.497,73.35,4.312,24.78,26.68,13.01,26.02,0,115.87029,31.92214,-1
01,2006,146,141,-1.50809,-2.77704,0.00444,0.00016,0.00650,26.08,4.485,74.04,6.566,24.77,26.68,13.01,26.08,0,115.76298,32.15209,-1
01,2006,146,142,-1.08362,-3.19964,0.00451,0.00016,0.00651,26.1,4.454,73.72,6.174,24.77,26.67,13.01,26.1,0,115.65499,32.38144,-1
01,2006,146,143,-0.86965,-3.16713,0.00409,0.00016,0.00651,26.1,4.996,74.42,6.664,24.77,26.67,13.01,26.1,0,115.54632,32.61018,-1
01,2006,146,144,-0.90416,-3.10443,0.00465,0.00016,0.00651,26.11,4.062,73.5,5.978,24.77,26.66,13.01,26.11,0,115.43697,32.83832,-1
01,2006,146,145,-0.92486,-2.80489,0.00430,0.00016,0.00648,26.01,3.286,69,4.41,24.77,26.66,13.01,26.01,0,115.32694,33.06585,-1
01,2006,146,146,-1.35623,-2.31496,0.00493,0.00016,0.00644,25.86,3.757,72.23,4.704,24.77,26.66,13.01,25.86,0,115.21625,33.29277,-1
01,2006,146,147,-1.43215,-2.34282,0.00416,0.00016,0.00650,25.94,3.784,71.48,4.802,24.76,26.66,13.01,25.94,0,115.10488,33.51909,-1
01,2006,146,148,-1.44597,-2.36838,0.00500,0.00016,0.00651,25.84,3.574,68.67,4.998,24.75,26.66,13.01,25.84,0,114.99285,33.74480,-1
01,2006,146,149,-1.43216,-2.42875,0.00451,0.00016,0.00651,25.81,3.517,69.06,4.312,24.74,26.66,13.01,25.81,0,114.88016,33.96990,-1
01,2006,146,150,-1.44941,-2.31032,0.00416,0.00016,0.00647,25.74,3.208,70.21,4.214,24.73,26.65,13.01,25.74,0,114.76681,34.19440,-1
01,2006,146,151,-1.44596,-2.47982,0.00382,0.00016,0.00650,25.7,3.094,69.46,4.41,24.72,26.65,13.01,25.7,0,114.65281,34.41829,-1
01,2006,146,152,-1.46321,-2.35443,0.00382,0.00016,0.00648,25.69,3.469,69.76,4.41,24.71,26.65,13.01,25.69,0,114.53816,34.64157,-1
01,2006,146,153,-1.45286,-2.53089,0.00409,0.00016,0.00646,25.79,3.775,71.81,4.704,24.71,26.65,13.01,25.79,0,114.42286,34.86424,-1
01,2006,146,154,-1.34243,-2.62377,0.00368,0.00016,0.00651,25.83,3.505,71.04,4.508,24.7,26.65,13.01,25.83,0,114.30692,35.08631,-1
01,2006,146,155,-1.32863,-2.59128,0.00368,0.00016,0.00650,25.73,3.077,70.12,3.92,24.7,26.65,13.01,25.73,0,114.19034,35.30777,-1
01,2006,146,156,-1.34588,-2.69809,0.00368,0.00016,0.00646,25.77,3.175,72.29,3.724,24.7,26.65,13.01,25.77,0,114.07312,35.52862,-1
01,2006,146,157,-1.06290,-2.70505,0.00326,0.00016,0.00646,25.76,2.933,72.34,3.626,24.7,26.65,13.01,25.76,0,113.95527,35.74886,-1
01,2006,146,158,-1.11467,-2.59127,0.00375,0.00016,0.00644,25.75,2.742,73.62,4.312,24.69,26.65,13.01,25.75,0,113.83679,35.96850,-1
01,2006,146,159,-1.17678,-2.79328,0.00347,0.00016,0.00648,25.8,3.611,74.02,4.704,24.69,26.65,13,25.8,0,113.71768,36.18753,-1
01,2006,146,200,-0.90070,-3.04171,0.00319,0.00016,0.00648,25.75,2.813,71.65,3.528,24.69,26.65,13,25.75,0,113.59796,36.40596,-1
01,2006,146,201,-0.91451,-3.02778,0.00326,0.00016,0.00647,25.81,4.423,75.3,6.272,24.69,26.65,13,25.81,0,113.47761,36.62378,-1
01,2006,146,202,-0.65568,-3.24372,0.00354,0.00016,0.00646,25.85,4.41,70.78,5.292,24.7,26.65,13,25.85,0,113.35664,36.84099,-1
01,2006,146,203,-0.79372,-2.93955,0.00389,0.00016,0.00647,25.73,3.002,68.16,4.802,24.7,26.65,13,25.73,0,113.23507,37.05760,-1
01,2006,146,204,-0.93866,-3.00920,0.00340,0.00016,0.00643,25.72,5.691,72.58,7.742,24.7,26.65,13,25.72,0,113.11289,37.27361,-1
01,2006,146,205,-0.82823,-2.96044,0.00333,0.00016,0.00647,25.74,4.96,71.66,6.664,24.7,26.65,13,25.74,0,112.99010,37.48901,-1
01,2006,146,206,-0.73851,-3.04172,0.00298,0.00016,0.00644,25.74,4.204,72.95,5.88,24.7,26.66,13,25.74,0,112.86671,37.70381,-1
01,2006,146,207,-0.70745,-2.76774,0.00340,0.00016,0.00646,25.62,3.239,67.02,4.41,24.7,26.66,13,25.62,0,112.74272,37.91801,-1
01,2006,146,208,-1.25271,-2.13154,0.00340,0.00016,0.00643,25.42,2.734,67.18,3.724,24.69,26.66,13,25.42,0,112.61813,38.13161,-1
01,2006,146,209,-1.38730,-2.45894,0.00458,0.00016,0.00643,25.46,4.466,67.15,5.586,24.73,26.66,13,25.46,0,112.49296,38.34461,-1
01,2006,146,210,-1.07672,-2.74687,0.00382,0.00016,0.00646,25.61,3.894,68.65,4.998,24.71,26.66,13,25.61,0,112.36719,38.55700,-1
01,2006,146,211,-1.04911,-2.51235,0.00409,0.00016,0.00644,25.51,2.935,63.67,4.214,24.72,26.67,13,25.51,0,112.24084,38.76880,-1
01,2006,146,212,-1.17679,-2.45197,0.00354,0.00016,0.00643,25.45,2.706,64.47,3.822,24.73,26.67,13,25.45,0,112.11391,38.98000,-1
01,2006,146,213,-1.38385,-2.27782,0.00402,0.00016,0.00644,25.36,2.625,62.92,3.724,24.71,26.68,13,25.36,0,111.98641,39.19061,-1
01,2006,146,214,-1.61851,-2.16636,0.00375,0.00016,0.00646,25.23,3.227,67.33,4.312,24.71,26.68,13,25.23,0,111.85832,39.40062,-1
01,2006,146,215,-1.50118,-2.54483,0.00354,0.00016,0.00644,25.19,2.845,64.6,3.626,24.72,26.69,13,25.19,0,111.72967,39.61003,-1
01,2006,146,216,-1.44596,-2.48678,0.00375,0.00016,0.00635,25.2,2.808,62.4,4.214,24.73,26.69,13,25.2,0,111.60044,39.81885,-1
01,2006,146,217,-1.39074,-2.59359,0.00340,0.00016,0.00639,25.26,3.115,64.14,4.214,24.73,26.69,13,25.26,0,111.47066,40.02708,-1
01,2006,146,218,-1.42526,-2.62147,0.00375,0.00016,0.00644,25.22,2.981,67.92,4.018,24.72,26.69,13,25.22,0,111.34031,40.23471,-1
01,2006,146,219,-1.14228,-2.93725,0.00333,0.00016,0.00650,25.2,3.299,66.84,4.41,24.72,26.7,13,25.2,0,111.20940,40.44176,-1
01,2006,146,220,-1.15953,-2.83972,0.00291,0.00016,0.00642,25.29,3.832,68.76,5.292,24.72,26.71,13,25.29,0,111.07794,40.64822,-1
01,2006,146,221,-1.05946,-2.97905,0.00291,0.00016,0.00644,25.36,4.18,67.68,5.978,24.72,26.71,13,25.36,0,110.94593,40.85409,-1
01,2006,146,222,-1.03530,-2.84903,0.00402,0.00016,0.00644,25.31,3.936,71.37,5.194,24.73,26.71,13,25.31,0,110.81337,41.05937,-1
01,2006,146,223,-1.03875,-2.74685,0.00375,0.00016,0.00640,25.29,3.647,69.87,6.076,24.73,26.72,13,25.29,0,110.68026,41.26407,-1
01,2006,146,224,-0.79028,-3.34591,0.00423,0.00016,0.00640,25.37,4.02,72.02,6.174,24.73,26.72,13,25.37,0,110.54661,41.46818,-1
01,2006,146,225,-0.61427,-3.22284,0.00389,0.00016,0.00642,25.31,4.144,71.87,6.468,24.72,26.73,13,25.31,0,110.41243,41.67172,-1
01,2006,146,226,-0.58322,-3.27625,0.00340,0.00016,0.00646,25.45,4.996,71.76,6.566,24.72,26.73,13,25.45,0,110.27771,41.87467,-1
01,2006,146,227,-0.53836,-3.08122,0.00347,0.00016,0.00640,25.47,3.561,72.61,4.802,24.72,26.74,13,25.47,0,110.14245,42.07704,-1
01,2006,146,228,-0.90416,-2.51001,0.00396,0.00016,0.00643,25.32,3.99,72.29,5.684,24.72,26.74,13,25.32,0,110.00667,42.27883,-1
01,2006,146,229,-0.94557,-2.70041,0.00409,0.00016,0.00646,25.38,4.287,71.22,5.39,24.73,26.75,13,25.38,0,109.87036,42.48005,-1
01,2006,146,230,-0.89725,-2.57270,0.00326,0.00016,0.00643,25.27,3.149,72.47,4.116,24.73,26.75,13,25.27,0,109.73353,42.68069,-1
01,2006,146,231,-0.93521,-2.65628,0.00389,0.00016,0.00647,25.29,3.071,75.62,4.214,24.72,26.76,13,25.29,0,109.59618,42.88076,-1
01,2006,146,232,-0.89380,-2.60752,0.00382,0.00016,0.00646,25.29,4.201,71.74,5.488,24.72,26.76,13,25.29,0,109.45832,43.08026,-1
01,2006,146,233,-0.85239,-2.77237,0.00416,0.00016,0.00643,25.41,4.106,70.42,5.292,24.72,26.77,13,25.41,0,109.31994,43.27919,-1
01,2006,146,234,-0.90070,-2.69111,0.00444,0.00016,0.00634,25.41,3.577,75.21,4.508,24.72,26.78,13,25.41,0,109.18105,43.47755,-1
01,2006,146,235,-0.43828,-3.22981,0.00382,0.00016,0.00647,25.46,3.232,75,4.802,24.73,26.78,13,25.46,0,109.04165,43.67534,-1
01,2006,146,236,-0.20361,-3.2925,0.00340,0.00016,0.00647,25.47,4.119,75.28,6.272,24.73,26.79,13,25.47,0,108.90175,43.87257,-1
01,2006,146,237,-0.20361,-3.31339,0.00375,0.00016,0.00648,25.57,4.224,73.67,5.488,24.72,26.79,13,25.57,0,108.76135,44.06924,-1
01,2006,146,238,-0.20706,-3.26927,0.00305,0.00016,0.00644,25.6,4.59,75.73,6.076,24.72,26.8,13,25.6,0,108.62046,44.26534,-1
01,2006,146,239,-0.06902,-3.35518,0.00361,0.00016,0.00646,25.59,4.461,73.26,5.782,24.72,26.81,13,25.59,0,108.47906,44.46088,-1
01,2006,146,240,-0.20706,-3.08351,0.00451,0.00016,0.00646,25.54,4.497,77.08,5.978,24.73,26.81,13,25.54,0,108.33718,44.65587,-1
01,2006,146,241,-0.20706,-2.98366,0.00389,0.00016,0.00642,25.49,3.65,73.47,5.586,24.73,26.82,13,25.49,0,108.19481,44.85030,-1
01,2006,146,242,-0.54525,-2.52625,0.00430,0.00016,0.00647,25.34,2.831,73.35,4.606,24.72,26.82,13,25.34,0,108.05195,45.04418,-1
01,2006,146,243,-0.91796,-2.39159,0.00361,0.00016,0.00643,25.22,3.366,74.54,5.194,24.72,26.83,13,25.22,0,107.90861,45.23750,-1
01,2006,146,244,-0.89726,-2.56574,0.00416,0.00016,0.00650,25.25,2.898,75.04,3.92,24.72,26.84,13,25.25,0,107.76480,45.43028,-1
01,2006,146,245,-1.02840,-2.34517,0.00354,0.00016,0.00647,25.22,2.635,73.51,3.626,24.73,26.84,13,25.22,0,107.62050,45.62250,-1
01,2006,146,246,-1.24236,-2.31033,0.00354,0.00016,0.00640,25.23,3.095,71.57,4.606,24.73,26.85,13,25.23,0,107.47573,45.81418,-1
01,2006,146,247,-1.18369,-2.64004,0.00305,0.00016,0.00644,25.32,3.523,73.44,4.508,24.72,26.85,13,25.32,0,107.33049,46.00532,-1
01,2006,146,248,-1.03529,-2.75613,0.00402,0.00016,0.00642,25.33,3,72.62,3.822,24.72,26.86,13,25.33,0,107.18479,46.19591,-1
01,2006,146,249,-1.03529,-2.70040,0.00319,0.00016,0.00647,25.29,3.35,74.74,4.41,24.72,26.87,13,25.29,0,107.03862,46.38596,-1
