01,2008,203,0,0.20354,-1.98574,0.00042,0.00016,0.00651,28.23,1.145,153.6,1.568,25.11,25.25,13.03,28.23,0,123.48045,3.72757,-1
01,2008,203,1,0.14145,-1.84174,0.00090,0.00016,0.00651,28.23,0.519,153.4,0.882,25.1,25.26,13.02,28.23,0,123.46696,4.00805,-1
01,2008,203,2,0.02415,-1.66755,0.00083,0.00016,0.00651,28.23,0.866,156.5,1.176,25.1,25.26,13.02,28.23,0,123.45248,4.28841,-1
01,2008,203,3,0.04485,-1.66987,0.00062,0.00016,0.00651,28.24,0.867,150.6,1.176,25.1,25.27,13.02,28.24,0,123.43701,4.56865,-1
01,2008,203,4,0.21044,-1.6211,0.00042,0.00016,0.00651,28.23,0.864,156.7,1.078,25.1,25.28,13.02,28.23,0,123.42055,4.84876,-1
01,2008,203,5,0.21389,-1.49336,0.00028,0.00016,0.00651,28.23,0.58,153.4,1.078,25.1,25.29,13.02,28.23,0,123.40311,5.12873,-1
01,2008,203,6,0.08280,-1.51891,0.00042,0.00016,0.00651,28.22,0.742,156.1,1.078,25.09,25.29,13.03,28.22,0,123.38469,5.40855,-1
01,2008,203,7,0.00345,-1.65129,0.00069,0.00016,0.00651,28.22,0.773,158.6,1.176,25.09,25.3,13.03,28.22,0,123.36529,5.68821,-1
01,2008,203,8,0.17249,-1.60252,0.00062,0.00016,0.00651,28.24,0.804,163.5,1.078,25.09,25.3,13.03,28.24,0,123.34490,5.96771,-1
01,2008,203,9,0.17594,-1.62110,0.00076,0.00016,0.00651,28.21,0.884,164.2,1.372,25.09,25.29,13.03,28.21,0,123.32354,6.24704,-1
01,2008,203,10,0.16560,-1.66989,0.00083,0.00016,0.00651,28.18,1.197,167,1.47,25.09,25.28,13.03,28.18,0,123.30119,6.52619,-1
01,2008,203,11,0.20355,-1.71635,0.00056,0.00016,0.00651,28.17,0.954,161.5,1.176,25.08,25.26,13.03,28.17,0,123.27787,6.80515,-1
01,2008,203,12,0.17940,-1.72797,0.00083,0.00016,0.00651,28.17,1.088,153.7,1.47,25.08,25.25,13.03,28.17,0,123.25357,7.08392,-1
01,2008,203,13,0.16560,-1.81622,0.00097,0.00016,0.00651,28.16,1.078,154,1.372,25.08,25.24,13.03,28.16,0,123.22830,7.36248,-1
01,2008,203,14,0.13800,-1.75583,0.00097,0.00016,0.00651,28.15,0.588,155.4,1.372,25.08,25.22,13.03,28.15,0,123.20205,7.64083,-1
01,2008,203,15,0,-1.56074,0.00049,0.00016,0.00651,28.14,0.309,158.8,0.882,25.08,25.22,13.03,28.14,0,123.17483,7.91897,-1
01,2008,203,16,-0.01035,-1.49803,0.00097,0.00016,0.00651,28.12,0.65,164.6,1.078,25.08,25.21,13.03,28.12,0,123.14664,8.19688,-1
01,2008,203,17,0.00690,-1.42138,0.00076,0.00016,0.00651,28.09,1.067,157.4,1.372,25.07,25.21,13.03,28.09,0,123.11747,8.47455,-1
01,2008,203,18,0.01725,-1.39351,0.00062,0.00016,0.00651,28.11,0.697,159.6,1.274,25.07,25.21,13.03,28.11,0,123.08734,8.75199,-1
01,2008,203,19,0,-1.52357,0.00042,0.00016,0.00650,28.13,1.124,158.4,1.47,25.07,25.22,13.03,28.13,0,123.05624,9.02917,-1
01,2008,203,20,0.10350,-1.60951,0.00042,0.00016,0.00651,28.08,0.759,164,1.176,25.07,25.23,13.03,28.08,0,123.02418,9.30610,-1
01,2008,203,21,0.07590,-1.53287,0.00062,0.00016,0.00651,28.05,1.009,169.4,1.274,25.07,25.24,13.03,28.05,0,122.99115,9.58277,-1
01,2008,203,22,0.21389,-1.63505,0.00035,0.00016,0.00651,28,0.988,171.3,1.372,25.06,25.24,13.03,28,0,122.95717,9.85917,-1
01,2008,203,23,0.22769,-1.76511,0.00049,0.00016,0.00651,27.98,1.071,169.8,1.372,25.06,25.25,13.03,27.98,0,122.92222,10.13529,-1
01,2008,203,24,0.28289,-1.94626,0.00035,0.00016,0.00651,27.96,1.013,168.1,1.176,25.06,25.25,13.03,27.96,0,122.88631,10.41112,-1
01,2008,203,25,0.34844,-2.03451,0.00035,0.00016,0.00651,27.93,1.197,167.8,1.568,25.05,25.26,13.03,27.93,0,122.84945,10.68667,-1
01,2008,203,26,0.39674,-2.12277,0.00049,0.00016,0.00651,27.92,1.148,167.9,1.372,25.05,25.27,13.03,27.92,0,122.81163,10.96191,-1
01,2008,203,27,0.38639,-2.18779,0.00111,0.00016,0.00651,27.93,0.854,163.2,1.078,25.05,25.27,13.03,27.93,0,122.77286,11.23685,-1
01,2008,203,28,0.27254,-2.21799,0.00090,0.00016,0.00651,27.94,0.469,165.4,0.98,25.05,25.28,13.03,27.94,0,122.73314,11.51147,-1
01,2008,203,29,0.21044,-2.22961,0.00062,0.00016,0.00651,27.97,0.853,162.5,1.176,25.04,25.27,13.03,27.97,0,122.69247,11.78578,-1
01,2008,203,30,0.03450,-2.22963,0.00056,0.00016,0.00651,27.99,0.699,167.4,1.078,25.04,25.26,13.03,27.99,0,122.65085,12.05975,-1
01,2008,203,31,0.00345,-2.16691,0.00090,0.00016,0.00651,28,0.822,165.5,1.372,25.04,25.25,13.03,28,0,122.60829,12.33340,-1
01,2008,203,32,0.06900,-2.08562,0.00097,0.00016,0.00651,27.98,0.83,167.7,1.078,25.03,25.24,13.03,27.98,0,122.56479,12.60670,-1
01,2008,203,33,0.04830,-2.07866,0.00076,0.00016,0.00651,28,0.714,163.7,1.078,25.03,25.22,13.03,28,0,122.52034,12.87966,-1
01,2008,203,34,0,-2.08331,0.00021,0.00016,0.00651,28.01,0.812,154.7,1.176,25.03,25.2,13.03,28.01,0,122.47496,13.15227,-1
01,2008,203,35,0,-2.22962,0.00076,0.00016,0.00651,28,0.529,155.2,0.98,25.03,25.19,13.03,28,0,122.42865,13.42451,-1
01,2008,203,36,0.21735,-2.12511,0.00056,0.00016,0.00651,28.01,1.124,155.5,1.47,25.03,25.19,12.93,28.01,0,122.38139,13.69639,-1
01,2008,203,37,0.24150,-2.00434,0.00090,0.00016,0.00651,27.96,1.446,153.2,1.764,25.03,25.2,13,27.96,0,122.33321,13.96790,-1
01,2008,203,38,0.21735,-1.85106,0.00056,0.00016,0.00651,27.92,1.346,156.8,1.568,25.03,25.2,13.03,27.92,0,122.28410,14.23902,-1
01,2008,203,39,0.22425,-1.59791,0.00111,0.00016,0.00651,27.91,1.228,156.9,1.568,25.03,25.2,13.02,27.91,0,122.23406,14.50977,-1
01,2008,203,40,0.21390,-1.44926,0.00035,0.00016,0.00651,27.92,1.285,152.9,1.666,25.02,25.2,13.02,27.92,0,122.18310,14.78012,-1
01,2008,203,41,0.22770,-1.22629,0.00083,0.00016,0.00651,27.92,0.861,149.1,1.372,25.02,25.21,13.02,27.92,0,122.13122,15.05007,-1
01,2008,203,42,0.11730,-1.11482,0.00083,0.00016,0.00651,27.93,0.903,142,1.274,25.02,25.22,13.02,27.93,0,122.07842,15.31962,-1
01,2008,203,43,0.01725,-1.23791,0.00083,0.00016,0.00650,27.89,0.993,138.7,1.176,25.03,25.23,13.02,27.89,0,122.02470,15.58876,-1
