01,2007,193,115,0.15188,-3.40474,0,0.00016,0.00625,31.06,1.156,125.3,1.372,25.32,25.15,13.03,31.06,0,118.23856,23.51207,-1
01,2007,193,116,0.40041,-3.73918,-0.00007,0.00016,0.00625,31.07,1.318,123.1,1.47,25.32,25.15,13.03,31.07,0,118.15764,23.75850,-1
01,2007,193,117,0.43147,-3.78563,0,0.00016,0.00623,31.06,1.612,126,2.156,25.32,25.14,13.03,31.06,0,118.07592,24.00441,-1
01,2007,193,118,0.50741,-3.57661,0.00007,0.00015,0.00602,31.06,1.757,129,2.058,25.33,25.14,13.03,31.06,0,117.99340,24.24979,-1
01,2007,193,119,0.62477,-3.60215,0,0.00015,0.00583,31.06,1.865,127.2,2.352,25.33,25.14,13.03,31.06,0,117.91010,24.49464,-1
01,2007,193,120,0.69035,-3.36988,0,0.00014,0.00575,31.07,1.519,126.9,2.058,25.33,25.14,13.03,31.07,0,117.82602,24.73896,-1
01,2007,193,121,0.65929,-3.01919,0.00007,0.00015,0.00598,31.04,1.764,122.8,2.058,25.33,25.14,13.03,31.04,0,117.74115,24.98274,-1
01,2007,193,122,0.61442,-3.16551,0,0.00015,0.00600,31.01,1.196,118.6,1.666,25.33,25.13,13.03,31.01,0,117.65550,25.22598,-1
01,2007,193,123,0.41766,-2.94024,0,0.00015,0.00590,30.99,1.254,114.5,1.47,25.33,25.13,13.03,30.99,0,117.56908,25.46868,-1
01,2007,193,124,0.63513,-2.90541,0,0.00015,0.00600,31,1.423,117.8,2.156,25.33,25.13,13.03,31,0,117.48189,25.71084,-1
01,2007,193,125,0.81807,-2.95418,0,0.00015,0.00593,31.01,1.61,123.2,1.862,25.33,25.12,13.03,31.01,0,117.39392,25.95245,-1
01,2007,193,126,0.71452,-3.10746,0,0.00015,0.00600,30.98,1.824,122.2,2.548,25.34,25.12,13.03,30.98,0,117.30520,26.19352,-1
01,2007,193,127,0.62822,-3.18875,0,0.00015,0.00586,30.92,1.584,115,2.156,25.34,25.11,13.03,30.92,0,117.21571,26.43403,-1
01,2007,193,128,0.61787,-3.11211,0,0.00015,0.00597,30.87,1.374,116.6,2.058,25.34,25.11,13.03,30.87,0,117.12546,26.67399,-1
01,2007,193,129,0.61442,-3.06799,-0.00007,0.00015,0.00597,30.83,1.529,115.9,2.156,25.34,25.11,13.03,30.83,0,117.03445,26.91340,-1
01,2007,193,130,0.61787,-2.94025,0,0.00015,0.00588,30.83,1.532,115.7,1.96,25.34,25.1,13.03,30.83,0,116.94270,27.15225,-1
01,2007,193,131,0.61787,-2.96348,0.00007,0.00015,0.00593,30.85,1.397,108.6,1.764,25.34,25.1,13.03,30.85,0,116.85019,27.39054,-1
01,2007,193,132,0.45909,-3.05870,0,0.00015,0.00588,30.87,1.044,97.2,1.47,25.34,25.09,13.03,30.87,0,116.75694,27.62827,-1
01,2007,193,133,0.28995,-3.05173,0,0.00016,0.00621,30.89,0.885,96.6,1.568,25.34,25.09,13.03,30.89,0,116.66294,27.86544,-1
01,2007,193,134,0.29685,-3.09585,0.00007,0.00015,0.00582,30.97,1.702,102.1,2.058,25.33,25.09,13.03,30.97,0,116.56821,28.10205,-1
01,2007,193,135,0.41076,-3.19802,0,0.00014,0.00571,31.02,1.477,99.5,1.96,25.33,25.09,13.03,31.02,0,116.47275,28.33809,-1
01,2007,193,136,0.26579,-3.20499,0.00007,0.00014,0.00578,30.95,1.69,99.1,2.156,25.33,25.09,13.03,30.95,0,116.37654,28.57356,-1
01,2007,193,137,0.27959,-3.31648,-0.00007,0.00014,0.00574,30.87,1.364,94.3,1.764,25.34,25.09,13.03,30.87,0,116.27962,28.80846,-1
01,2007,193,138,0.15878,-3.33738,-0.00021,0.00015,0.00604,30.74,1.171,95.5,1.764,25.34,25.08,13.03,30.74,0,116.18196,29.04279,-1
01,2007,193,139,-0.14843,-3.16088,-0.00007,0.00014,0.00567,30.64,0.877,99.1,1.666,25.33,25.08,13.03,30.64,0,116.08359,29.27655,-1
01,2007,193,140,-0.31756,-3.06566,0,0.00015,0.00608,30.59,1.16,93.9,1.568,25.33,25.08,13.03,30.59,0,115.98450,29.50974,-1
01,2007,193,141,-0.41767,-3.11908,0.00007,0.00015,0.00608,30.54,1.354,92.5,1.862,25.33,25.07,13.03,30.54,0,115.88469,29.74235,-1
01,2007,193,142,-0.46944,-3.20501,0,0.00015,0.00608,30.53,1.294,95.6,1.568,25.33,25.07,13.03,30.53,0,115.78417,29.97439,-1
01,2007,193,143,-0.62132,-3.22359,0,0.00016,0.00621,30.51,1.07,97.2,1.47,25.33,25.06,13.03,30.51,0,115.68294,30.20584,-1
01,2007,193,144,-0.75594,-3.35365,0,0.00015,0.00615,30.5,0.861,89.2,1.176,25.32,25.06,13.03,30.5,0,115.58101,30.43672,-1
01,2007,193,145,-0.92163,-3.50693,0,0.00016,0.00623,30.48,0.702,92.4,1.078,25.32,25.05,13.03,30.48,0,115.47837,30.66702,-1
01,2007,193,146,-1.03553,-3.62304,0,0.00016,0.00620,30.45,0.635,91.2,0.882,25.32,25.05,13.03,30.45,0,115.37504,30.89675,-1
01,2007,193,147,-1.15634,-3.62768,0,0.00016,0.00624,30.4,0.225,83.6,0.588,25.32,25.04,13.03,30.4,0,115.27101,31.12589,-1
01,2007,193,148,-1.26335,-3.69968,0,0.00016,0.00632,30.3,0.222,79.47,0.392,25.31,25.04,13.03,30.3,0,115.16629,31.35444,-1
01,2007,193,149,-1.35309,-3.75774,0,0.00016,0.00627,30.23,0.186,78.7,0.49,25.31,25.04,13.03,30.23,0,115.06089,31.58242,-1
01,2007,193,150,-1.39797,-3.83439,0.00021,0.00016,0.00636,30.16,0.425,85.1,0.588,25.31,25.04,13.03,30.16,0,114.95480,31.80981,-1
01,2007,193,151,-1.25300,-3.99696,0,0.00016,0.00634,30.15,0.666,92.9,0.882,25.3,25.04,13.03,30.15,0,114.84803,32.03662,-1
01,2007,193,152,-1.10802,-4.02948,0.00028,0.00016,0.00642,30.19,0.75,93.7,0.98,25.3,25.04,13.03,30.19,0,114.74058,32.26284,-1
01,2007,193,153,-0.99411,-4.04110,0.00007,0.00016,0.00639,30.25,1.001,92.7,1.274,25.3,25.04,13.03,30.25,0,114.63246,32.48848,-1
01,2007,193,154,-0.83533,-4.04807,0,0.00016,0.00628,30.32,1.086,91.4,1.372,25.3,25.03,13.03,30.32,0,114.52367,32.71353,-1
01,2007,193,155,-0.94924,-4.02717,0.00007,0.00016,0.00638,30.35,1.021,92.3,1.372,25.29,25.03,13.03,30.35,0,114.41421,32.93799,-1
01,2007,193,156,-0.93543,-3.92265,0.00007,0.00016,0.00635,30.37,1.153,88.9,1.568,25.29,25.03,12.96,30.37,0,114.30408,33.16187,-1
01,2007,193,157,-0.91472,-4.00627,0,0.00016,0.00638,30.48,1.539,84,1.764,25.29,25.02,13,30.48,0,114.19330,33.38516,-1
01,2007,193,158,-0.83879,-3.92731,0.00007,0.00016,0.00642,30.58,1.346,81.6,1.764,25.29,25.02,13.03,30.58,0,114.08186,33.60786,-1
01,2007,193,159,-0.94924,-3.77867,0.00007,0.00016,0.00639,30.53,1.374,83.6,1.764,25.29,25.02,13.02,30.53,0,113.96977,33.82998,-1
01,2007,193,200,-0.84569,-3.76241,0,0.00016,0.00642,30.55,1.454,86.6,1.764,25.29,25.01,13.02,30.55,0,113.85702,34.05151,-1
01,2007,193,201,-0.74904,-3.66255,0.00007,0.00016,0.00642,30.6,1.553,90,1.764,25.29,25.01,13.02,30.6,0,113.74363,34.27245,-1
01,2007,193,202,-0.61787,-3.59287,0,0.00016,0.00639,30.61,1.261,94.1,1.47,25.29,25.01,13.02,30.61,0,113.62960,34.49280,-1
01,2007,193,203,-0.62477,-3.51855,0,0.00016,0.00644,30.53,1.318,93.2,1.568,25.29,25,13.02,30.53,0,113.51492,34.71256,-1
01,2007,193,204,-0.52812,-3.47443,0.00014,0.00016,0.00639,30.5,1.243,88.9,1.47,25.29,25,13.02,30.5,0,113.39961,34.93174,-1
01,2007,193,205,-0.36934,-3.48140,0.00007,0.00016,0.00636,30.5,1.426,88.1,1.862,25.29,25,13.02,30.5,0,113.28367,35.15033,-1
01,2007,193,206,-0.19330,-3.51391,0.00007,0.00016,0.00625,30.55,1.506,90,1.96,25.29,25,13.03,30.55,0,113.16710,35.36832,-1
01,2007,193,207,0.01726,-3.62307,0.00007,0.00016,0.00634,30.61,1.553,85.9,1.96,25.29,25,13.03,30.61,0,113.04990,35.58574,-1
01,2007,193,208,0.00690,-3.46746,0,0.00016,0.00628,30.67,1.637,90.6,2.156,25.29,24.99,13.03,30.67,0,112.93208,35.80256,-1
01,2007,193,209,0.04833,-3.38385,0.00007,0.00016,0.00639,30.67,1.666,85.2,1.862,25.29,24.99,13.03,30.67,0,112.81363,36.01880,-1
01,2007,193,210,-0.20366,-3.48372,0,0.00016,0.00636,30.71,1.617,84,1.862,25.29,24.99,13.03,30.71,0,112.69458,36.23445,-1
01,2007,193,211,-0.57300,-3.40474,0.00007,0.00016,0.00634,30.65,1.321,78.23,1.568,25.29,24.99,13.03,30.65,0,112.57491,36.44951,-1
01,2007,193,212,-0.81807,-3.06797,0.00007,0.00016,0.00640,30.54,1.352,74.32,1.568,25.29,24.99,13.03,30.54,0,112.45462,36.66399,-1
01,2007,193,213,-0.76284,-2.92630,0.00014,0.00016,0.00640,30.42,1.444,71.34,1.568,25.29,24.99,13.03,30.42,0,112.33374,36.87788,-1
01,2007,193,214,-0.73523,-2.98437,0.00007,0.00016,0.00640,30.35,1.493,68.45,1.764,25.29,24.98,13.03,30.35,0,112.21225,37.09119,-1
01,2007,193,215,-0.84223,-3.11907,0.00007,0.00016,0.00634,30.37,1.666,67.2,1.96,25.28,24.98,13.03,30.37,0,112.09016,37.30392,-1
01,2007,193,216,-0.84223,-3.22358,0.00007,0.00016,0.00640,30.42,1.642,68.24,1.764,25.28,24.97,13.03,30.42,0,111.96748,37.51605,-1
01,2007,193,217,-0.83878,-3.21894,0.00014,0.00016,0.00644,30.46,1.632,68.76,1.862,25.28,24.97,13.03,30.46,0,111.84420,37.72761,-1
01,2007,193,218,-0.86986,-3.20503,0,0.00016,0.00643,30.45,1.624,69.7,1.862,25.28,24.96,13.03,30.45,0,111.72033,37.93858,-1
01,2007,193,219,-0.90783,-3.25149,0,0.00016,0.00636,30.44,1.601,70.25,1.764,25.28,24.95,13.03,30.44,0,111.59588,38.14897,-1
01,2007,193,220,-1.03554,-3.34206,0.00007,0.00016,0.00635,30.35,1.686,73.1,2.548,25.28,24.95,13.03,30.35,0,111.47084,38.35878,-1
01,2007,193,221,-1.13565,-3.36064,0.00007,0.00016,0.00634,30.36,1.797,74.22,2.156,25.28,24.95,13.03,30.36,0,111.34523,38.56801,-1
01,2007,193,222,-1.04590,-3.38851,0.00007,0.00016,0.00642,30.34,1.953,76.51,2.45,25.28,24.94,13.03,30.34,0,111.21904,38.77666,-1
01,2007,193,223,-0.74559,-3.52553,0,0.00016,0.00640,30.36,2.55,78.18,2.94,25.28,24.94,13.03,30.36,0,111.09227,38.98474,-1
01,2007,193,224,-0.25543,-3.61379,0.00007,0.00016,0.00632,30.45,2.207,78.38,2.646,25.28,24.93,13.03,30.45,0,110.96494,39.19223,-1
01,2007,193,225,-0.20711,-3.3467,0.00014,0.00016,0.00640,30.4,2.009,80.3,2.352,25.28,24.93,13.03,30.4,0,110.83703,39.39915,-1
01,2007,193,226,-0.20711,-3.20503,0.00014,0.00016,0.00635,30.33,2.002,78.86,2.548,25.28,24.93,13.03,30.33,0,110.70857,39.60549,-1
01,2007,193,227,-0.29685,-3.21199,0,0.00016,0.00642,30.33,2.138,75.26,2.548,25.29,24.93,13.03,30.33,0,110.57955,39.81125,-1
01,2007,193,228,-0.56610,-3.20503,0.00007,0.00016,0.00638,30.32,2.479,76.32,2.94,25.29,24.92,13.03,30.32,0,110.44996,40.01645,-1
01,2007,193,229,-0.61097,-3.18877,0,0.00016,0.00635,30.34,2.259,79.57,2.548,25.29,24.92,13.03,30.34,0,110.31983,40.22107,-1
01,2007,193,230,-0.38660,-3.15161,0.00007,0.00016,0.00635,30.36,1.97,81.5,2.352,25.29,24.92,13.03,30.36,0,110.18914,40.42511,-1
01,2007,193,231,-0.13117,-3.12374,0,0.00016,0.00643,30.41,2.06,87.8,2.548,25.29,24.91,13.03,30.41,0,110.05791,40.62859,-1
01,2007,193,232,-0.00345,-3.13070,0.00007,0.00016,0.00640,30.43,1.855,85.8,2.646,25.29,24.91,13.03,30.43,0,109.92613,40.83150,-1
01,2007,193,233,0.15533,-3.17251,0,0.00016,0.00632,30.52,2.133,82.9,2.646,25.29,24.9,13.03,30.52,0,109.79381,41.03384,-1
01,2007,193,234,0.21056,-3.26308,0,0.00016,0.00638,30.53,2.033,82.4,2.352,25.29,24.9,13.03,30.53,0,109.66096,41.23562,-1
01,2007,193,235,0.18295,-3.22128,0.00021,0.00016,0.00635,30.48,1.921,81.8,2.548,25.3,24.9,13.03,30.48,0,109.52757,41.43683,-1
01,2007,193,236,-0.03797,-3.08890,0,0.00016,0.00630,30.41,1.996,81.7,2.646,25.3,24.9,13.03,30.41,0,109.39365,41.63747,-1
01,2007,193,237,-0.20020,-3.06567,0,0.00016,0.00635,30.41,1.9,88.3,2.254,25.3,24.89,13.03,30.41,0,109.25920,41.83756,-1
01,2007,193,238,-0.20711,-3.05406,0.00014,0.00016,0.00635,30.4,1.753,94.6,2.156,25.3,24.89,13.03,30.4,0,109.12422,42.03708,-1
01,2007,193,239,-0.07939,-2.93794,0,0.00016,0.00639,30.37,1.715,99.2,2.254,25.3,24.89,13.03,30.37,0,108.98872,42.23604,-1
01,2007,193,240,-0.06213,-2.97280,0,0.00016,0.00636,30.31,1.527,94.1,2.254,25.3,24.89,13.03,30.31,0,108.85271,42.43444,-1
01,2007,193,241,-0.21401,-2.99371,0.00007,0.00016,0.00634,30.28,1.762,92.5,2.646,25.3,24.89,13.03,30.28,0,108.71618,42.63229,-1
01,2007,193,242,-0.20366,-3.03785,0.00007,0.00016,0.00628,30.31,1.65,91.4,2.058,25.3,24.89,13.03,30.31,0,108.57913,42.82958,-1
01,2007,193,243,-0.20711,-3.01926,0,0.00016,0.00638,30.3,1.612,87.2,2.156,25.3,24.88,13.03,30.3,0,108.44158,43.02632,-1
01,2007,193,244,-0.20711,-2.92868,0,0.00016,0.00644,30.3,1.127,88.2,1.862,25.3,24.88,13.03,30.3,0,108.30352,43.22250,-1
01,2007,193,245,-0.37280,-2.95655,0,0.00016,0.00638,30.24,0.714,98.5,1.176,25.3,24.88,13.03,30.24,0,108.16495,43.41813,-1
01,2007,193,246,-0.53503,-3.14234,0.00007,0.00016,0.00625,30.18,1.215,97.1,1.568,25.3,24.88,13.03,30.18,0,108.02588,43.61322,-1
01,2007,193,247,-0.61442,-3.20505,0,0.00016,0.00643,30.15,1.506,92.1,1.96,25.29,24.88,13.03,30.15,0,107.88632,43.80776,-1
01,2007,193,248,-0.62478,-3.20737,0.00014,0.00016,0.00634,30.15,1.053,95.4,1.47,25.29,24.88,13.03,30.15,0,107.74626,44.00175,-1
01,2007,193,249,-0.62133,-3.21433,0.00007,0.00016,0.00640,30.15,1.303,89.4,1.764,25.29,24.88,13.03,30.15,0,107.60571,44.19520,-1
01,2007,193,250,-0.76975,-3.29794,0,0.00016,0.00636,30.15,1.124,85.7,1.666,25.29,24.88,13.03,30.15,0,107.46468,44.38810,-1
01,2007,193,251,-0.62478,-3.37690,0,0.00016,0.00635,30.16,1.356,84.6,1.96,25.29,24.87,13.03,30.16,0,107.32315,44.58047,-1
