01,2008,11,46,0.00345,-2.13020,-0.01256,0.00008,0.00304,8.22,0.701,76.3,0.882,24.89,23.35,13.06,8.22,0,161.01819,45.59226,-1
01,2008,11,47,-0.00345,-2.23010,-0.01118,0.00009,0.00354,8.22,0.585,77.67,0.686,24.84,23.35,13.06,8.22,0,160.87310,46.14647,-1
01,2008,11,48,0.01036,-2.23010,-0.02318,0.00003,0.00111,8.25,0.212,77.68,0.392,24.73,23.36,13.06,8.25,0,160.72666,46.69333,-1
01,2008,11,49,0,-2.23011,-0.01194,0.00007,0.00300,8.28,0.304,77.63,0.392,24.89,23.36,13.06,8.28,0,160.57890,47.23293,-1
01,2008,11,50,0,-2.23010,-0.01152,0.00009,0.00345,8.32,0.245,77.62,0.392,24.84,23.36,13.06,8.32,0,160.42987,47.76539,-1
01,2008,11,51,0.00345,-2.36483,-0.02436,0.00002,0.00090,8.34,0.136,77.73,0.294,24.73,23.37,13.06,8.34,0,160.27958,48.29080,-1
01,2008,11,52,-0.00345,-2.44380,-0.01270,0.00007,0.00292,8.36,0.271,77.73,0.49,24.89,23.37,13.06,8.36,0,160.12806,48.80927,-1
01,2008,11,53,-0.00345,-2.48329,-0.01256,0.00008,0.00318,8.4,0.583,77.76,0.784,24.84,23.37,13.06,8.4,0,159.97535,49.32090,-1
01,2008,11,54,0.08977,-2.67145,-0.02367,0.00003,0.00104,8.46,0.918,82.9,1.078,24.73,23.37,13.06,8.46,0,159.82148,49.82579,-1
01,2008,11,55,0.35216,-2.78761,-0.01249,0.00008,0.00313,8.54,0.996,84,1.078,24.89,23.37,13.06,8.54,0,159.66646,50.32406,-1
01,2008,11,56,0.36252,-2.60876,-0.01270,0.00008,0.00332,8.53,0.916,84.1,1.078,24.83,23.37,13,8.53,0,159.51033,50.81580,-1
01,2008,11,57,0.09322,-2.44149,-0.02305,0.00003,0.00103,8.48,0.828,84.2,0.98,24.74,23.37,13.04,8.48,0,159.35311,51.30112,-1
01,2008,11,58,0,-2.29282,-0.01256,0.00008,0.00301,8.46,0.884,84.1,1.078,24.89,23.37,13.06,8.46,0,159.19483,51.78012,-1
01,2008,11,59,0.09322,-2.30442,-0.01374,0.00007,0.00300,8.46,0.955,85.3,1.274,24.82,23.37,13.06,8.46,0,159.03551,52.25290,-1
01,2008,11,100,0.33835,-2.32765,-0.02311,0.00002,0.00099,8.48,1.163,86.6,1.47,24.74,23.37,13.06,8.48,0,158.87517,52.71957,-1
01,2008,11,101,0.32800,-2.44381,-0.01166,0.00008,0.00312,8.49,1.23,88.9,1.372,24.9,23.37,13.05,8.49,0,158.71385,53.18023,-1
01,2008,11,102,0.24513,-2.50885,-0.01451,0.00007,0.00294,8.44,1.197,90,1.568,24.81,23.37,13.05,8.44,0,158.55156,53.63498,-1
01,2008,11,103,0.22442,-2.36249,-0.02277,0.00003,0.00109,8.37,1.305,84.7,1.568,24.74,23.38,13.05,8.37,0,158.38832,54.08391,-1
01,2008,11,104,0.14156,-2.23474,-0.01166,0.00008,0.00304,8.3,1.266,82.5,1.47,24.9,23.38,13.05,8.3,0,158.22417,54.52714,-1
01,2008,11,105,0,-2.23009,-0.01492,0.00007,0.00271,8.27,1.397,86.7,1.862,24.8,23.39,13.06,7.821,0,158.05911,54.96475,-1
01,2008,11,106,0.00345,-2.23008,-0.02221,0.00003,0.00121,8.26,1.132,88.1,1.47,24.75,23.39,13.06,8.26,0,157.89317,55.39685,-1
01,2008,11,107,-0.00345,-2.14644,-0.01118,0.00008,0.00320,8.27,0.559,99.2,0.784,24.9,23.4,13.06,8.27,0,157.72637,55.82353,-1
01,2008,11,108,0,-2.23006,-0.01562,0.00007,0.00265,8.29,0.345,93.1,0.686,24.79,23.4,13.06,8.29,0,157.55874,56.24488,-1
01,2008,11,109,0,-2.23006,-0.02200,0.00003,0.00133,8.26,0.108,91.3,0.294,24.76,23.4,13.06,8.26,0,157.39028,56.66100,-1
01,2008,11,110,-0.01726,-2.23005,-0.01131,0.00008,0.00327,8.23,0.247,91.5,0.49,24.9,23.41,13.06,8.23,0,157.22102,57.07198,-1
01,2008,11,111,-0.00691,-2.25793,-0.01638,0.00006,0.00248,8.25,0.645,97.7,0.98,24.78,23.41,13.06,8.25,0,157.05098,57.47792,-1
01,2008,11,112,-0.00345,-2.35316,-0.02055,0.00004,0.00163,8.32,0.57,102.1,0.882,24.77,23.41,13.06,8.32,0,156.88018,57.87890,-1
01,2008,11,113,0,-2.24862,-0.01138,0.00008,0.00330,8.34,0.39,98.8,0.588,24.9,23.41,13.06,8.34,0,156.70863,58.27500,-1
01,2008,11,114,0,-2.23003,-0.01742,0.00006,0.00233,8.34,0.109,91.9,0.294,24.77,23.41,13.06,8.34,0,156.53634,58.66633,-1
01,2008,11,115,-0.00345,-2.23003,-0.01999,0.00004,0.00179,8.3,0.098,91.8,0.098,24.79,23.41,13.06,8.3,0,156.36335,59.05296,-1
01,2008,11,116,0.00345,-2.22771,-0.01055,0.00008,0.00327,8.24,0.098,91.8,0.098,24.9,23.41,13.06,8.24,0,156.18966,59.43498,-1
01,2008,11,117,0.19679,-2.23005,-0.01819,0.00006,0.00228,8.21,0.098,91.7,0.098,24.76,23.41,13.06,8.21,0,156.01529,59.81247,-1
01,2008,11,118,0.22441,-2.22773,-0.01895,0.00005,0.00191,8.24,0.129,91.7,0.294,24.8,23.41,13.06,8.24,0,155.84025,60.18552,-1
01,2008,11,119,0.26930,-2.22541,-0.01104,0.00008,0.00331,8.25,0.098,91.8,0.098,24.9,23.41,13.06,8.25,0,155.66456,60.55421,-1
01,2008,11,120,0.23132,-2.12551,-0.01853,0.00006,0.00221,8.27,0.098,91.3,0.098,24.76,23.41,13.06,8.27,0,155.48824,60.91861,-1
01,2008,11,121,0.22786,-2.07207,-0.01819,0.00005,0.00206,8.26,0.098,90.7,0.098,24.81,23.41,13.06,8.26,0,155.31130,61.27880,-1
01,2008,11,122,0.32108,-1.98147,-0.01152,0.00008,0.00328,8.23,0.098,90.7,0.098,24.9,23.4,13.06,8.23,0,155.13375,61.63486,-1
01,2008,11,123,0.38322,-1.95126,-0.01978,0.00005,0.00194,8.18,0.098,90.7,0.098,24.75,23.4,13.06,8.18,0,154.95561,61.98687,-1
01,2008,11,124,0.40739,-1.95127,-0.01770,0.00006,0.00223,8.15,0.098,90.7,0.098,24.82,23.41,13.06,8.15,0,154.77689,62.33490,-1
01,2008,11,125,0.41430,-1.95127,-0.01152,0.00008,0.00334,8.13,0.098,90.7,0.098,24.89,23.42,13.06,8.13,0,154.59760,62.67902,-1
01,2008,11,126,0.41775,-1.95126,-0.01964,0.00005,0.00202,8.11,0.098,90.7,0.098,24.75,23.42,13.06,8.11,0,154.41776,63.01930,-1
01,2008,11,127,0.41085,-1.95127,-0.01701,0.00006,0.00223,8.09,0.098,90.7,0.098,24.83,23.42,13.06,8.09,0,154.23738,63.35582,-1
01,2008,11,128,0.38323,-1.95128,-0.01131,0.00008,0.00335,8.06,0.098,90.7,0.098,24.89,23.42,13.06,8.06,0,154.05647,63.68864,-1
01,2008,11,129,0.28656,-1.95130,-0.02069,0.00005,0.00183,8.03,0.098,90.8,0.098,24.75,23.42,13.06,8.03,0,153.87504,64.01783,-1
01,2008,11,130,0.21751,-1.95130,-0.01645,0.00006,0.00232,8,0.098,90.8,0.098,24.83,23.42,13.06,8,0,153.69311,64.34346,-1
01,2008,11,131,0.21060,-2.03957,-0.01166,0.00009,0.00345,7.988,0.098,90.8,0.098,24.89,23.42,13.06,7.988,0,153.51068,64.66559,-1
01,2008,11,132,0.24513,-2.23005,-0.02041,0.00005,0.00191,7.989,0.103,90.8,0.196,24.74,23.42,13.06,7.989,0,153.32777,64.98429,-1
01,2008,11,133,0.35216,-2.30671,-0.01603,0.00006,0.00252,7.997,0.296,90.7,0.392,24.84,23.42,13.06,7.997,0,153.14439,65.29961,-1
01,2008,11,134,0.29691,-2.41122,-0.01194,0.00009,0.00341,7.996,0.296,90.7,0.392,24.88,23.42,13.06,7.996,0,152.96054,65.61163,-1
01,2008,11,135,0.05524,-2.36941,-0.02131,0.00004,0.00168,7.993,0.536,87.1,0.784,24.74,23.41,13.06,7.993,0,152.77624,65.92039,-1
01,2008,11,136,-0.00345,-2.42981,-0.01548,0.00006,0.00251,7.997,0.624,84,0.784,24.84,23.41,13.06,7.997,0,152.59150,66.22597,-1
01,2008,11,137,-0.01381,-2.55523,-0.01125,0.00009,0.00350,8.01,0.846,86.8,1.078,24.88,23.41,13.06,8.01,0,152.40633,66.52842,-1
01,2008,11,138,0,-2.69460,-0.02214,0.00004,0.00152,8.03,0.908,88.3,1.078,24.73,23.41,13.06,8.03,0,152.22074,66.82779,-1
01,2008,11,139,0,-2.74339,-0.01527,0.00007,0.00265,8.04,1.016,86,1.176,24.85,23.41,13.06,8.04,0,152.03474,67.12414,-1
01,2008,11,140,-0.10703,-2.56916,-0.01166,0.00009,0.00342,7.992,0.957,83.5,1.078,24.86,23.42,13.06,7.992,0,151.84832,67.41752,-1
01,2008,11,141,-0.18643,-2.78286,-0.02242,0.00004,0.00141,7.977,0.771,83.5,0.98,24.73,23.42,13.06,7.977,0,151.66152,67.70800,-1
01,2008,11,142,-0.03107,-2.78751,-0.01388,0.00007,0.00269,7.945,0.58,83.7,0.686,24.87,23.43,13.06,7.945,0,151.47433,67.99562,-1
01,2008,11,143,-0.01726,-2.78752,-0.01173,0.00009,0.00341,7.944,0.701,85.1,0.882,24.85,23.43,13.06,7.944,0,151.28676,68.28043,-1
01,2008,11,144,-0.22786,-2.77591,-0.02374,0.00003,0.00103,7.981,0.495,85,0.686,24.72,23.43,13.06,7.981,0,151.09882,68.56248,-1
01,2008,11,145,-0.41775,-2.78288,-0.01236,0.00007,0.00294,7.978,0.443,85,0.588,24.88,23.43,13.06,7.978,0,150.91052,68.84183,-1
01,2008,11,146,-0.41085,-2.78753,-0.01270,0.00008,0.00324,7.981,0.511,85,0.588,24.83,23.43,13.06,7.981,0,150.72187,69.11852,-1
01,2008,11,147,-0.41085,-2.78753,-0.02339,0.00002,0.00094,7.953,0.413,85.1,0.49,24.73,23.43,13.06,7.953,0,150.53287,69.39260,-1
01,2008,11,148,-0.41775,-2.78754,-0.01159,0.00008,0.00305,7.901,0.23,85.2,0.392,24.89,23.43,13.06,7.901,0,150.34353,69.66412,-1
01,2008,11,149,-0.45918,-2.8061,-0.01499,0.00007,0.00289,7.866,0.168,85.2,0.392,24.8,23.43,13.06,7.866,0,150.15386,69.93312,-1
01,2008,11,150,-0.44882,-2.95244,-0.02235,0.00003,0.00137,7.875,0.531,85,0.784,24.75,23.43,13.06,7.875,0,149.96387,70.19965,-1
01,2008,11,151,-0.45573,-3.02678,-0.01173,0.00008,0.00331,7.913,0.694,84.7,0.784,24.9,23.43,13.06,7.913,0,149.77355,70.46375,-1
01,2008,11,152,-0.51097,-2.90367,-0.01659,0.00006,0.00258,7.948,0.862,84.6,1.078,24.78,23.43,13.06,7.948,0,149.58293,70.72547,-1
01,2008,11,153,-0.41775,-2.78753,-0.02041,0.00004,0.00153,7.986,0.91,84.5,1.078,24.77,23.43,13.06,7.986,0,149.39201,70.98484,-1
01,2008,11,154,-0.41775,-2.78754,-0.01125,0.00009,0.00341,7.962,0.84,84,0.98,24.9,23.43,13.06,7.962,0,149.20079,71.24192,-1
01,2008,11,155,-0.42466,-2.75501,-0.01978,0.00005,0.00197,7.898,0.786,83.4,0.98,24.75,23.43,13.06,7.898,0,149.00928,71.49673,-1
01,2008,11,156,-0.42120,-2.68998,-0.01826,0.00005,0.00191,7.841,0.926,83.5,1.078,24.81,23.43,13,7.841,0,148.81749,71.74932,-1
01,2008,11,157,-0.42120,-2.56220,-0.01125,0.00008,0.00335,7.833,0.957,81.6,1.078,24.88,23.43,13.04,7.833,0,148.62542,71.99973,-1
01,2008,11,158,-0.41430,-2.50876,-0.02221,0.00004,0.00148,7.796,0.985,75.32,1.176,24.72,23.43,13.06,7.796,0,148.43308,72.24799,-1
01,2008,11,159,-0.63180,-2.50877,-0.01597,0.00006,0.00229,7.795,1.112,70.93,1.176,24.84,23.43,13.06,7.795,0,148.24047,72.49415,-1
01,2008,11,200,-0.82860,-2.49484,-0.01291,0.00008,0.00330,7.823,1.245,69.92,1.372,24.85,23.44,13.06,7.823,0,148.04760,72.73824,-1
01,2008,11,201,-0.70085,-2.54130,-0.02381,0.00003,0.00103,7.881,1.287,66.66,1.568,24.72,23.44,13.05,7.881,0,147.85448,72.98030,-1
01,2008,11,202,-0.43156,-2.62028,-0.01312,0.00007,0.00299,7.862,1.499,68.73,1.666,24.88,23.44,13.05,7.237,0,147.66111,73.22036,-1
01,2008,11,203,-0.41430,-2.70159,-0.01437,0.00007,0.00297,7.753,1.292,70.03,1.47,24.81,23.44,13.05,7.753,0,147.46750,73.45846,-1
01,2008,11,204,-0.42120,-2.54827,-0.02291,0.00003,0.00122,7.635,1.127,69.89,1.372,24.74,23.45,13.05,7.635,0,147.27364,73.69463,-1
01,2008,11,205,-0.44537,-2.63887,-0.01187,0.00008,0.00334,7.556,1.147,70.19,1.274,24.89,23.45,13.05,7.556,0,147.07956,73.92891,-1
01,2008,11,206,-0.50406,-2.78057,-0.01812,0.00006,0.00228,7.516,1.052,70.07,1.176,24.76,23.45,13.06,7.516,0,146.88525,74.16132,-1
01,2008,11,207,-0.45228,-2.78754,-0.01964,0.00004,0.00166,7.471,1.045,70.05,1.176,24.78,23.45,13.06,7.471,0,146.69071,74.39190,-1
01,2008,11,208,-0.41775,-2.78754,-0.01208,0.00008,0.00327,7.439,1.099,69.96,1.176,24.88,23.45,13.06,7.439,0,146.49596,74.62068,-1
01,2008,11,209,-0.41430,-2.78752,-0.02263,0.00004,0.00147,7.423,1.217,69.8,1.372,24.72,23.45,13.06,7.423,0,146.30100,74.84770,-1
01,2008,11,210,-0.41430,-2.78752,-0.01597,0.00006,0.00237,7.42,1.282,69.63,1.47,24.84,23.45,13.06,7.42,0,146.10582,75.07298,-1
01,2008,11,211,-0.41085,-2.78520,-0.01159,0.00008,0.00339,7.446,1.38,68.95,1.47,24.84,23.45,13.06,6.907,0,145.91044,75.29655,-1
01,2008,11,212,-0.41775,-2.68763,-0.02471,0.00003,0.00106,7.437,1.388,66.63,1.568,24.72,23.45,13.06,6.887,0,145.71487,75.51844,-1
01,2008,11,213,-0.41775,-2.50876,-0.01305,0.00007,0.00297,7.489,1.508,65.3,1.666,24.88,23.45,13.06,6.801,0,145.51909,75.73868,-1
01,2008,11,214,-0.43156,-2.50874,-0.01645,0.00006,0.00250,7.511,1.656,65.67,1.862,24.79,23.45,13.06,6.661,0,145.32313,75.95730,-1
01,2008,11,215,-0.41775,-2.50874,-0.02235,0.00003,0.00115,7.37,1.651,68.18,1.96,24.75,23.45,13.06,6.504,0,145.12698,76.17432,-1
01,2008,11,216,-0.41084,-2.50874,-0.01194,0.00008,0.00323,7.176,1.767,70.09,1.96,24.89,23.45,13.06,6.158,0,144.93065,76.38978,-1
01,2008,11,217,-0.46953,-2.50874,-0.02082,0.00004,0.00179,7.049,1.635,66.83,1.862,24.73,23.46,13.06,6.153,0,144.73415,76.60370,-1
01,2008,11,218,-0.65251,-2.50875,-0.01798,0.00005,0.00202,6.959,1.576,66.35,1.862,24.81,23.46,13.06,6.117,0,144.53746,76.81610,-1
01,2008,11,219,-0.65942,-2.50876,-0.01131,0.00008,0.00337,6.93,1.13,62,1.666,24.86,23.46,13.06,6.93,0,144.34061,77.02701,-1
01,2008,11,220,-0.65252,-2.62723,-0.02492,0.00002,0.00090,6.904,0.614,60.38,0.882,24.71,23.46,13.06,6.904,0,144.14359,77.23645,-1
01,2008,11,221,-0.68704,-2.64582,-0.01381,0.00007,0.00275,6.88,0.402,60.14,0.784,24.87,23.46,13.06,6.88,0,143.94641,77.44446,-1
01,2008,11,222,-0.83204,-2.50876,-0.01597,0.00007,0.00266,6.864,0.464,51.35,0.588,24.8,23.46,13.06,6.864,0,143.74907,77.65105,-1
01,2008,11,223,-0.82859,-2.54360,-0.02305,0.00003,0.00118,6.826,0.106,52.83,0.196,24.74,23.46,13.06,6.826,0,143.55158,77.85625,-1
01,2008,11,224,-0.82859,-2.78751,-0.01194,0.00008,0.00315,6.791,0.121,56.5,0.49,24.89,23.46,13.06,6.791,0,143.35393,78.06007,-1
01,2008,11,225,-0.82514,-2.93618,-0.02041,0.00005,0.00182,6.846,0.73,68.08,0.98,24.73,23.46,13.06,6.846,0,143.15613,78.26256,-1
01,2008,11,226,-0.53858,-3.10806,-0.01853,0.00005,0.00183,6.841,0.769,75.31,0.98,24.81,23.46,13.06,6.841,0,142.95819,78.46371,-1
01,2008,11,227,-0.41775,-3.27764,-0.01222,0.00008,0.00331,6.861,0.817,79.43,0.98,24.86,23.46,13.06,6.861,0,142.76011,78.66357,-1
01,2008,11,228,-0.50406,-3.00819,-0.02492,0.00002,0.00084,6.914,0.591,80.1,0.882,24.71,23.45,13.06,6.914,0,142.56189,78.86214,-1
01,2008,11,229,-0.74919,-2.78752,-0.01485,0.00006,0.00252,6.931,0.234,79.99,0.392,24.87,23.45,13.06,6.931,0,142.36354,79.05946,-1
01,2008,11,230,-0.82859,-2.68763,-0.01652,0.00007,0.00263,6.909,0.098,79.95,0.098,24.79,23.45,13.06,6.909,0,142.16505,79.25554,-1
01,2008,11,231,-0.82514,-2.78288,-0.02332,0.00003,0.00106,6.873,0.098,80,0.098,24.74,23.45,13.06,6.873,0,141.96644,79.45040,-1
01,2008,11,232,-0.83204,-2.78751,-0.01166,0.00008,0.00312,6.862,0.098,79.94,0.098,24.89,23.45,13.06,6.862,0,141.76770,79.64406,-1
01,2008,11,233,-0.58347,-2.78751,-0.02110,0.00004,0.00161,6.877,0.098,79.88,0.098,24.73,23.45,13.06,6.877,0,141.56884,79.83654,-1
01,2008,11,234,-0.42120,-2.78754,-0.01728,0.00005,0.00190,6.906,0.098,79.88,0.098,24.82,23.46,13.06,6.906,0,141.36986,80.02786,-1
01,2008,11,235,-0.40740,-2.78755,-0.01270,0.00008,0.00327,6.937,0.098,79.87,0.098,24.85,23.46,13.06,6.937,0,141.17076,80.21804,-1
01,2008,11,236,-0.25203,-2.89442,-0.02520,0.00002,0.00081,6.978,0.098,79.31,0.098,24.71,23.46,13.06,6.978,0,140.97155,80.40710,-1
01,2008,11,237,-0.37287,-3.02683,-0.01319,0.00007,0.00286,7.025,0.361,69,0.784,24.87,23.46,13.06,7.025,0,140.77223,80.59506,-1
01,2008,11,238,-0.41776,-2.79918,-0.01680,0.00006,0.00252,7.015,0.972,62.65,1.176,24.78,23.46,13.06,7.015,0,140.57280,80.78193,-1
01,2008,11,239,-0.42121,-2.67374,-0.02249,0.00003,0.00103,7.035,0.887,60.94,1.078,24.75,23.46,13.06,7.035,0,140.37326,80.96774,-1
01,2008,11,240,-0.52133,-2.49951,-0.01166,0.00008,0.00313,7.024,1.055,60.49,1.274,24.88,23.46,13.06,7.024,0,140.17363,81.15249,-1
01,2008,11,241,-0.76646,-2.38336,-0.02221,0.00004,0.00142,6.983,1.004,60.39,1.176,24.72,23.46,13.06,6.983,0,139.97389,81.33621,-1
01,2008,11,242,-0.79753,-2.42750,-0.01805,0.00005,0.00204,7.059,0.952,57.17,1.176,24.82,23.46,13.06,7.059,0,139.77406,81.51892,-1
01,2008,11,243,-0.43156,-2.50880,-0.01333,0.00007,0.00299,7.125,0.921,59.18,1.176,24.84,23.45,13.06,7.125,0,139.57413,81.70062,-1
01,2008,11,244,-0.41431,-2.50882,-0.02492,0.00002,0.00077,7.155,0.92,60.92,1.176,24.71,23.45,13.06,7.155,0,139.37410,81.88134,-1
01,2008,11,245,-0.41430,-2.50881,-0.01347,0.00007,0.00280,7.235,0.84,58.38,1.078,24.88,23.45,13.06,7.235,0,139.17399,82.06109,-1
01,2008,11,246,-0.33835,-2.69231,-0.01819,0.00005,0.00212,7.286,0.707,55.55,0.882,24.76,23.45,13.06,7.286,0,138.97380,82.23989,-1
01,2008,11,247,-0.02072,-2.70856,-0.02117,0.00004,0.00142,7.343,0.67,56.23,0.882,24.77,23.45,13.06,7.343,0,138.77351,82.41776,-1
