01,2006,228,25,-1.42893,-1.79746,0.00021,0.00016,0.00624,30.83,4.132,69.82,5.096,25.32,25.86,13.02,30.83,0,129.29816,12.70237,-1
01,2006,228,26,-1.17352,-1.93680,0.00007,0.00016,0.00636,30.98,3.775,68.93,4.606,25.32,25.87,13.02,30.98,0,129.25340,13.01074,-1
01,2006,228,27,-1.10449,-1.64883,0.00007,0.00016,0.00630,30.94,3.61,70.09,4.606,25.32,25.87,13.02,30.94,0,129.20759,13.31866,-1
01,2006,228,28,-1.34264,-1.53504,0.00021,0.00016,0.00640,30.85,3,69.49,3.92,25.32,25.87,13.02,30.85,0,129.16071,13.62611,-1
01,2006,228,29,-1.47380,-1.68366,0.00021,0.00016,0.00631,30.86,3.262,68.31,3.92,25.32,25.87,13.02,30.86,0,129.11278,13.93308,-1
01,2006,228,30,-1.54283,-1.66973,0.00014,0.00016,0.00628,30.83,2.819,65.99,3.332,25.32,25.87,13.02,30.83,0,129.06380,14.23957,-1
01,2006,228,31,-1.65328,-1.71850,0.00028,0.00016,0.00638,30.8,2.899,71.26,3.528,25.32,25.87,13.02,30.8,0,129.01378,14.54556,-1
01,2006,228,32,-1.70505,-1.72546,0.00021,0.00016,0.00640,30.73,2.731,72.65,3.332,25.31,25.86,13.02,30.73,0,128.96271,14.85104,-1
01,2006,228,33,-1.77408,-1.85319,0.00028,0.00016,0.00635,30.77,3.128,72.39,3.92,25.31,25.86,13.02,30.77,0,128.91060,15.15602,-1
01,2006,228,34,-1.60150,-1.89499,0.00014,0.00016,0.00631,30.73,2.439,76.64,2.94,25.31,25.86,13.02,30.73,0,128.85745,15.46047,-1
01,2006,228,35,-1.30467,-2.03433,0.00021,0.00016,0.00638,30.76,3.307,78.7,4.508,25.31,25.86,13.02,30.76,0,128.80326,15.76439,-1
01,2006,228,36,-0.82491,-2.23404,0.00021,0.00016,0.00630,30.84,2.95,78.8,4.018,25.31,25.86,13.02,30.84,0,128.74805,16.06777,-1
01,2006,228,37,-0.98023,-2.16205,0.00021,0.00016,0.00642,30.73,3.028,74,4.018,25.31,25.85,13.02,30.73,0,128.69180,16.37061,-1
01,2006,228,38,-1.24255,-1.98323,0.00014,0.00016,0.00635,30.79,3.074,73.41,4.508,25.31,25.85,13.02,30.79,0,128.63454,16.67289,-1
01,2006,228,39,-1.16661,-1.87641,0.00014,0.00016,0.00643,30.77,2.77,72.81,3.92,25.31,25.85,13.02,30.77,0,128.57625,16.97461,-1
01,2006,228,40,-1.24945,-1.91124,0.00007,0.00016,0.00634,30.68,3.072,74.18,4.214,25.31,25.86,13.02,30.68,0,128.51695,17.27575,-1
01,2006,228,41,-1.29087,-1.88802,0.00014,0.00016,0.00639,30.67,2.945,75.02,4.116,25.31,25.87,13.02,30.67,0,128.45663,17.57632,-1
01,2006,228,42,-1.13555,-2.01342,0.00007,0.00016,0.00636,30.76,3.201,75.84,4.018,25.31,25.87,13.02,30.76,0,128.39530,17.87630,-1
01,2006,228,43,-0.83527,-2.07845,0.00035,0.00016,0.00634,30.84,2.695,76.94,3.822,25.31,25.87,13.02,30.84,0,128.33296,18.17569,-1
01,2006,228,44,-0.96988,-2.00646,0.00021,0.00016,0.00635,30.78,2.907,75.2,4.116,25.31,25.88,13.02,30.78,0,128.26963,18.47448,-1
01,2006,228,45,-1.24255,-2.03200,0.00007,0.00016,0.00640,30.77,2.809,74.47,3.332,25.31,25.88,13.02,30.77,0,128.20529,18.77265,-1
01,2006,228,46,-1.39095,-1.81834,0,0.00016,0.00631,30.74,2.849,71.96,3.822,25.31,25.89,13.02,30.74,0,128.13996,19.07021,-1
01,2006,228,47,-1.39440,-1.83459,0.00028,0.00016,0.00647,30.78,3.108,70.88,4.214,25.31,25.89,13.02,30.78,0,128.07363,19.36715,-1
01,2006,228,48,-1.23909,-1.88568,0,0.00016,0.00644,30.84,2.937,69.63,3.626,25.31,25.9,13.02,30.84,0,128.00632,19.66346,-1
01,2006,228,49,-1.24254,-1.83460,0.00028,0.00016,0.00647,30.84,2.943,69.71,3.43,25.31,25.91,13.02,30.84,0,127.93803,19.95913,-1
01,2006,228,50,-1.24254,-2.00412,0.00007,0.00016,0.00642,30.83,2.924,72.44,3.528,25.31,25.92,13.02,30.83,0,127.86876,20.25416,-1
01,2006,228,51,-1.25980,-2.02270,0.00028,0.00016,0.00640,30.84,3.031,71.04,4.312,25.31,25.93,13.02,30.84,0,127.79851,20.54854,-1
01,2006,228,52,-1.15280,-2.07612,0.00007,0.00016,0.00643,30.86,2.865,77.18,3.724,25.31,25.94,13.02,30.86,0,127.72729,20.84227,-1
01,2006,228,53,-1.19077,-1.88801,0.00014,0.00016,0.00630,30.81,2.6,74.2,3.43,25.31,25.95,13.02,30.81,0,127.65510,21.13533,-1
01,2006,228,54,-1.14590,-1.95071,0.00007,0.00016,0.00642,30.81,2.834,72.27,3.43,25.31,25.95,13.02,30.81,0,127.58195,21.42773,-1
01,2006,228,55,-1.13900,-1.94839,0,0.00016,0.00646,30.87,2.749,69.47,3.332,25.31,25.96,13.02,30.87,0,127.50783,21.71945,-1
01,2006,228,56,-1.16316,-1.95536,0.00035,0.00016,0.00642,30.78,2.862,73.29,3.528,25.31,25.97,12.95,30.78,0,127.43277,22.01049,-1
01,2006,228,57,-1.20458,-1.92053,0.00035,0.00016,0.00638,30.8,3.152,73.64,4.214,25.31,25.97,13.01,30.8,0,127.35675,22.30085,-1
01,2006,228,58,-1.09413,-1.90427,0.00021,0.00016,0.00639,30.77,2.858,75.88,3.43,25.31,25.97,13.02,30.77,0,127.27979,22.59052,-1
01,2006,228,59,-1.37715,-1.86712,0,0.00016,0.00647,30.73,2.702,73.84,3.136,25.31,25.97,13.02,30.73,0,127.20188,22.87949,-1
01,2006,228,100,-1.43583,-1.94608,0.00014,0.00016,0.00646,30.71,2.978,72.35,3.528,25.31,25.97,13.02,30.71,0,127.12303,23.16776,-1
01,2006,228,101,-1.35989,-1.81138,0.00007,0.00016,0.00640,30.72,2.641,73.08,3.038,25.31,25.97,13.01,30.72,0,127.04325,23.45532,-1
01,2006,228,102,-1.26670,-1.86480,0.00007,0.00016,0.00639,30.71,3.051,70.66,4.018,25.3,25.97,13.01,30.71,0,126.96254,23.74217,-1
01,2006,228,103,-1.24253,-1.95071,0.00021,0.00016,0.00640,30.73,2.795,70.53,3.822,25.31,25.97,13.01,30.73,0,126.88091,24.02831,-1
01,2006,228,104,-1.32537,-1.94374,0.00028,0.00016,0.00638,30.73,3.392,65.94,4.116,25.31,25.97,13.01,30.73,0,126.79835,24.31373,-1
01,2006,228,105,-1.26670,-1.86014,0.00007,0.00016,0.00639,30.78,2.88,70.79,3.528,25.31,25.97,13.01,30.78,0,126.71488,24.59842,-1
01,2006,228,106,-1.44617,-1.91588,0.00007,0.00016,0.00634,30.73,3.226,67.8,4.018,25.31,25.97,13.02,30.73,0,126.63050,24.88238,-1
01,2006,228,107,-1.38060,-1.79047,0.00014,0.00016,0.00631,30.78,3.321,68.95,4.802,25.3,25.97,13.02,30.78,0,126.54520,25.16561,-1
01,2006,228,108,-1.09412,-1.80673,0.00021,0.00016,0.00634,30.76,3.353,72.98,4.998,25.3,25.97,13.02,30.76,0,126.45901,25.44810,-1
01,2006,228,109,-0.93881,-2.11327,0.00014,0.00016,0.00636,30.87,3.259,76.09,4.116,25.31,25.98,13.02,30.87,0,126.37191,25.72985,-1
01,2006,228,110,-0.91809,-2.11326,0.00021,0.00016,0.00642,30.82,2.955,77.86,3.724,25.31,25.98,13.02,30.82,0,126.28392,26.01085,-1
01,2006,228,111,-0.83526,-1.97160,0.00021,0.00016,0.00639,30.77,3.407,78.58,4.116,25.31,25.98,13.02,30.77,0,126.19504,26.29111,-1
01,2006,228,112,-0.82490,-1.96232,0,0.00016,0.00638,30.7,3.254,77.46,3.92,25.31,25.99,13.02,30.7,0,126.10528,26.57061,-1
01,2006,228,113,-0.82491,-1.99018,0.00007,0.00016,0.00642,30.69,3.267,76.61,3.92,25.31,25.99,13.02,30.69,0,126.01463,26.84936,-1
01,2006,228,114,-0.82835,-2.12255,0.00014,0.00016,0.00631,30.7,3.482,76.86,4.018,25.31,26,13.02,30.7,0,125.92311,27.12734,-1
01,2006,228,115,-0.74552,-2.22936,0.00021,0.00016,0.00636,30.75,3.543,74.49,4.312,25.31,26,13.02,30.75,0,125.83071,27.40456,-1
01,2006,228,116,-0.75932,-2.15970,0.00007,0.00016,0.00643,30.67,2.886,75.32,3.626,25.32,26.01,13.02,30.67,0,125.73745,27.68102,-1
01,2006,228,117,-1.15279,-1.97857,0,0.00016,0.00632,30.55,2.684,74.81,3.234,25.32,26.01,13.02,30.55,0,125.64333,27.95671,-1
01,2006,228,118,-1.57733,-1.67203,0.00021,0.00016,0.00627,30.5,3.012,73.69,3.822,25.31,26.02,13.02,30.5,0,125.54834,28.23162,-1
01,2006,228,119,-1.71538,-1.60701,0.00007,0.00016,0.00642,30.42,2.713,74.4,3.332,25.31,26.03,13.02,30.42,0,125.45251,28.50577,-1
01,2006,228,120,-1.73608,-1.71382,0.00007,0.00016,0.00639,30.36,2.813,74.79,3.528,25.31,26.03,13.02,30.36,0,125.35582,28.77913,-1
01,2006,228,121,-1.66016,-1.72544,0,0.00016,0.00632,30.36,2.504,73.91,3.332,25.31,26.04,13.02,30.36,0,125.25829,29.05171,-1
01,2006,228,122,-1.67396,-1.67203,0.00007,0.00016,0.00646,30.31,2.586,76.23,3.43,25.3,26.05,13.02,30.31,0,125.15992,29.32352,-1
01,2006,228,123,-1.67050,-1.67898,0.00028,0.00016,0.00638,30.3,2.729,70.98,3.822,25.3,26.06,13.02,30.3,0,125.06072,29.59454,-1
01,2006,228,124,-1.71882,-1.76026,0.00021,0.00016,0.00640,30.32,2.514,69.34,3.136,25.3,26.07,13.02,30.32,0,124.96068,29.86477,-1
01,2006,228,125,-1.60493,-1.89728,0.00007,0.00016,0.00640,30.32,2.321,68.45,3.136,25.3,26.07,13.02,30.32,0,124.85982,30.13421,-1
01,2006,228,126,-1.44961,-1.89495,0,0.00016,0.00638,30.38,2.636,70.93,3.626,25.3,26.08,13.02,30.38,0,124.75814,30.40287,-1
01,2006,228,127,-1.53244,-1.89030,0.00007,0.00016,0.00649,30.42,2.342,74.06,2.744,25.3,26.08,13.02,30.42,0,124.65564,30.67073,-1
01,2006,228,128,-1.56005,-1.93210,0.00014,0.00016,0.00644,30.43,2.819,75.44,3.332,25.3,26.08,13.02,30.43,0,124.55233,30.93780,-1
01,2006,228,129,-0.93534,-2.21308,0.00014,0.00016,0.00636,30.62,3.742,73.96,4.312,25.3,26.08,13.02,30.62,0,124.44821,31.20408,-1
01,2006,228,130,-0.32443,-2.41279,0.00021,0.00016,0.00639,30.74,2.778,78.23,3.626,25.3,26.08,13.02,30.74,0,124.34329,31.46955,-1
01,2006,228,131,-0.49355,-2.00640,0.00035,0.00016,0.00639,30.66,3.116,81,3.626,25.3,26.08,13.02,30.66,0,124.23757,31.73423,-1
01,2006,228,132,-0.47629,-2.03194,0.00028,0.00016,0.00638,30.62,2.93,80,3.43,25.3,26.08,13.02,30.62,0,124.13106,31.99811,-1
01,2006,228,133,-0.58674,-2.06446,0.00007,0.00016,0.00644,30.58,3.239,79.63,4.018,25.3,26.07,13.02,30.58,0,124.02376,32.26120,-1
01,2006,228,134,-0.43833,-2.00873,0.00014,0.00016,0.00635,30.59,2.7,84.6,3.43,25.3,26.07,13.02,30.59,0,123.91567,32.52348,-1
01,2006,228,135,-0.55568,-2.00872,0.00007,0.00016,0.00642,30.55,3.2,81.7,4.312,25.3,26.07,13.02,30.55,0,123.80681,32.78496,-1
01,2006,228,136,-0.42452,-2.12250,0.00014,0.00016,0.00644,30.55,3.164,78.06,3.724,25.31,26.06,13.02,30.55,0,123.69717,33.04563,-1
01,2006,228,137,-0.78691,-1.90885,0.00014,0.00016,0.00644,30.49,2.966,78.52,3.528,25.31,26.06,13.02,30.49,0,123.58677,33.30551,-1
01,2006,228,138,-0.83868,-1.88329,0.00007,0.00016,0.00638,30.49,3.03,76.02,3.626,25.3,26.06,13.02,30.49,0,123.47559,33.56458,-1
01,2006,228,139,-1.03886,-1.81130,0,0.00016,0.00644,30.46,3.009,74.7,4.018,25.3,26.06,13.02,30.46,0,123.36366,33.82284,-1
01,2006,228,140,-1.23559,-1.88563,0.00007,0.00016,0.00643,30.4,3.182,73.09,4.214,25.3,26.06,13.02,30.4,0,123.25097,34.08030,-1
01,2006,228,141,-1.20108,-1.93904,0.00014,0.00016,0.00639,30.36,3.52,71.5,4.41,25.3,26.06,13.02,30.36,0,123.13752,34.33696,-1
01,2006,228,142,-1.02161,-1.80667,0.00014,0.00016,0.00642,30.5,3.905,70.37,4.998,25.3,26.06,13.02,30.5,0,123.02334,34.59281,-1
01,2006,228,143,-0.83178,-2.14106,0.00021,0.00016,0.00636,30.54,3.618,69.98,4.802,25.3,26.06,13.02,30.54,0,122.90840,34.84786,-1
01,2006,228,144,-0.93187,-1.96226,0.00021,0.00016,0.00639,30.54,3.657,68.99,4.802,25.31,26.06,13.02,30.54,0,122.79273,35.10210,-1
01,2006,228,145,-0.98020,-1.95995,0.00014,0.00016,0.00639,30.5,3.474,72.57,4.508,25.31,26.07,13.02,30.5,0,122.67633,35.35553,-1
01,2006,228,146,-0.95949,-1.90653,0.00014,0.00016,0.00640,30.56,3.588,70.81,4.704,25.31,26.07,13.02,30.56,0,122.55920,35.60816,-1
01,2006,228,147,-0.66957,-2.09928,0.00021,0.00016,0.00639,30.58,3.597,72.08,4.508,25.31,26.08,13.02,30.58,0,122.44135,35.85999,-1
01,2006,228,148,-0.71444,-2.03659,0.00007,0.00016,0.00634,30.58,3.396,73.59,4.41,25.31,26.08,13.02,30.58,0,122.32278,36.11101,-1
01,2006,228,149,-0.84215,-1.82062,0.00014,0.00016,0.00635,30.48,3.076,73.83,3.822,25.31,26.08,13.02,30.48,0,122.20349,36.36123,-1
01,2006,228,150,-1.02162,-1.73005,0.00021,0.00016,0.00644,30.47,4.113,71.9,5.586,25.31,26.09,13.02,30.47,0,122.08349,36.61064,-1
01,2006,228,151,-0.69373,-2.04355,0.00007,0.00016,0.00632,30.58,3.226,72.55,4.508,25.31,26.1,13.02,30.58,0,121.96279,36.85926,-1
01,2006,228,152,-0.76621,-1.82758,0.00028,0.00016,0.00638,30.43,2.984,71.43,3.626,25.31,26.1,13.02,30.43,0,121.84138,37.10707,-1
01,2006,228,153,-1.02161,-1.77417,0,0.00016,0.00635,30.44,2.688,70.26,3.528,25.31,26.11,13.02,30.44,0,121.71928,37.35408,-1
01,2006,228,154,-1.24941,-1.59071,0.00007,0.00016,0.0062,30.47,3.262,69.94,4.214,25.31,26.12,13.02,30.47,0,121.59649,37.60029,-1
01,2006,228,155,-1.24250,-1.56284,0.00014,0.00016,0.00634,30.48,3.035,68.38,4.214,25.31,26.12,13.02,30.48,0,121.47301,37.84570,-1
01,2006,228,156,-1.25285,-1.52569,0.00007,0.00016,0.00636,30.47,3.095,67.53,4.214,25.31,26.13,12.94,30.47,0,121.34885,38.09031,-1
01,2006,228,157,-1.41162,-1.64412,0.00007,0.00016,0.00631,30.46,3.74,72.26,4.998,25.3,26.14,13.01,30.46,0,121.22401,38.33412,-1
01,2006,228,158,-1.26321,-1.82525,0,0.00016,0.00642,30.48,3.704,68.43,4.802,25.3,26.15,13.01,30.48,0,121.09849,38.57714,-1
01,2006,228,159,-1.15621,-1.70217,0.00021,0.00016,0.00640,30.41,3.606,68.46,4.312,25.3,26.16,13.01,30.41,0,120.97231,38.81937,-1
01,2006,228,200,-1.40471,-1.55355,0.00028,0.00016,0.00644,30.3,3.391,66.21,4.704,25.3,26.17,13.01,30.3,0,120.84546,39.06080,-1
01,2006,228,201,-1.42542,-1.77416,0.00007,0.00016,0.00635,30.31,3.748,66.54,4.9,25.3,26.17,13.01,30.31,0,120.71795,39.30144,-1
01,2006,228,202,-1.20798,-1.75790,0.00014,0.00016,0.00640,30.26,3.097,65.83,4.508,25.3,26.18,13,30.26,0,120.58978,39.54129,-1
01,2006,228,203,-1.49099,-1.41422,0.00014,0.00016,0.00644,30.16,2.85,65.09,3.724,25.3,26.18,13.01,30.16,0,120.46096,39.78034,-1
01,2006,228,204,-1.53931,-1.57445,0.00007,0.00016,0.00642,30.18,2.984,65.31,3.724,25.3,26.19,13.01,30.18,0,120.33150,40.01861,-1
01,2006,228,205,-1.52550,-1.48155,0.00035,0.00016,0.00629,30.16,3.25,67.05,4.214,25.3,26.18,13.01,30.16,0,120.20139,40.25610,-1
01,2006,228,206,-1.64285,-1.58373,0.00028,0.00016,0.00635,30.15,3.263,66.99,4.41,25.3,26.18,13.01,30.15,0,120.07064,40.49280,-1
01,2006,228,207,-1.50480,-1.57445,0,0.00016,0.00635,30.1,2.723,68.59,3.136,25.3,26.18,13.01,30.1,0,119.93926,40.72872,-1
01,2006,228,208,-1.92585,-1.31900,0.00028,0.00016,0.00644,29.94,2.522,73.04,3.136,25.29,26.18,13.01,29.94,0,119.80724,40.96386,-1
01,2006,228,209,-2.08806,-1.37473,0.00021,0.00016,0.00644,29.88,2.393,77.09,3.43,25.29,26.18,13.01,29.88,0,119.67461,41.19822,-1
01,2006,228,210,-1.96035,-1.59997,0.00021,0.00016,0.00647,29.91,2.55,74.98,3.332,25.28,26.18,13.02,29.91,0,119.54135,41.43180,-1
01,2006,228,211,-1.64283,-1.71376,0.00042,0.00016,0.00648,30.02,2.414,76.72,2.94,25.28,26.17,13.02,30.02,0,119.40747,41.66461,-1
01,2006,228,212,-1.44266,-1.79736,0.00056,0.00016,0.00646,29.99,2.368,78.09,2.94,25.28,26.17,13.02,29.99,0,119.27298,41.89664,-1
01,2006,228,213,-1.47372,-1.83219,0.00035,0.00016,0.00638,29.93,2.264,77.31,3.038,25.28,26.17,13.02,29.93,0,119.13788,42.12791,-1
01,2006,228,214,-1.53239,-1.90650,0.00062,0.00016,0.00646,29.95,3.018,75.37,3.528,25.27,26.17,13.02,29.95,0,119.00218,42.35841,-1
01,2006,228,215,-1.65663,-2.07601,0.00076,0.00016,0.00643,29.97,3.107,75.23,3.528,25.27,26.17,13.02,29.97,0,118.86588,42.58814,-1
01,2006,228,216,-1.66353,-1.92042,0.00042,0.00016,0.00647,29.96,2.84,78.35,3.332,25.27,26.17,13.02,29.96,0,118.72898,42.81710,-1
01,2006,228,217,-1.74291,-1.94596,0.00069,0.00016,0.00647,29.91,2.971,78.6,3.43,25.27,26.18,13.02,29.91,0,118.59149,43.04531,-1
01,2006,228,218,-1.57033,-1.87628,0.00076,0.00016,0.00644,29.97,2.963,76.99,3.528,25.27,26.18,13.02,29.97,0,118.45341,43.27275,-1
01,2006,228,219,-1.54963,-1.78108,0.00028,0.00016,0.00639,29.84,2.525,75.34,3.038,25.27,26.18,13.02,29.84,0,118.31475,43.49944,-1
01,2006,228,220,-1.92237,-1.56977,0.00028,0.00016,0.00638,29.73,2.46,76.39,3.038,25.26,26.18,13.02,29.73,0,118.17551,43.72537,-1
01,2006,228,221,-2.02936,-1.53261,0.00056,0.00016,0.00643,29.63,2.443,80.1,2.646,25.26,26.19,13.02,29.63,0,118.03569,43.95056,-1
01,2006,228,222,-1.85334,-1.70212,0.00076,0.00016,0.00642,29.56,2.241,78.58,2.842,25.25,26.19,13.02,29.56,0,117.89530,44.17499,-1
01,2006,228,223,-2.01556,-1.79270,0.00056,0.00016,0.00647,29.54,2.819,77.41,3.332,25.25,26.19,13.02,29.54,0,117.75435,44.39867,-1
01,2006,228,224,-1.69804,-1.91577,0.00118,0.00016,0.00651,29.5,2.731,74.47,3.136,25.25,26.2,13.02,29.5,0,117.61283,44.62162,-1
01,2006,228,225,-1.83955,-1.67195,0.00097,0.00016,0.00651,29.45,2.618,74.12,3.136,25.24,26.2,13.02,29.45,0,117.47075,44.84382,-1
01,2006,228,226,-2.14672,-1.68124,0.00062,0.00016,0.00650,29.36,2.589,76.97,3.038,25.24,26.21,13.02,29.36,0,117.32812,45.06528,-1
01,2006,228,227,-2.26407,-1.83451,0.00056,0.00016,0.00648,29.29,2.729,75.9,3.724,25.23,26.21,13.02,29.29,0,117.18494,45.28600,-1
01,2006,228,228,-2.09840,-1.79735,0.00076,0.00016,0.00650,29.26,2.77,76.03,3.626,25.23,26.22,13.02,29.26,0,117.04120,45.50599,-1
01,2006,228,229,-2.07079,-1.78806,0.00146,0.00016,0.00648,29.21,3.306,76.2,4.508,25.23,26.23,13.02,29.21,0,116.89693,45.72525,-1
01,2006,228,230,-1.84300,-1.96919,0.00125,0.00016,0.00648,29.19,3.053,74.99,3.528,25.22,26.23,13.02,29.19,0,116.75211,45.94379,-1
01,2006,228,231,-1.95689,-1.87862,0.00132,0.00016,0.00650,29.13,3.601,75.28,4.704,25.22,26.24,13.02,29.13,0,116.60676,46.16160,-1
01,2006,228,232,-1.65317,-1.99472,0.00139,0.00016,0.00650,29.17,3.352,73.15,4.508,25.22,26.25,13.02,29.17,0,116.46088,46.37868,-1
01,2006,228,233,-1.74636,-1.56978,0.00076,0.00016,0.00650,29.07,3.371,72.49,3.92,25.22,26.25,13.02,29.07,0,116.31447,46.59505,-1
01,2006,228,234,-1.86026,-1.44670,0.00153,0.00016,0.00648,29.03,3.031,71.96,3.724,25.21,26.26,13.02,29.03,0,116.16754,46.81070,-1
01,2006,228,235,-1.87060,-1.33755,0.00146,0.00016,0.00650,28.98,2.791,74.69,3.626,25.21,26.26,13.02,28.98,0,116.02008,47.02564,-1
01,2006,228,236,-2.03282,-1.40954,0.00111,0.00016,0.00651,28.9,2.876,73.85,3.724,25.2,26.26,13.02,28.9,0,115.87211,47.23987,-1
01,2006,228,237,-1.72566,-1.68124,0.00187,0.00016,0.00650,28.99,3.152,73.59,4.018,25.2,26.26,13.02,28.99,0,115.72363,47.45339,-1
01,2006,228,238,-1.66007,-1.79502,0.00201,0.00016,0.00651,28.98,3.149,73.69,3.724,25.19,26.26,13.02,28.98,0,115.57464,47.66621,-1
01,2006,228,239,-1.65662,-1.74393,0.00132,0.00016,0.00651,28.91,2.718,75.95,3.43,25.19,26.25,13.02,28.91,0,115.42514,47.87833,-1
01,2006,228,240,-1.66007,-1.65104,0.00208,0.00016,0.00650,28.91,2.868,76.04,3.822,25.18,26.25,13.02,28.91,0,115.27514,48.08975,-1
01,2006,228,241,-1.53927,-1.77643,0.00208,0.00016,0.00651,28.99,2.924,76.63,3.626,25.18,26.24,13.02,28.99,0,115.12465,48.30048,-1
01,2006,228,242,-1.25281,-1.91807,0.00201,0.00016,0.00651,29.03,3.17,76.88,3.92,25.18,26.23,13.02,29.03,0,114.97366,48.51051,-1
01,2006,228,243,-0.91804,-2.09223,0.00215,0.00016,0.00651,29,2.793,77.57,3.332,25.18,26.23,13.02,29,0,114.82218,48.71986,-1
01,2006,228,244,-1.04573,-2.04579,0.00201,0.00016,0.00651,29.03,3.144,77.5,3.724,25.18,26.23,13.02,29.03,0,114.67021,48.92852,-1
01,2006,228,245,-0.92149,-2.10153,0.00194,0.00016,0.00651,29.04,3.348,75.76,4.508,25.18,26.22,13.02,29.04,0,114.51776,49.13650,-1
01,2006,228,246,-1.03539,-1.86236,0.00153,0.00016,0.00651,28.96,3.113,75.73,4.116,25.18,26.22,13.02,28.96,0,114.36483,49.34381,-1
01,2006,228,247,-1.23902,-1.61389,0.00229,0.00016,0.00650,28.91,3.097,75.46,3.724,25.18,26.21,13.02,28.91,0,114.21142,49.55044,-1
01,2006,228,248,-1.24937,-1.63943,0.00201,0.00016,0.00651,28.9,3.031,74.35,3.528,25.18,26.21,13.02,28.9,0,114.05755,49.75639,-1
