01,2008,342,117,0.83199,-0.57405,-0.01222,0.00009,0.00369,8.47,0.336,52.77,0.588,24.9,19.83,13.13,8.47,0,153.60302,66.74798,-1
01,2008,342,118,1.00115,-0.68560,-0.01979,0.00006,0.00231,8.49,0.284,52.77,0.392,24.78,19.83,13.13,8.49,0,153.41723,67.05427,-1
01,2008,342,119,1.15996,-0.76230,-0.01785,0.00006,0.00259,8.49,0.225,52.73,0.294,24.84,19.82,13.13,8.49,0,153.23102,67.35731,-1
01,2008,342,120,1.23937,-0.83435,-0.01160,0.00009,0.00379,8.49,0.234,52.81,0.294,24.92,19.82,13.13,8.49,0,153.04441,67.65716,-1
01,2008,342,121,1.25318,-0.81809,-0.01542,0.00008,0.00301,8.52,0.969,77.09,1.274,24.81,19.82,13.13,8.52,0,152.85739,67.95387,-1
01,2008,342,122,1.24627,-0.69955,-0.02090,0.00005,0.00197,8.56,1.111,79.86,1.274,24.79,19.82,13.13,8.56,0,152.66998,68.24751,-1
01,2008,342,123,1.24281,-0.59962,-0.01125,0.00009,0.00368,8.57,1.125,79.7,1.176,24.93,19.82,13.13,8.57,0,152.48219,68.53813,-1
01,2008,342,124,1.24282,-0.55778,-0.01194,0.00010,0.00381,8.59,1.068,79.31,1.176,24.86,19.81,13.13,8.59,0,152.29402,68.82580,-1
01,2008,342,125,1.24282,-0.55778,-0.02298,0.00004,0.00166,8.61,0.96,78.8,1.078,24.76,19.81,13.13,8.61,0,152.10549,69.11056,-1
01,2008,342,126,1.24282,-0.55778,-0.01264,0.00008,0.00337,8.6,0.88,79.59,1.078,24.9,19.81,13.13,8.6,0,151.91661,69.39248,-1
01,2008,342,127,1.24973,-0.55779,-0.01243,0.00009,0.00373,8.6,0.812,80.1,1.078,24.89,19.8,13.13,8.6,0,151.72737,69.67160,-1
01,2008,342,128,1.30151,-0.55779,-0.02021,0.00006,0.00236,8.61,0.908,87.5,1.078,24.77,19.8,13.13,8.61,0,151.53780,69.94798,-1
01,2008,342,129,1.33948,-0.54849,-0.01653,0.00007,0.00278,8.61,1.089,96.2,1.176,24.85,19.8,13.13,8.61,0,151.34789,70.22167,-1
01,2008,342,130,1.51899,-0.55778,-0.01201,0.00009,0.00376,8.64,1.194,97.2,1.372,24.92,19.79,13.13,8.64,0,151.15766,70.49271,-1
01,2008,342,131,1.62946,-0.47411,-0.01583,0.00008,0.00314,8.69,0.885,97.5,1.372,24.81,19.79,13.13,8.69,0,150.96711,70.76117,-1
01,2008,342,132,1.36363,-0.28121,-0.02062,0.00005,0.00200,8.68,0.477,102.2,0.686,24.79,19.79,13.13,8.68,0,150.77625,71.02708,-1
01,2008,342,133,1.24280,-0.27889,-0.01146,0.00009,0.00377,8.67,0.541,104.7,0.882,24.93,19.79,13.13,8.67,0,150.58508,71.29049,-1
01,2008,342,134,1.24281,-0.27889,-0.01187,0.00010,0.00390,8.68,0.735,103.6,0.98,24.87,19.78,13.13,8.68,0,150.39362,71.55146,-1
01,2008,342,135,1.24626,-0.27889,-0.02215,0.00005,0.00185,8.71,0.813,99.5,1.078,24.77,19.78,13.13,8.71,0,150.20187,71.81001,-1
01,2008,342,136,1.44304,-0.33699,-0.01375,0.00008,0.00322,8.69,0.706,91.4,1.078,24.89,19.78,13.03,8.69,0,150.00984,72.06621,-1
01,2008,342,137,1.52935,-0.50200,-0.01146,0.00010,0.00387,8.7,0.884,90.7,1.176,24.91,19.77,13.09,8.7,0,149.81752,72.32009,-1
01,2008,342,138,1.30841,-0.55779,-0.01694,0.00007,0.00281,8.73,0.964,89.3,1.176,24.8,19.77,13.13,8.73,0,149.62494,72.57169,-1
01,2008,342,139,1.24283,-0.55779,-0.01875,0.00006,0.00233,8.74,1.155,85,1.372,24.82,19.77,13.12,8.74,0,149.43210,72.82106,-1
01,2008,342,140,1.24283,-0.55779,-0.01042,0.00010,0.00381,8.73,1.361,81.5,1.764,24.93,19.77,13.12,8.386,0,149.23899,73.06823,-1
01,2008,342,141,1.24283,-0.57406,-0.01201,0.00010,0.00381,8.78,1.506,78.8,1.764,24.85,19.77,13.12,8.277,0,149.04563,73.31325,-1
01,2008,342,142,1.24283,-0.55779,-0.02278,0.00004,0.00170,8.76,1.083,76.11,1.47,24.77,19.77,13.12,8.76,0,148.85203,73.55616,-1
01,2008,342,143,1.24283,-0.34862,-0.01305,0.00009,0.00346,8.73,1.134,74.62,1.47,24.9,19.77,13.12,8.73,0,148.65818,73.79699,-1
01,2008,342,144,1.24973,-0.27889,-0.01208,0.00010,0.00387,8.71,0.823,74.3,1.078,24.9,19.77,13.12,8.71,0,148.46409,74.03578,-1
01,2008,342,145,1.24283,-0.27889,-0.01785,0.00007,0.00270,8.71,0.916,76.82,1.176,24.79,19.76,13.12,8.71,0,148.26978,74.27256,-1
01,2008,342,146,1.24283,-0.28122,-0.01826,0.00006,0.00247,8.73,1.107,78.48,1.372,24.83,19.76,13.13,8.73,0,148.07524,74.50738,-1
01,2008,342,147,1.30842,-0.33700,-0.01153,0.00009,0.00379,8.79,1.026,82.5,1.372,24.93,19.76,13.13,8.79,0,147.88048,74.74027,-1
01,2008,342,148,1.47758,-0.29981,-0.01153,0.00010,0.00394,8.81,0.871,86.7,1.176,24.85,19.76,13.13,8.81,0,147.68551,74.97126,-1
01,2008,342,149,1.48104,-0.29284,-0.02250,0.00004,0.00178,8.85,0.748,96.1,1.176,24.77,19.76,13.13,8.85,0,147.49032,75.20039,-1
01,2008,342,150,1.58806,-0.46018,-0.01312,0.00008,0.00337,8.88,0.647,100.5,0.98,24.9,19.76,13.13,8.88,0,147.29493,75.42769,-1
01,2008,342,151,1.65710,-0.41137,-0.01167,0.00009,0.00375,8.92,0.644,100.4,0.784,24.91,19.76,13.13,8.92,0,147.09934,75.65319,-1
01,2008,342,152,1.65710,-0.27889,-0.01639,0.00007,0.00289,8.95,0.619,97.6,0.882,24.8,19.76,13.13,8.95,0,146.90355,75.87692,-1
01,2008,342,153,1.65710,-0.17198,-0.01868,0.00006,0.00227,8.98,0.83,98.8,1.078,24.82,19.76,13.13,8.98,0,146.70756,76.09892,-1
01,2008,342,154,1.65020,-0.15572,-0.01076,0.00009,0.00376,9.02,0.728,98.5,0.98,24.94,19.76,13.13,9.02,0,146.51140,76.31922,-1
01,2008,342,155,1.65710,-0.08832,-0.01146,0.00010,0.00388,9.03,0.47,98.4,0.686,24.87,19.76,13.13,9.03,0,146.31505,76.53784,-1
01,2008,342,156,1.65710,-0.13247,-0.02062,0.00005,0.00205,9.03,0.606,83.2,1.078,24.78,19.76,13.07,9.03,0,146.11852,76.75481,-1
01,2008,342,157,1.65710,-0.13247,-0.01472,0.00008,0.00307,9.06,0.9,80.9,1.078,24.87,19.76,13.11,9.06,0,145.92181,76.97017,-1
01,2008,342,158,1.63985,-0.11156,-0.01125,0.00010,0.00390,9.07,0.526,88.2,0.784,24.93,19.76,13.13,9.07,0,145.72493,77.18394,-1
01,2008,342,159,1.41200,0,-0.01271,0.00009,0.00362,9.06,0.103,89.8,0.196,24.84,19.75,13.13,9.06,0,145.52789,77.39615,-1
01,2008,342,200,1.27391,0,-0.02104,0.00005,0.00195,9.04,0.108,90.5,0.294,24.79,19.75,13.13,9.04,0,145.33069,77.60682,-1
01,2008,342,201,1.47414,0,-0.01208,0.00009,0.00364,9.03,0.224,102.6,0.49,24.91,19.75,13.12,9.03,0,145.13332,77.81599,-1
01,2008,342,202,1.65711,0,-0.01097,0.00010,0.00383,9.06,0.768,170.4,1.078,24.92,19.75,13.12,9.06,0,144.93580,78.02368,-1
01,2008,342,203,1.66056,0,-0.01472,0.00008,0.00323,9.11,0.735,170.7,0.98,24.82,19.75,13.12,9.11,0,144.73813,78.22991,-1
01,2008,342,204,1.66056,0,-0.02021,0.00005,0.00217,9.13,0.335,170.6,0.588,24.8,19.75,13.12,9.13,0,144.54031,78.43471,-1
01,2008,342,205,1.65711,0,-0.01118,0.00010,0.00383,9.14,0.162,170.5,0.294,24.93,19.75,13.12,9.14,0,144.34235,78.63810,-1
01,2008,342,206,1.65711,0,-0.01111,0.00010,0.00390,9.15,0.191,170.1,0.49,24.9,19.75,13.13,9.15,0,144.14425,78.84011,-1
01,2008,342,207,1.65712,0,-0.01646,0.00007,0.00296,9.15,0.951,161.5,1.274,24.81,19.75,13.13,9.15,0,143.94600,79.04077,-1
01,2008,342,208,1.63295,0,-0.01875,0.00006,0.00242,9.09,1.104,160.7,1.372,24.82,19.75,13.13,9.09,0,143.74763,79.24009,-1
01,2008,342,209,1.43616,-0.14410,-0.01090,0.00010,0.00398,9.03,1.165,159.5,1.47,24.94,19.75,13.13,9.03,0,143.54912,79.43809,-1
01,2008,342,210,1.29462,-0.19058,-0.01111,0.00010,0.00399,8.96,1.199,162.1,1.666,24.9,19.75,13.13,8.96,0,143.35049,79.63481,-1
01,2008,342,211,1.24284,-0.27192,-0.01757,0.00007,0.00266,8.9,1.449,167.6,2.058,24.8,19.75,13.13,8.477,0,143.15173,79.83026,-1
01,2008,342,212,1.24284,-0.24636,-0.01792,0.00006,0.00254,8.8,1.717,167.7,1.862,24.83,19.74,13.13,8.082,0,142.95285,80.02446,-1
01,2008,342,213,1.12546,-0.27657,-0.01042,0.00010,0.00392,8.7,1.602,166.7,1.862,24.94,19.74,13.13,8.083,0,142.75385,80.21743,-1
01,2008,342,214,0.83547,-0.27890,-0.01139,0.00010,0.00387,8.62,1.561,164,1.862,24.89,19.74,13.13,8.034,0,142.55473,80.40920,-1
01,2008,342,215,0.82856,-0.27890,-0.01847,0.00006,0.00255,8.62,1.516,162.3,1.862,24.79,19.74,13.13,8.083,0,142.35551,80.59979,-1
01,2008,342,216,0.82856,-0.27890,-0.01611,0.00007,0.00280,8.65,1.119,160.7,1.47,24.84,19.74,13.13,8.65,0,142.15617,80.78921,-1
01,2008,342,217,0.82856,-0.29052,-0.01083,0.00010,0.00387,8.66,1.148,158,1.568,24.94,19.74,13.13,8.66,0,141.95673,80.97748,-1
01,2008,342,218,0.82856,-0.27890,-0.01132,0.00010,0.00392,8.66,1.315,155.4,1.764,24.87,19.73,13.13,8.66,0,141.75718,81.16463,-1
01,2008,342,219,0.82511,-0.27890,-0.01937,0.00006,0.00240,8.67,1.147,150.5,1.47,24.78,19.73,13.13,8.67,0,141.55754,81.35067,-1
01,2008,342,220,0.79749,-0.27890,-0.01611,0.00007,0.00289,8.69,1.187,143.3,1.666,24.86,19.73,13.13,8.69,0,141.35779,81.53562,-1
01,2008,342,221,0.77332,-0.27890,-0.01111,0.00010,0.00390,8.7,1.305,135.2,1.568,24.94,19.73,13.13,8.7,0,141.15795,81.71950,-1
01,2008,342,222,0.67666,-0.27890,-0.01215,0.00009,0.00379,8.69,1.379,137.4,1.96,24.86,19.73,13.13,8.319,0,140.95801,81.90233,-1
01,2008,342,223,0.61797,-0.27890,-0.02090,0.00005,0.00205,8.67,1.588,142,2.058,24.78,19.72,13.13,8.063,0,140.75799,82.08412,-1
01,2008,342,224,0.60071,-0.31841,-0.01354,0.00008,0.00312,8.63,1.891,148.7,2.254,24.88,19.72,13.13,7.721,0,140.55787,82.26490,-1
01,2008,342,225,0.54893,-0.28123,-0.01104,0.00010,0.00387,8.61,1.61,154.2,1.96,24.93,19.72,13.13,7.971,0,140.35767,82.44467,-1
01,2008,342,226,0.56274,-0.27890,-0.01257,0.00009,0.00367,8.58,1.896,152.1,2.254,24.84,19.72,13.13,7.658,0,140.15739,82.62346,-1
01,2008,342,227,0.43845,-0.27890,-0.02118,0.00005,0.00190,8.49,1.984,154.1,2.352,24.78,19.72,13.14,7.475,0,139.95703,82.80128,-1
01,2008,342,228,0.41428,-0.27890,-0.01222,0.00009,0.00346,8.45,1.57,157.6,2.058,24.91,19.72,13.14,7.830,0,139.75659,82.97814,-1
01,2008,342,229,0.41428,-0.27890,-0.01118,0.00010,0.00384,8.43,1.725,154.4,2.058,24.91,19.71,13.14,7.647,0,139.55607,83.15407,-1
01,2008,342,230,0.41428,-0.27890,-0.01555,0.00008,0.00316,8.45,1.517,155.2,1.862,24.82,19.71,13.14,7.888,0,139.35548,83.32908,-1
01,2008,342,231,0.41428,-0.27890,-0.02035,0.00006,0.00221,8.46,1.692,155.2,1.862,24.8,19.71,13.14,7.715,0,139.15481,83.50318,-1
01,2008,342,232,0.41429,-0.27890,-0.01083,0.00009,0.00372,8.45,1.604,151.8,1.96,24.93,19.71,13.14,7.794,0,138.95408,83.67639,-1
01,2008,342,233,0.35905,-0.27890,-0.01125,0.00010,0.00386,8.44,1.573,151,2.156,24.89,19.71,13.14,7.816,0,138.75328,83.84873,-1
01,2008,342,234,0.35214,-0.27890,-0.01757,0.00006,0.00259,8.43,1.684,151.9,1.862,24.79,19.71,13.14,7.688,0,138.55242,84.02020,-1
01,2008,342,235,0.36595,-0.27890,-0.01715,0.00006,0.00259,8.4,1.762,146.1,2.254,24.83,19.71,13.14,7.576,0,138.35149,84.19082,-1
01,2008,342,236,0.13809,-0.27890,-0.01069,0.00009,0.00365,8.35,1.628,145.6,1.96,24.94,19.71,13.14,7.654,0,138.15050,84.36061,-1
01,2008,342,237,0.01036,-0.27890,-0.01187,0.00010,0.00381,8.29,1.519,140.3,1.764,24.87,19.71,13.14,7.703,0,137.94945,84.52958,-1
01,2008,342,238,0,-0.27890,-0.02048,0.00005,0.00212,8.19,1.883,141.4,2.254,24.77,19.71,13.14,7.218,0,137.74835,84.69774,-1
01,2008,342,239,-0.00345,-0.28122,-0.01500,0.00008,0.00310,8.11,2.246,141.3,2.45,24.87,19.71,13.14,6.809,0,137.54719,84.86511,-1
01,2008,342,240,-0.01726,-0.33932,-0.01090,0.00010,0.00386,8.11,1.953,135.3,2.45,24.92,19.7,13.14,7.060,0,137.34598,85.03170,-1
01,2008,342,241,-0.01036,-0.50201,-0.01396,0.00009,0.00341,8.13,1.522,135.4,2.058,24.82,19.7,13.14,7.517,0,137.14472,85.19752,-1
01,2008,342,242,0,-0.55547,-0.02146,0.00005,0.00193,8.13,1.545,133.1,2.254,24.78,19.7,13.14,7.491,0,136.94341,85.36258,-1
01,2008,342,243,0,-0.55779,-0.01201,0.00009,0.00353,8.16,1.547,133.3,2.254,24.92,19.7,13.14,7.524,0,136.74205,85.52690,-1
01,2008,342,244,0,-0.55780,-0.01215,0.00009,0.00372,8.15,1.24,139.5,1.96,24.88,19.7,13.14,8.15,0,136.54064,85.69049,-1
01,2008,342,245,0,-0.55779,-0.01958,0.00006,0.00232,8.14,0.183,122.2,0.49,24.78,19.7,13.14,8.14,0,136.33920,85.85337,-1
01,2008,342,246,0.05869,-0.55779,-0.01694,0.00007,0.00278,8.14,0.92,49.14,1.568,24.85,19.7,13.14,8.14,0,136.13771,86.01553,-1
01,2008,342,247,0.18297,-0.55779,-0.01097,0.00009,0.00371,8.18,2.078,44.41,2.45,24.93,19.7,13.14,7.031,0,135.93618,86.17700,-1
01,2008,342,248,0.38321,-0.60660,-0.01417,0.00008,0.00334,8.21,2.156,46.96,2.744,24.83,19.69,13.14,7.000,0,135.73461,86.33779,-1
