01,2006,352,16,-0.01036,-2.50871,-0.02055,0.00004,0.00172,4.708,1.945,16.75,2.744,24.73,23.35,13.06,3.111,0,164.75497,36.46363,-1
01,2006,352,17,0.00345,-2.38560,-0.02207,0.00003,0.00113,4.714,1.602,13.92,3.136,24.76,23.35,13.06,3.514,0,164.63388,37.20162,-1
01,2006,352,18,-0.00690,-2.22998,-0.01354,0.00007,0.00281,4.707,1.545,16.63,3.234,24.84,23.34,13.06,3.578,0,164.51073,37.92903,-1
01,2006,352,19,-0.00690,-2.22998,-0.02742,0.00001,0.00034,4.719,1.429,17.14,3.136,24.68,23.34,13.06,3.746,0,164.38557,38.64597,-1
01,2006,352,20,-0.00690,-2.22301,-0.01576,0.00006,0.00228,4.704,2.261,12.93,3.626,24.85,23.34,13.06,2.791,0,164.25845,39.35250,-1
01,2006,352,21,-0.00345,-2.14636,-0.02187,0.00004,0.00157,4.739,1.864,17.44,3.038,24.73,23.33,13.06,3.235,0,164.12941,40.04872,-1
01,2006,352,22,0.03107,-2.16959,-0.02117,0.00003,0.00136,4.759,1.736,41.53,2.548,24.77,23.33,13.06,3.403,0,163.99852,40.73474,-1
01,2006,352,23,0.13810,-2.19515,-0.01520,0.00007,0.00271,4.738,1.48,16.94,2.254,24.83,23.33,13.06,3.699,0,163.86580,41.41065,-1
01,2006,352,24,0.27274,-2.03952,-0.02749,0.00001,0.00030,4.726,1.808,72.3,2.744,24.69,23.33,13.06,3.282,0,163.73131,42.07659,-1
01,2006,352,25,0.40739,-2.02327,-0.01465,0.00006,0.00258,4.752,2.241,53.43,2.744,24.86,23.32,13.06,2.867,0,163.59509,42.73266,-1
01,2006,352,26,0.53513,-1.95591,-0.02207,0.00003,0.00140,4.76,2.163,38.07,2.842,24.72,23.32,13.06,2.951,0,163.45718,43.37899,-1
01,2006,352,27,0.77681,-1.95359,-0.02110,0.00004,0.00144,4.761,2.491,18.1,3.43,24.78,23.32,13.06,2.652,0,163.31762,44.01570,-1
01,2006,352,28,0.82514,-1.93733,-0.01465,0.00007,0.00275,4.789,2.28,11.16,3.136,24.83,23.31,13.06,2.874,0,163.17647,44.64293,-1
01,2006,352,29,0.84931,-1.68413,-0.02638,0.00001,0.00041,4.812,2.339,14.33,3.136,24.69,23.31,13.06,2.847,0,163.03375,45.26081,-1
01,2006,352,30,0.84931,-1.63535,-0.01430,0.00007,0.00263,4.822,2.223,42.41,3.234,24.86,23.31,13.06,2.966,0,162.88951,45.86947,-1
01,2006,352,31,0.82859,-1.43557,-0.02298,0.00003,0.00132,4.797,2.148,31.22,2.744,24.72,23.3,13.06,3.009,0,162.74379,46.46905,-1
01,2006,352,32,0.83204,-1.32871,-0.02027,0.00003,0.00125,4.78,1.424,18.05,2.254,24.78,23.3,13.06,3.823,0,162.59662,47.05969,-1
01,2006,352,33,0.77681,-1.11501,-0.01465,0.00007,0.00274,4.782,1.594,14.72,2.352,24.83,23.3,13.06,3.602,0,162.44805,47.64154,-1
01,2006,352,34,0.82169,-1.11501,-0.02666,0.00001,0.00041,4.791,1.441,84.2,2.156,24.69,23.3,13.06,3.812,0,162.29810,48.21473,-1
01,2006,352,35,0.82859,-1.11500,-0.01465,0.00007,0.00275,4.82,2.143,10.05,2.744,24.87,23.3,13.06,3.040,0,162.14681,48.77940,-1
01,2006,352,36,0.88728,-1.16611,-0.02124,0.00004,0.00152,4.847,1.599,18.43,2.058,24.73,23.29,13.06,3.670,0,161.99422,49.33570,-1
01,2006,352,37,0.87693,-1.11501,-0.02069,0.00003,0.00128,4.847,1.715,17.61,2.94,24.78,23.29,13.06,3.529,0,161.84037,49.88378,-1
01,2006,352,38,0.82514,-0.92685,-0.01291,0.00007,0.00293,4.872,2.138,16.63,3.43,24.84,23.29,13.06,3.106,0,161.68527,50.42377,-1
01,2006,352,39,0.82859,-0.68527,-0.02721,0.00001,0.00035,4.88,1.491,19.53,3.43,24.69,23.29,13.06,3.846,0,161.52898,50.95582,-1
01,2006,352,40,0.87692,-0.75495,-0.01479,0.00006,0.00243,4.949,2.497,12.89,3.528,24.87,23.29,13.06,2.869,0,161.37151,51.48007,-1
01,2006,352,41,1.31538,-0.84322,-0.02013,0.00004,0.00168,5.01,2.577,16.32,4.018,24.75,23.29,13.06,2.874,0,161.21290,51.99665,-1
01,2006,352,42,1.34990,-0.69920,-0.02173,0.00003,0.00115,5.036,2.966,12.85,5.096,24.77,23.29,13.06,2.602,0,161.05317,52.50572,-1
01,2006,352,43,1.50872,-0.55982,-0.01291,0.00007,0.00288,5.064,2.893,9.95,4.508,24.86,23.28,13.06,2.690,0,160.89236,53.00740,-1
01,2006,352,44,1.50527,-0.55750,-0.02492,0.00002,0.00083,5.09,2.713,13.69,3.92,24.7,23.28,13.06,2.859,0,160.73049,53.50184,-1
01,2006,352,45,1.45693,-0.53195,-0.01472,0.00006,0.00236,5.078,2.167,12.95,3.43,24.86,23.28,13.06,3.319,0,160.56759,53.98918,-1
01,2006,352,46,1.38098,-0.56679,-0.01833,0.00005,0.00205,5.101,4.113,16.06,6.762,24.77,23.28,13.06,1.949,0,160.40369,54.46954,-1
01,2006,352,47,1.84016,-0.82696,-0.02353,0.00003,0.00104,5.204,2.586,13.71,3.528,24.74,23.27,13.06,3.098,0,160.23881,54.94306,-1
01,2006,352,48,1.65372,-0.57376,-0.01194,0.00008,0.00307,5.127,1.991,11.77,2.94,24.87,23.27,13.06,3.551,0,160.07298,55.40988,-1
01,2006,352,49,1.39824,-0.55750,-0.02388,0.00002,0.00095,5.089,1.552,21.69,2.646,24.71,23.27,13.06,4.006,0,159.90623,55.87012,-1
01,2006,352,50,1.24288,-0.55053,-0.01742,0.00006,0.00224,5.136,3.801,17.04,6.86,24.83,23.27,13.06,2.172,0,159.73856,56.32391,-1
01,2006,352,51,1.56396,-0.62487,-0.01548,0.00007,0.00263,5.266,3.52,14.47,5.586,24.81,23.27,13.06,2.503,0,159.57002,56.77138,-1
01,2006,352,52,1.51218,-0.58538,-0.02520,0.00002,0.00065,5.201,2.631,9.58,3.724,24.71,23.27,13.06,3.057,0,159.40062,57.21265,-1
01,2006,352,53,1.33264,-0.74101,-0.01256,0.00007,0.00288,5.187,3.551,14.56,5.782,24.88,23.27,13.06,2.387,0,159.23038,57.64784,-1
01,2006,352,54,1.42241,-0.83625,-0.02110,0.00004,0.00155,5.197,2.324,27,3.234,24.73,23.27,13.06,3.314,0,159.05932,58.07708,-1
01,2006,352,55,1.23943,-0.80373,-0.01937,0.00004,0.00153,5.209,1.519,32.55,2.45,24.79,23.27,13.06,4.185,0,158.88747,58.50048,-1
01,2006,352,56,1.12205,-0.74798,-0.01354,0.00008,0.00303,5.186,2.491,17.31,3.724,24.85,23.27,12.99,3.155,0,158.71485,58.91816,-1
01,2006,352,57,0.97359,-0.69920,-0.02575,0.00001,0.00060,5.191,2.886,7.431,4.116,24.7,23.27,13.05,2.847,0,158.54147,59.33024,-1
01,2006,352,58,1.13586,-0.85251,-0.01437,0.00006,0.00233,5.291,5.23,13.16,7.154,24.87,23.27,13.06,1.625,0,158.36735,59.73682,-1
01,2006,352,59,1.39824,-0.85948,-0.01798,0.00006,0.00223,5.373,3.241,27.75,5.88,24.77,23.27,13.06,2.814,0,158.19252,60.13802,-1
01,2006,352,100,1.24288,-0.77585,-0.02298,0.00003,0.00103,5.333,2.826,13.64,3.724,24.75,23.27,13.06,3.062,0,158.01698,60.53394,-1
01,2006,352,101,1.23252,-0.77121,-0.01229,0.00007,0.00286,5.311,2.994,37,5.096,24.87,23.28,13.05,2.912,0,157.84077,60.92470,-1
01,2006,352,102,1.11859,-0.77586,-0.02360,0.00003,0.00103,5.279,2.963,16.41,4.9,24.71,23.28,13.05,2.896,0,157.66388,61.31039,-1
01,2006,352,103,0.91836,-0.66900,-0.01701,0.00005,0.00205,5.279,2.228,18.18,3.43,24.83,23.28,13.05,3.498,0,157.48635,61.69112,-1
01,2006,352,104,0.82514,-0.65042,-0.01402,0.00007,0.00278,5.233,1.828,12.52,2.646,24.82,23.28,13.05,3.847,0,157.30819,62.06699,-1
01,2006,352,105,0.63525,-0.68758,-0.02582,0.00001,0.00046,5.213,2.3,15.36,4.508,24.71,23.28,13.06,3.354,0,157.12941,62.43809,-1
01,2006,352,106,0.70430,-0.78515,-0.01291,0.00007,0.00265,5.261,3.566,61.68,5.488,24.88,23.29,13.06,2.468,0,156.95003,62.80453,-1
01,2006,352,107,0.83204,-0.84787,-0.02055,0.00005,0.00185,5.347,3.686,20.71,5.292,24.74,23.29,13.06,2.499,0,156.77006,63.16639,-1
01,2006,352,108,0.82514,-0.83858,-0.02117,0.00003,0.00129,5.359,3.851,11.26,5.586,24.78,23.29,13.06,2.415,0,156.58952,63.52378,-1
01,2006,352,109,0.81478,-0.83626,-0.01263,0.00008,0.00305,5.341,2.538,11.07,4.116,24.86,23.29,13.06,3.300,0,156.40842,63.87677,-1
01,2006,352,110,0.74574,-0.83626,-0.02541,0.00002,0.00065,5.358,2.965,22.26,5.782,24.7,23.29,13.06,2.989,0,156.22678,64.22546,-1
01,2006,352,111,0.75954,-0.84787,-0.01562,0.00006,0.00227,5.309,3.446,22.36,5.292,24.85,23.29,13.06,2.602,0,156.04460,64.56994,-1
01,2006,352,112,0.57656,-0.82928,-0.01624,0.00006,0.00243,5.311,4.02,14.55,7.154,24.8,23.29,13.06,2.259,0,155.86191,64.91029,-1
01,2006,352,113,0.61799,-0.87110,-0.02443,0.00002,0.00069,5.347,4.183,20.05,6.86,24.73,23.29,13.06,2.214,0,155.67871,65.24659,-1
01,2006,352,114,0.50751,-0.83625,-0.01249,0.00007,0.00278,5.307,3.373,9.63,4.704,24.88,23.29,13.06,2.647,0,155.49501,65.57892,-1
01,2006,352,115,0.41429,-0.83625,-0.02180,0.00004,0.00141,5.302,3.303,17.77,4.704,24.73,23.29,13.06,2.687,0,155.31084,65.90737,-1
01,2006,352,116,0.41429,-0.85251,-0.01923,0.00004,0.00157,5.322,2.097,12.77,3.43,24.8,23.29,13.06,3.673,0,155.12619,66.23202,-1
01,2006,352,117,0.40394,-0.83625,-0.01277,0.00007,0.00297,5.307,2.305,40.61,3.332,24.85,23.29,13.06,3.461,0,154.94109,66.55293,-1
01,2006,352,118,0.33834,-0.83626,-0.02645,0.00001,0.00048,5.293,2.238,13.02,3.43,24.7,23.29,13.06,3.505,0,154.75554,66.87018,-1
01,2006,352,119,0.26584,-0.94776,-0.01437,0.00006,0.00250,5.315,2.256,17.53,3.626,24.87,23.29,13.06,3.514,0,154.56955,67.18385,-1
01,2006,352,120,0.34525,-1.05229,-0.01791,0.00005,0.00216,5.33,3.278,12.92,5.292,24.77,23.29,13.06,2.737,0,154.38313,67.49400,-1
01,2006,352,121,0.33489,-1.11269,-0.02263,0.00003,0.00103,5.356,3.025,13.41,4.214,24.75,23.28,13.06,2.943,0,154.19630,67.80071,-1
01,2006,352,122,0.38323,-1.02674,-0.01305,0.00007,0.00285,5.374,3.247,17.3,4.704,24.88,23.28,13.06,2.811,0,154.00906,68.10405,-1
01,2006,352,123,0.27620,-0.89433,-0.02305,0.00003,0.00109,5.34,1.828,12.31,2.842,24.71,23.27,13.06,3.971,0,153.82143,68.40408,-1
01,2006,352,124,0.18298,-0.94544,-0.01721,0.00005,0.00189,5.337,2.176,16.93,3.136,24.83,23.27,13.06,3.615,0,153.63340,68.70087,-1
01,2006,352,125,0.18298,-1.07553,-0.01409,0.00007,0.00284,5.372,3.456,17.03,5.684,24.83,23.27,13.06,2.672,0,153.44500,68.99448,-1
01,2006,352,126,0.31072,-1.11269,-0.02624,0.00001,0.00049,5.397,3.33,16.64,4.312,24.71,23.27,13.06,2.784,0,153.25623,69.28497,-1
01,2006,352,127,0.38668,-1.10804,-0.01333,0.00007,0.00269,5.385,2.254,13.7,3.43,24.88,23.27,13.06,3.599,0,153.06710,69.57241,-1
01,2006,352,128,0.23822,-1.11500,-0.01944,0.00004,0.00179,5.366,2.388,16.94,4.018,24.75,23.26,13.06,3.457,0,152.87762,69.85685,-1
01,2006,352,129,0.16917,-1.11500,-0.02187,0.00003,0.00113,5.385,3.419,14.27,5.684,24.77,23.26,13.06,2.712,0,152.68779,70.13835,-1
01,2006,352,130,0.36251,-1.11501,-0.01229,0.00008,0.00303,5.42,3.673,12.04,5.096,24.87,23.25,13.06,2.596,0,152.49763,70.41697,-1
01,2006,352,131,0.39013,-1.11268,-0.02443,0.00002,0.00088,5.407,3.706,15.85,5.096,24.71,23.25,13.06,2.560,0,152.30714,70.69278,-1
01,2006,352,132,0.33489,-1.03370,-0.01659,0.00005,0.00209,5.396,2.628,21.6,4.704,24.84,23.25,13.06,3.292,0,152.11633,70.96581,-1
01,2006,352,133,0.22096,-1.07319,-0.01541,0.00006,0.00255,5.392,3.94,11.92,6.664,24.81,23.25,13.06,2.404,0,151.92521,71.23612,-1
01,2006,352,134,0.40394,-1.11500,-0.02499,0.00002,0.00064,5.425,3.838,13.23,5.586,24.72,23.25,13.06,2.504,0,151.73379,71.50378,-1
01,2006,352,135,0.39013,-1.03603,-0.01256,0.00007,0.00274,5.423,3.634,15.83,4.9,24.88,23.25,13.06,2.623,0,151.54206,71.76882,-1
01,2006,352,136,0.37632,-1.10339,-0.02082,0.00004,0.00178,5.435,3.484,83.4,6.468,24.74,23.24,13.07,2.731,0,151.35004,72.03129,-1
01,2006,352,137,0.39703,-1.11501,-0.02006,0.00004,0.00144,5.419,3.358,17.01,6.37,24.78,23.24,13.06,2.792,0,151.15775,72.29126,-1
01,2006,352,138,0.22441,-1.11037,-0.01305,0.00007,0.00293,5.422,3.038,11.08,4.704,24.86,23.24,13.07,3.014,0,150.96517,72.54876,-1
01,2006,352,139,0.02762,-0.98493,-0.02506,0.00002,0.00069,5.414,2.453,12.31,3.626,24.7,23.24,13.06,3.458,0,150.77232,72.80384,-1
01,2006,352,140,0.01381,-1.08482,-0.01513,0.00006,0.00247,5.426,4.24,12.08,5.978,24.86,23.25,13.06,2.280,0,150.57921,73.05655,-1
01,2006,352,141,0.29691,-1.11502,-0.01687,0.00006,0.00235,5.467,3.079,24.6,4.704,24.79,23.25,13.07,3.039,0,150.38583,73.30693,-1
01,2006,352,142,0.17262,-1.11502,-0.02409,0.00002,0.00069,5.466,2.411,16.65,3.822,24.73,23.25,13.07,3.555,0,150.19221,73.55503,-1
01,2006,352,143,-0.00345,-1.11502,-0.01236,0.00007,0.00293,5.445,3.147,13.19,4.998,24.88,23.25,13.07,2.965,0,149.99834,73.80089,-1
01,2006,352,144,0,-1.12199,-0.02207,0.00004,0.00141,5.456,2.791,18.11,5.194,24.72,23.24,13.06,3.236,0,149.80423,74.04455,-1
01,2006,352,145,-0.00345,-1.25904,-0.01881,0.00004,0.00179,5.468,2.6,59.24,4.508,24.81,23.24,13.07,3.400,0,149.60988,74.28605,-1
01,2006,352,146,-0.02417,-1.39377,-0.01298,0.00008,0.00303,5.438,4.372,14.43,7.252,24.84,23.24,13.07,2.225,0,149.41530,74.52543,-1
01,2006,352,147,-0.01036,-1.49366,-0.02679,0.00001,0.00039,5.43,4.108,27.6,5.096,24.7,23.23,13.07,2.357,0,149.22050,74.76274,-1
01,2006,352,148,-0.07596,-1.53547,-0.01374,0.00006,0.00258,5.419,3.009,21.62,4.312,24.87,23.23,13.07,3.031,0,149.02548,74.99800,-1
01,2006,352,149,-0.31418,-1.61910,-0.01853,0.00005,0.00208,5.428,3.303,10.03,4.704,24.76,23.23,13.07,2.839,0,148.83025,75.23127,-1
01,2006,352,150,-0.41430,-1.68182,-0.02221,0.00003,0.00117,5.446,3.031,16.93,4.018,24.75,23.23,13.07,3.047,0,148.63481,75.46257,-1
01,2006,352,151,-0.41430,-1.79565,-0.01284,0.00008,0.00301,5.423,2.915,15.58,4.214,24.87,23.23,13.07,3.104,0,148.43916,75.69194,-1
01,2006,352,152,-0.37632,-1.91876,-0.02388,0.00003,0.00106,5.412,4.088,36.37,5.586,24.7,23.23,13.07,2.346,0,148.24332,75.91942,-1
01,2006,352,153,-0.31763,-1.95129,-0.01680,0.00005,0.00199,5.411,2.827,33.56,4.41,24.84,23.22,13.07,3.155,0,148.04728,76.14503,-1
01,2006,352,154,-0.39704,-1.95129,-0.01506,0.00007,0.00271,5.405,4.093,12.95,6.076,24.8,23.22,13.07,2.334,0,147.85105,76.36883,-1
01,2006,352,155,-0.19334,-2.03259,-0.02596,0.00001,0.00050,5.442,4.501,38.78,6.664,24.71,23.22,13.07,2.164,0,147.65463,76.59083,-1
01,2006,352,156,-0.01036,-2.00239,-0.01284,0.00007,0.00282,5.424,3.944,15.86,5.88,24.88,23.22,13,2.441,0,147.45804,76.81107,-1
01,2006,352,157,-0.31418,-1.92341,-0.02194,0.00004,0.00151,5.394,2.837,15.55,6.468,24.72,23.22,13.06,3.127,0,147.26126,77.02959,-1
01,2006,352,158,-0.41775,-1.90481,-0.01964,0.00004,0.00157,5.382,3.533,27.06,5.782,24.8,23.22,13.06,2.636,0,147.06432,77.24641,-1
01,2006,352,159,-0.41085,-1.95127,-0.01319,0.00008,0.00307,5.37,4.224,24.3,6.076,24.84,23.22,13.06,2.220,0,146.86721,77.46156,-1
01,2006,352,200,-0.41430,-1.95127,-0.02645,0.00001,0.00037,5.369,3.606,13.99,5.88,24.69,23.22,13.06,2.574,0,146.66993,77.67508,-1
01,2006,352,201,-0.41430,-1.97450,-0.01402,0.00006,0.00247,5.383,3.272,17.32,5.88,24.86,23.22,13.06,2.805,0,146.47249,77.88700,-1
01,2006,352,202,-0.41084,-2.08831,-0.02055,0.00004,0.00176,5.361,5.212,40.55,7.056,24.74,23.22,13.05,1.721,0,146.27490,78.09733,-1
01,2006,352,203,-0.33489,-2.23003,-0.02145,0.00003,0.00117,5.38,4.799,12.76,5.978,24.76,23.22,13.06,1.938,0,146.07715,78.30612,-1
01,2006,352,204,-0.13465,-2.23003,-0.01298,0.00007,0.00294,5.395,5.076,7.921,7.252,24.85,23.22,13.06,1.826,0,145.87926,78.51338,-1
01,2006,352,205,-0.14846,-2.22073,-0.02541,0.00002,0.00072,5.36,3.866,14.39,6.174,24.69,23.22,13.06,2.408,0,145.68122,78.71915,-1
01,2006,352,206,-0.41430,-2.21609,-0.01506,0.00006,0.00229,5.352,3.984,22.17,5.978,24.85,23.22,13.06,2.330,0,145.48304,78.92345,-1
01,2006,352,207,-0.41085,-2.21144,-0.01881,0.00005,0.00205,5.328,4.279,22.11,7.056,24.76,23.22,13.06,2.138,0,145.28472,79.12630,-1
01,2006,352,208,-0.41775,-2.23003,-0.02395,0.00002,0.00084,5.312,3.397,17.36,5.292,24.74,23.22,13.06,2.637,0,145.08627,79.32774,-1
01,2006,352,209,-0.43156,-2.23003,-0.01312,0.00007,0.00286,5.305,3.479,33.73,5.488,24.86,23.21,13.06,2.576,0,144.88768,79.52779,-1
01,2006,352,210,-0.42811,-2.23003,-0.02541,0.00002,0.00073,5.262,2.991,12.21,4.704,24.69,23.21,13.06,2.855,0,144.68897,79.72647,-1
01,2006,352,211,-0.59383,-2.23003,-0.01708,0.00005,0.00208,5.264,4.155,14.73,6.174,24.83,23.21,13.06,2.127,0,144.49013,79.92380,-1
01,2006,352,212,-0.47299,-2.35547,-0.01784,0.00006,0.00223,5.306,3.887,12.43,6.762,24.78,23.2,13.06,2.329,0,144.29117,80.11982,-1
01,2006,352,213,-0.44192,-2.43910,-0.02464,0.00002,0.00075,5.276,4.488,9.88,7.252,24.72,23.2,13.06,1.964,0,144.09210,80.31453,-1
01,2006,352,214,-0.41430,-2.50879,-0.01298,0.00007,0.00289,5.262,4.105,14.89,6.076,24.86,23.2,13.06,2.152,0,143.89290,80.50798,-1
01,2006,352,215,-0.41430,-2.50879,-0.02457,0.00002,0.00088,5.24,3.272,16.76,4.9,24.7,23.19,13.07,2.632,0,143.69360,80.70016,-1
01,2006,352,216,-0.51442,-2.39961,-0.01728,0.00005,0.00190,5.206,2.589,60.85,3.822,24.82,23.18,13.07,3.097,0,143.49419,80.89112,-1
01,2006,352,217,-0.55585,-2.46930,-0.01659,0.00006,0.00242,5.201,3.407,25.11,5.39,24.79,23.18,13.07,2.496,0,143.29467,81.08087,-1
01,2006,352,218,-0.41775,-2.50879,-0.02548,0.00002,0.00069,5.197,3.371,21.19,5.684,24.71,23.17,13.07,2.515,0,143.09505,81.26942,-1
01,2006,352,219,-0.41430,-2.50415,-0.01319,0.00007,0.00290,5.178,3.368,14.36,5.096,24.86,23.16,13.07,2.494,0,142.89532,81.45681,-1
01,2006,352,220,-0.42121,-2.48556,-0.02395,0.00003,0.00103,5.162,2.932,11.37,4.998,24.7,23.16,13.07,2.778,0,142.69550,81.64305,-1
01,2006,352,221,-0.41775,-2.49253,-0.01763,0.00005,0.00182,5.149,4.119,6.932,5.488,24.82,23.15,13.07,2.005,0,142.49558,81.82816,-1
01,2006,352,222,-0.41085,-2.36709,-0.01652,0.00006,0.00225,5.116,3.536,8.28,5.978,24.79,23.14,13.07,2.310,0,142.29558,82.01216,-1
01,2006,352,223,-0.42121,-2.36245,-0.02617,0.00002,0.00061,5.103,2.463,14.75,5.488,24.71,23.13,13.07,3.081,0,142.09548,82.19507,-1
01,2006,352,224,-0.43847,-2.25560,-0.01305,0.00007,0.00282,5.106,3.814,104.9,5.88,24.86,23.12,13.07,2.127,0,141.89529,82.37691,-1
01,2006,352,225,-0.41430,-2.38570,-0.02416,0.00002,0.00099,5.096,3.219,19.2,4.802,24.7,23.12,13.07,2.494,0,141.69502,82.55769,-1
01,2006,352,226,-0.41430,-2.36479,-0.01881,0.00004,0.00171,5.062,3.304,23.27,4.704,24.81,23.11,13.07,2.396,0,141.49467,82.73744,-1
01,2006,352,227,-0.41085,-2.25561,-0.01548,0.00006,0.00247,5.059,3.027,12.26,4.802,24.8,23.1,13.07,2.585,0,141.29423,82.91617,-1
01,2006,352,228,-0.41776,-2.23005,-0.02589,0.00001,0.00052,5.03,2.837,11.36,4.018,24.7,23.09,13.07,2.691,0,141.09372,83.09390,-1
01,2006,352,229,-0.42466,-2.20218,-0.01361,0.00007,0.00273,5.02,3.729,15.97,6.566,24.86,23.08,13.07,2.073,0,140.89313,83.27064,-1
01,2006,352,230,-0.41776,-2.23007,-0.02395,0.00003,0.00106,5.015,4.524,34.72,6.37,24.7,23.08,13.07,1.622,0,140.69248,83.44642,-1
01,2006,352,231,-0.27275,-2.23007,-0.01923,0.00004,0.00168,5.031,4.392,15.96,6.37,24.81,23.07,13.07,1.711,0,140.49175,83.62124,-1
01,2006,352,232,-0.22442,-2.22774,-0.01603,0.00006,0.00247,5.005,3.381,106.5,5.096,24.8,23.06,13.07,2.275,0,140.29095,83.79513,-1
01,2006,352,233,-0.35216,-2.06978,-0.02554,0.00001,0.00046,4.98,3.165,20.07,4.508,24.7,23.05,13.07,2.392,0,140.09008,83.96810,-1
01,2006,352,234,-0.40395,-1.98847,-0.01354,0.00007,0.00270,4.946,3.296,20.3,4.312,24.86,23.05,13.07,2.261,0,139.88916,84.14016,-1
01,2006,352,235,-0.41430,-1.95362,-0.02395,0.00003,0.00102,4.956,3.551,16.77,5.292,24.7,23.04,13.07,2.106,0,139.68817,84.31134,-1
01,2006,352,236,-0.41776,-2.03492,-0.01909,0.00004,0.00171,4.92,3.482,22.35,5.684,24.81,23.03,13.07,2.106,0,139.48712,84.48164,-1
01,2006,352,237,-0.41085,-2.23005,-0.01603,0.00006,0.00240,4.901,3.716,16.64,4.802,24.8,23.02,13.07,1.936,0,139.28601,84.65108,-1
01,2006,352,238,-0.39704,-2.22308,-0.02596,0.00002,0.00061,4.948,4.095,16.99,8.13,24.7,23.02,13.07,1.771,0,139.08485,84.81968,-1
01,2006,352,239,-0.41085,-2.10462,-0.01395,0.00007,0.00262,4.946,3.069,18.59,4.704,24.86,23.01,13.07,2.419,0,138.88363,84.98745,-1
01,2006,352,240,-0.41431,-2.01172,-0.02416,0.00003,0.00106,4.911,2.613,20.58,4.116,24.7,23.01,13.07,2.727,0,138.68236,85.15440,-1
01,2006,352,241,-0.41431,-2.06516,-0.01930,0.00004,0.00174,4.888,3.593,15.37,4.802,24.81,23,13.07,1.996,0,138.48104,85.32054,-1
01,2006,352,242,-0.39705,-2.08839,-0.01610,0.00007,0.00261,4.877,3.42,18.94,5.782,24.8,23,13.07,2.094,0,138.27968,85.48590,-1
01,2006,352,243,-0.41777,-2.02335,-0.02603,0.00001,0.00027,4.898,3.91,14.9,6.664,24.7,22.99,13.07,1.816,0,138.07827,85.65048,-1
01,2006,352,244,-0.39014,-1.95366,-0.01374,0.00007,0.00267,4.921,3.518,35.51,4.606,24.86,22.99,13.07,2.084,0,137.87681,85.81430,-1
01,2006,352,245,-0.18644,-2.15111,-0.02485,0.00002,0.00094,4.933,4.712,15.6,6.566,24.7,22.98,13.07,1.424,0,137.67532,85.97736,-1
01,2006,352,246,-0.03798,-2.23008,-0.01840,0.00004,0.00172,4.906,3.685,20.28,5.194,24.81,22.98,13.07,1.961,0,137.47378,86.13969,-1
