01,2009,100,22,-0.82468,-2.75499,-0.00541,0.00012,0.00489,17.47,1.901,93.1,2.352,24.94,23.36,13.06,17.47,0,134.88497,14.17456,-1
01,2009,100,23,-0.81432,-2.51107,-0.00590,0.00012,0.00484,17.46,1.246,90.9,1.568,24.94,23.36,13.06,17.46,0,134.83464,14.51654,-1
01,2009,100,24,-0.82812,-2.50874,-0.00812,0.00011,0.00436,17.44,1.589,94.7,2.156,24.94,23.35,13.06,17.44,0,134.78314,14.85788,-1
01,2009,100,25,-0.82812,-2.50874,-0.00847,0.00011,0.00433,17.45,1.646,97.2,2.254,24.93,23.35,13.07,17.45,0,134.73048,15.19855,-1
01,2009,100,26,-0.82812,-2.50873,-0.00791,0.00011,0.00436,17.45,1.483,96.9,1.96,24.93,23.35,13.07,17.45,0,134.67666,15.53855,-1
01,2009,100,27,-0.82812,-2.52266,-0.00847,0.00010,0.00419,17.43,0.898,94.3,1.47,24.93,23.34,13.07,17.43,0,134.62168,15.87786,-1
01,2009,100,28,-0.82811,-2.50873,-0.00854,0.00011,0.00430,17.39,0.954,96.9,1.666,24.92,23.34,13.07,17.39,0,134.56556,16.21648,-1
01,2009,100,29,-0.82811,-2.52034,-0.00812,0.00011,0.00437,17.36,1.209,96.7,1.764,24.92,23.33,13.07,17.36,0,134.50829,16.55439,-1
01,2009,100,30,-0.82812,-2.50873,-0.00757,0.00010,0.00419,17.34,1.501,96.8,2.548,24.92,23.33,13.07,17.34,0,134.44987,16.89158,-1
01,2009,100,31,-0.82812,-2.50874,-0.00861,0.00011,0.00426,17.33,1.855,98.8,2.352,24.91,23.33,13.07,17.33,0,134.39032,17.22804,-1
01,2009,100,32,-0.75566,-2.50873,-0.00798,0.00011,0.00425,17.33,1.463,93.2,1.96,24.91,23.32,13.07,17.33,0,134.32965,17.56376,-1
01,2009,100,33,-0.63489,-2.50873,-0.00861,0.00011,0.00434,17.3,1.535,97.4,2.156,24.91,23.32,13.07,17.3,0,134.26784,17.89872,-1
01,2009,100,34,-0.82466,-2.50872,-0.00826,0.00011,0.00426,17.28,2.128,98.7,2.842,24.91,23.31,13.07,17.28,0,134.20491,18.23292,-1
01,2009,100,35,-0.49342,-2.50872,-0.00812,0.00011,0.00422,17.29,2.223,94.8,2.744,24.9,23.31,13.07,17.29,0,134.14086,18.56635,-1
01,2009,100,36,-0.45891,-2.50871,-0.00805,0.00011,0.00442,17.28,1.398,103.3,1.96,24.9,23.3,13.07,17.28,0,134.07569,18.89899,-1
01,2009,100,37,-0.57278,-2.51800,-0.00812,0.00011,0.00440,17.27,2.28,97.2,3.038,24.9,23.3,13.07,17.27,0,134.00942,19.23084,-1
01,2009,100,38,-0.41406,-2.51801,-0.00826,0.00011,0.00436,17.27,2.04,99.8,2.842,24.9,23.29,13.07,17.27,0,133.94205,19.56189,-1
01,2009,100,39,-0.41406,-2.51105,-0.00798,0.00011,0.00436,17.25,1.975,102.1,2.842,24.9,23.29,13.07,17.25,0,133.87357,19.89212,-1
01,2009,100,40,-0.41751,-2.50874,-0.00923,0.00011,0.00422,17.22,1.661,105.3,1.96,24.9,23.29,13.07,17.22,0,133.80401,20.22153,-1
01,2009,100,41,-0.65215,-2.50874,-0.00875,0.00011,0.00425,17.18,1.45,94.4,2.45,24.9,23.28,13.07,17.18,0,133.73335,20.55011,-1
01,2009,100,42,-0.81777,-2.50875,-0.00875,0.00011,0.00423,17.16,2.172,103.3,2.646,24.91,23.28,13.07,17.16,0,133.66161,20.87785,-1
01,2009,100,43,-0.45547,-2.68994,-0.00889,0.00010,0.00418,17.18,2.05,98.5,3.136,24.91,23.27,13.07,17.18,0,133.58879,21.20473,-1
01,2009,100,44,-0.41406,-2.72942,-0.00840,0.00011,0.00429,17.17,1.795,97,2.45,24.91,23.27,13.07,17.17,0,133.51490,21.53076,-1
01,2009,100,45,-0.41751,-2.58307,-0.00847,0.00011,0.00425,17.17,2.135,100.2,2.94,24.91,23.27,13.07,17.17,0,133.43994,21.85593,-1
01,2009,100,46,-0.41406,-2.75961,-0.00784,0.00011,0.00451,17.17,2.033,96.5,2.646,24.92,23.26,13.07,17.17,0,133.36391,22.18022,-1
01,2009,100,47,-0.41406,-2.52268,-0.00750,0.00011,0.00444,17.16,2.066,99,3.43,24.92,23.26,13.07,17.16,0,133.28683,22.50363,-1
01,2009,100,48,-0.41406,-2.74336,-0.00784,0.00011,0.00441,17.17,2.216,96.9,3.234,24.92,23.25,13.07,17.17,0,133.20870,22.82614,-1
01,2009,100,49,-0.41406,-2.59703,-0.00757,0.00011,0.00455,17.17,2.035,100.6,2.646,24.92,23.25,13.07,17.17,0,133.12952,23.14777,-1
01,2009,100,50,-0.38301,-2.71781,-0.00680,0.00011,0.00449,17.19,2.463,103.2,3.724,24.92,23.24,13.07,17.19,0,133.04930,23.46848,-1
01,2009,100,51,-0.38646,-2.66206,-0.00757,0.00011,0.00455,17.16,1.793,100.8,2.254,24.92,23.24,13.07,17.16,0,132.96804,23.78829,-1
01,2009,100,52,-0.41406,-2.51572,-0.00736,0.00011,0.00452,17.14,2.159,100.4,2.646,24.92,23.24,13.07,17.14,0,132.88575,24.10718,-1
01,2009,100,53,-0.41406,-2.75731,-0.00750,0.00011,0.00446,17.14,2.154,96.6,2.646,24.92,23.23,13.07,17.14,0,132.80244,24.42514,-1
01,2009,100,54,-0.41406,-2.75499,-0.00736,0.00011,0.00437,17.11,1.615,95.1,2.156,24.92,23.23,13.07,17.11,0,132.71811,24.74218,-1
01,2009,100,55,-0.41406,-2.51109,-0.00784,0.00011,0.00442,17.09,1.73,99.5,2.156,24.92,23.22,13.07,17.09,0,132.63276,25.05828,-1
01,2009,100,56,-0.42097,-2.65976,-0.00743,0.00011,0.00455,17.08,1.517,99,2.058,24.92,23.22,13,17.08,0,132.54641,25.37343,-1
01,2009,100,57,-0.41752,-2.77359,-0.00757,0.00011,0.00446,17.07,1.614,101.6,2.058,24.92,23.22,13.05,17.07,0,132.45905,25.68764,-1
01,2009,100,58,-0.42097,-2.78753,-0.00812,0.00011,0.00442,17.04,1.372,97.2,1.666,24.92,23.21,13.06,17.04,0,132.37070,26.00090,-1
01,2009,100,59,-0.47963,-2.78754,-0.00902,0.00011,0.00426,17.02,1.962,103.4,2.842,24.92,23.21,13.06,17.02,0,132.28135,26.31319,-1
01,2009,100,100,-0.41752,-2.78754,-0.00833,0.00011,0.00438,17.03,2.006,98.3,2.45,24.92,23.21,13.06,17.03,0,132.19102,26.62452,-1
01,2009,100,101,-0.41752,-2.78754,-0.00847,0.00010,0.00418,17.03,1.958,95.7,2.744,24.92,23.2,13.06,17.03,0,132.09971,26.93489,-1
01,2009,100,102,-0.41751,-2.78752,-0.00840,0.00011,0.00434,17,1.914,102.4,2.45,24.92,23.2,13.06,17,0,132.00742,27.24428,-1
01,2009,100,103,-0.42096,-2.78751,-0.00812,0.00011,0.00426,16.98,2.112,100.5,2.646,24.92,23.2,13.06,16.98,0,131.91417,27.55269,-1
01,2009,100,104,-0.42096,-2.78750,-0.00833,0.00011,0.00426,16.96,1.824,99.1,2.45,24.92,23.19,13.06,16.96,0,131.81995,27.86013,-1
01,2009,100,105,-0.41751,-2.79216,-0.00826,0.00011,0.00430,16.95,2.004,101.1,2.646,24.92,23.19,13.06,16.95,0,131.72478,28.16657,-1
01,2009,100,106,-0.41406,-2.81074,-0.00854,0.00011,0.00430,16.94,2.131,97.4,2.646,24.91,23.19,13.06,16.94,0,131.62865,28.47203,-1
01,2009,100,107,-0.41406,-2.99658,-0.00861,0.00011,0.00429,16.92,2.246,99.1,2.744,24.91,23.19,13.06,16.92,0,131.53158,28.77649,-1
01,2009,100,108,-0.41407,-3.06628,-0.00826,0.00011,0.00429,16.92,2.104,96.5,2.744,24.91,23.19,13.06,16.92,0,131.43357,29.07996,-1
01,2009,100,109,-0.42097,-3.06628,-0.00854,0.00011,0.00426,16.9,2.001,101,2.352,24.91,23.18,13.07,16.9,0,131.33463,29.38243,-1
01,2009,100,110,-0.41751,-2.98031,-0.00868,0.00011,0.00434,16.89,2.128,96.6,3.038,24.91,23.18,13.07,16.89,0,131.23476,29.68389,-1
01,2009,100,111,-0.43132,-3.05232,-0.00826,0.00011,0.00430,16.88,2.007,97,2.352,24.91,23.18,13.07,16.88,0,131.13396,29.98435,-1
01,2009,100,112,-0.45202,-3.05233,-0.00875,0.00011,0.00425,16.86,2.084,99.3,2.548,24.91,23.17,13.07,16.86,0,131.03225,30.28380,-1
01,2009,100,113,-0.42787,-3.06628,-0.00847,0.00011,0.00429,16.85,2.19,98.8,3.038,24.91,23.17,13.07,16.85,0,130.92964,30.58224,-1
01,2009,100,114,-0.42787,-3.06862,-0.00868,0.00011,0.00430,16.85,2.334,99.7,3.332,24.91,23.17,13.07,16.85,0,130.82611,30.87967,-1
01,2009,100,115,-0.61420,-3.06863,-0.00826,0.00011,0.00442,16.83,2.05,96,2.548,24.91,23.16,13.07,16.83,0,130.72169,31.17608,-1
01,2009,100,116,-0.82124,-3.04772,-0.00902,0.00010,0.00411,16.82,1.591,97.8,2.156,24.91,23.16,13.07,16.82,0,130.61637,31.47148,-1
01,2009,100,117,-0.67631,-3.00823,-0.00861,0.00011,0.00425,16.8,2.326,101.1,2.94,24.91,23.15,13.07,16.8,0,130.51017,31.76585,-1
01,2009,100,118,-0.44167,-3.06862,-0.00868,0.00010,0.00411,16.81,2.2,96.4,2.646,24.91,23.15,13.07,16.81,0,130.40309,32.05921,-1
01,2009,100,119,-0.47618,-3.06628,-0.00937,0.00010,0.00418,16.78,1.924,97.3,2.548,24.91,23.15,13.07,16.78,0,130.29513,32.35154,-1
01,2009,100,120,-0.63836,-3.06631,-0.00951,0.00010,0.00410,16.77,1.857,99.1,2.352,24.9,23.14,13.07,16.77,0,130.18630,32.64285,-1
01,2009,100,121,-0.57280,-3.06631,-0.00916,0.00010,0.00407,16.78,2.051,98.4,2.744,24.9,23.14,13.07,16.78,0,130.07661,32.93313,-1
01,2009,100,122,-0.68322,-3.06631,-0.00902,0.00010,0.00415,16.77,1.847,101.8,2.352,24.9,23.13,13.07,16.77,0,129.96606,33.22239,-1
01,2009,100,123,-0.65906,-3.06632,-0.00951,0.00010,0.00410,16.76,1.679,97.8,2.548,24.9,23.13,13.07,16.76,0,129.85466,33.51063,-1
01,2009,100,124,-0.79019,-3.06634,-0.00958,0.00010,0.00403,16.72,1.303,98.1,2.058,24.9,23.13,13.07,16.72,0,129.74241,33.79783,-1
01,2009,100,125,-0.82815,-3.06635,-0.00909,0.00011,0.00421,16.72,2.192,97.4,2.94,24.9,23.12,13.07,16.72,0,129.62933,34.08401,-1
01,2009,100,126,-0.47619,-3.07100,-0.00854,0.00010,0.00417,16.75,2.19,101.1,2.646,24.9,23.12,13.07,16.75,0,129.51541,34.36916,-1
01,2009,100,127,-0.42098,-3.06637,-0.00909,0.00010,0.00403,16.73,2.096,100,2.646,24.91,23.11,13.07,16.73,0,129.40066,34.65329,-1
01,2009,100,128,-0.41408,-3.14536,-0.00889,0.00010,0.00413,16.71,1.989,102.1,2.744,24.91,23.11,13.07,16.71,0,129.28509,34.93638,-1
01,2009,100,129,-0.41408,-3.10123,-0.00909,0.00011,0.00423,16.7,1.777,101,2.254,24.91,23.11,13.07,16.7,0,129.16870,35.21845,-1
01,2009,100,130,-0.42788,-3.06639,-0.00819,0.00011,0.00425,16.69,2.007,103.1,2.646,24.91,23.1,13.07,16.69,0,129.05150,35.49949,-1
01,2009,100,131,-0.47619,-3.14073,-0.00819,0.00011,0.00433,16.67,1.47,96.6,2.058,24.92,23.09,13.07,16.67,0,128.93349,35.77951,-1
01,2009,100,132,-0.77640,-3.06408,-0.00861,0.00011,0.00421,16.64,1.655,93.2,2.352,24.92,23.09,13.07,16.64,0,128.81469,36.05849,-1
01,2009,100,133,-0.59697,-3.06641,-0.00812,0.00011,0.00438,16.65,1.984,97.1,2.548,24.92,23.09,13.07,16.65,0,128.69509,36.33645,-1
01,2009,100,134,-0.42098,-3.06641,-0.00833,0.00011,0.00425,16.64,1.664,96.6,2.058,24.92,23.08,13.07,16.64,0,128.57471,36.61339,-1
01,2009,100,135,-0.41408,-3.06640,-0.00791,0.00011,0.00427,16.63,1.957,97.6,2.744,24.92,23.08,13.07,16.63,0,128.45354,36.88930,-1
01,2009,100,136,-0.41408,-3.06639,-0.00854,0.00011,0.00426,16.61,2.125,99.4,2.94,24.92,23.07,13.07,16.61,0,128.33159,37.16419,-1
01,2009,100,137,-0.41753,-3.06640,-0.00812,0.00011,0.00436,16.58,2.207,96.1,2.842,24.92,23.07,13.07,16.58,0,128.20888,37.43806,-1
01,2009,100,138,-0.42098,-3.00833,-0.00826,0.00010,0.00417,16.58,2.631,100.2,3.332,24.92,23.07,13.07,16.58,0,128.08540,37.71090,-1
01,2009,100,139,-0.41753,-2.85501,-0.00833,0.00011,0.00427,16.56,1.981,99.6,2.646,24.92,23.06,13.07,16.56,0,127.96116,37.98273,-1
01,2009,100,140,-0.43134,-2.78765,-0.00882,0.00011,0.00421,16.53,2.408,103.4,3.234,24.92,23.05,13.07,16.53,0,127.83616,38.25354,-1
01,2009,100,141,-0.41408,-2.78765,-0.00805,0.00011,0.00429,16.51,2.718,100.3,3.626,24.92,23.05,13.07,16.475,0,127.71042,38.52333,-1
01,2009,100,142,-0.37613,-2.78765,-0.00868,0.00011,0.00429,16.52,2.906,101.7,3.724,24.92,23.05,13.07,16.413,0,127.58393,38.79211,-1
01,2009,100,143,-0.05866,-2.59018,-0.00861,0.00011,0.00430,16.52,2.368,99.1,3.136,24.92,23.04,13.07,16.52,0,127.45671,39.05988,-1
01,2009,100,144,-0.27260,-2.51816,-0.00854,0.00010,0.00418,16.5,2.22,92.7,3.822,24.92,23.04,13.07,16.5,0,127.32875,39.32663,-1
01,2009,100,145,-0.32781,-2.76905,-0.00861,0.00011,0.00425,16.49,2.303,92.7,3.43,24.92,23.03,13.07,16.49,0,127.20007,39.59238,-1
01,2009,100,146,-0.31746,-2.74118,-0.00916,0.00011,0.00430,16.51,3.391,92.1,4.312,24.91,23.03,13.07,16.227,0,127.07067,39.85712,-1
01,2009,100,147,-0.09662,-2.52514,-0.00875,0.00011,0.00425,16.5,2.541,93.8,3.528,24.91,23.02,13.07,16.5,0,126.94055,40.12086,-1
01,2009,100,148,-0.16908,-2.50888,-0.00861,0.00011,0.00421,16.5,2.515,90.2,3.43,24.91,23.02,13.07,16.5,0,126.80973,40.38359,-1
01,2009,100,149,-0.27606,-2.50888,-0.00840,0.00011,0.00421,16.5,2.481,92.2,3.43,24.91,23.01,13.07,16.5,0,126.67820,40.64533,-1
01,2009,100,150,-0.07592,-2.50889,-0.00909,0.00011,0.00433,16.51,2.757,90.5,3.92,24.91,23.01,13.07,16.460,0,126.54597,40.90607,-1
01,2009,100,151,-0.03451,-2.62969,-0.00861,0.00011,0.00423,16.51,3.04,90.2,4.41,24.91,23,13.07,16.351,0,126.41304,41.16582,-1
01,2009,100,152,-0.00345,-2.50425,-0.00861,0.00011,0.00438,16.51,2.507,89.4,3.332,24.91,23,13.07,16.51,0,126.27943,41.42457,-1
01,2009,100,153,-0.00690,-2.33699,-0.00882,0.00010,0.00419,16.49,2.528,92,3.724,24.91,22.99,13.07,16.49,0,126.14514,41.68234,-1
01,2009,100,154,0,-2.42991,-0.00889,0.00011,0.00422,16.52,2.955,93.6,3.626,24.91,22.99,13.07,16.394,0,126.01017,41.93912,-1
01,2009,100,155,0,-2.50657,-0.00861,0.00011,0.00436,16.53,2.264,92.2,3.234,24.91,22.99,13.07,16.53,0,125.87452,42.19492,-1
01,2009,100,156,-0.01725,-2.34396,-0.00868,0.00010,0.00419,16.53,2.878,93.1,3.724,24.91,22.98,13.01,16.436,0,125.73821,42.44974,-1
01,2009,100,157,-0.00690,-2.50890,-0.00875,0.00011,0.00423,16.52,2.27,91.2,2.94,24.91,22.98,13.05,16.52,0,125.60124,42.70358,-1
01,2009,100,158,-0.04141,-2.29982,-0.00847,0.00011,0.00433,16.48,2.102,95.5,2.646,24.91,22.97,13.07,16.48,0,125.46361,42.95645,-1
01,2009,100,159,-0.14493,-2.23013,-0.00854,0.00011,0.00423,16.47,2.114,96,2.744,24.91,22.98,13.07,16.47,0,125.32533,43.20835,-1
01,2009,100,200,-0.11042,-2.23013,-0.00965,0.00010,0.00407,16.46,2.267,97.6,3.038,24.9,22.97,13.07,16.46,0,125.18641,43.45929,-1
01,2009,100,201,-0.08282,-2.23013,-0.00944,0.00010,0.00404,16.45,2.429,97,3.234,24.9,22.96,13.06,16.45,0,125.04684,43.70926,-1
01,2009,100,202,-0.02070,-2.33002,-0.01000,0.00010,0.00398,16.44,2.213,96.5,2.94,24.9,22.97,13.06,16.44,0,124.90664,43.95827,-1
01,2009,100,203,-0.02070,-2.29518,-0.01007,0.00010,0.00404,16.42,1.921,97.3,3.136,24.9,22.96,13.06,16.42,0,124.76581,44.20633,-1
01,2009,100,204,-0.25880,-2.23013,-0.00979,0.00010,0.00411,16.4,1.744,97,2.646,24.9,22.96,13.06,16.4,0,124.62435,44.45343,-1
01,2009,100,205,-0.41409,-2.23013,-0.01013,0.00010,0.00400,16.39,2.2,98.3,3.43,24.9,22.95,13.06,16.39,0,124.48227,44.69959,-1
01,2009,100,206,-0.07247,-2.39275,-0.00979,0.00010,0.00415,16.43,3.027,91.6,3.92,24.9,22.95,13.07,16.259,0,124.33957,44.94480,-1
01,2009,100,207,-0.00345,-2.31144,-0.00979,0.00010,0.00406,16.42,2.198,95.1,3.234,24.9,22.95,13.07,16.42,0,124.19627,45.18907,-1
01,2009,100,208,-0.02416,-2.25801,-0.00944,0.00010,0.00410,16.41,2.523,94.2,3.43,24.91,22.95,13.07,16.41,0,124.05236,45.43240,-1
01,2009,100,209,-0.02070,-2.35558,-0.00902,0.00010,0.00418,16.42,3.247,94.3,4.508,24.91,22.95,13.07,16.167,0,123.90784,45.67480,-1
01,2009,100,210,-0.00345,-2.47638,-0.00875,0.00010,0.00419,16.44,2.488,93.3,3.822,24.91,22.94,13.07,16.44,0,123.76274,45.91627,-1
01,2009,100,211,-0.00345,-2.23013,-0.00882,0.00011,0.00437,16.43,2.488,94,3.332,24.91,22.94,13.07,16.43,0,123.61704,46.15682,-1
01,2009,100,212,-0.08972,-2.46476,-0.00840,0.00011,0.00427,16.41,2.455,94.9,3.43,24.92,22.93,13.07,16.41,0,123.47075,46.39645,-1
01,2009,100,213,-0.23465,-2.50890,-0.00861,0.00011,0.00433,16.41,2.682,93,4.116,24.92,22.93,13.07,16.371,0,123.32388,46.63515,-1
01,2009,100,214,-0.10007,-2.50890,-0.00861,0.00011,0.00432,16.43,2.865,96.3,4.312,24.92,22.93,13.07,16.321,0,123.17644,46.87295,-1
01,2009,100,215,-0.00345,-2.50890,-0.00840,0.00011,0.00430,16.44,2.849,90.1,3.822,24.92,22.93,13.07,16.339,0,123.02842,47.10984,-1
01,2009,100,216,0,-2.50890,-0.00833,0.00011,0.00433,16.45,2.649,94.1,3.626,24.92,22.93,13.07,16.432,0,122.87984,47.34582,-1
01,2009,100,217,-0.00690,-2.56698,-0.00840,0.00011,0.00429,16.44,3.272,94.4,4.41,24.92,22.92,13.07,16.183,0,122.73070,47.58090,-1
01,2009,100,218,-0.00345,-2.78768,-0.00889,0.00011,0.00429,16.48,3.278,89.3,4.606,24.92,22.92,13.07,16.229,0,122.58099,47.81509,-1
01,2009,100,219,0,-2.62508,-0.00826,0.00011,0.00437,16.5,2.884,91.8,3.626,24.92,22.91,13.07,16.398,0,122.43074,48.04839,-1
01,2009,100,220,-0.02416,-2.51124,-0.00847,0.00011,0.00427,16.5,2.532,88.1,3.724,24.92,22.91,13.07,16.5,0,122.27993,48.28080,-1
01,2009,100,221,-0.08627,-2.49730,-0.00882,0.00011,0.00430,16.48,2.334,92.2,3.528,24.92,22.91,13.07,16.48,0,122.12858,48.51232,-1
01,2009,100,222,-0.24500,-2.42993,-0.00819,0.00011,0.00434,16.48,2.519,89.7,3.724,24.92,22.9,13.07,16.48,0,121.97669,48.74297,-1
01,2009,100,223,-0.03451,-2.60416,-0.00854,0.00011,0.00425,16.51,3.298,89.9,4.802,24.92,22.9,13.07,16.258,0,121.82427,48.97275,-1
01,2009,100,224,0,-2.77606,-0.00916,0.00011,0.00425,16.56,3.249,86.7,4.018,24.92,22.89,13.07,16.336,0,121.67131,49.20166,-1
01,2009,100,225,0,-2.76909,-0.00819,0.00011,0.00432,16.56,3.178,91,4.606,24.92,22.89,13.07,16.361,0,121.51783,49.42970,-1
01,2009,100,226,-0.00345,-2.63668,-0.00902,0.00011,0.00433,16.53,2.398,90.8,3.626,24.92,22.89,13.07,16.53,0,121.36383,49.65688,-1
01,2009,100,227,-0.29676,-2.49265,-0.00812,0.00011,0.00445,16.48,2.257,89.1,3.038,24.91,22.88,13.07,16.48,0,121.20930,49.88321,-1
01,2009,100,228,-0.41409,-2.24640,-0.00861,0.00011,0.00429,16.46,2.45,89.8,3.234,24.91,22.88,13.07,16.46,0,121.05427,50.10868,-1
01,2009,100,229,-0.34162,-2.36256,-0.00826,0.00011,0.00432,16.49,2.953,90.1,3.92,24.91,22.87,13.07,16.359,0,120.89873,50.33331,-1
01,2009,100,230,-0.39683,-2.50891,-0.00889,0.00011,0.00423,16.45,2.208,87.4,2.842,24.91,22.87,13.08,16.45,0,120.74268,50.55711,-1
01,2009,100,231,-0.41409,-2.40437,-0.00937,0.00011,0.00434,16.42,1.669,89.8,2.254,24.91,22.87,13.08,16.42,0,120.58613,50.78006,-1
01,2009,100,232,-0.41409,-2.2766,-0.00895,0.00011,0.00440,16.4,2.274,88.5,3.332,24.91,22.86,13.08,16.4,0,120.42909,51.00218,-1
01,2009,100,233,-0.41409,-2.51355,-0.00875,0.00011,0.00430,16.45,2.633,91.3,3.626,24.91,22.86,13.08,16.439,0,120.27155,51.22348,-1
01,2009,100,234,-0.36923,-2.50890,-0.00909,0.00011,0.00430,16.46,2.105,90,2.646,24.9,22.86,13.08,16.46,0,120.11353,51.44395,-1
01,2009,100,235,-0.41409,-2.50890,-0.00861,0.00011,0.00427,16.44,2.341,93.5,3.332,24.9,22.85,13.08,16.44,0,119.95503,51.66360,-1
01,2009,100,236,-0.41409,-2.50891,-0.00923,0.00011,0.00433,16.45,2.716,91.9,3.626,24.9,22.85,13.08,16.405,0,119.79604,51.88244,-1
01,2009,100,237,-0.17254,-2.62043,-0.00937,0.00010,0.00415,16.48,2.149,92.5,3.136,24.9,22.84,13.08,16.48,0,119.63658,52.10048,-1
01,2009,100,238,-0.23465,-2.69245,-0.01048,0.00010,0.00388,16.46,2.014,93.4,2.94,24.9,22.84,13.08,16.46,0,119.47665,52.31771,-1
01,2009,100,239,-0.30022,-2.78769,-0.01062,0.00010,0.00403,16.47,2.777,92.2,4.018,24.9,22.83,13.08,16.404,0,119.31625,52.53414,-1
01,2009,100,240,-0.00690,-2.74587,-0.00986,0.00010,0.00404,16.48,2.435,93.3,3.822,24.9,22.83,13.08,16.48,0,119.15538,52.74979,-1
01,2009,100,241,-0.01380,-2.78536,-0.01048,0.00010,0.00407,16.47,2.96,91.8,3.92,24.9,22.83,13.08,16.333,0,118.99406,52.96464,-1
01,2009,100,242,-0.14148,-2.66920,-0.01020,0.00010,0.00398,16.43,2.46,93.6,3.234,24.9,22.82,13.08,16.43,0,118.83228,53.17870,-1
01,2009,100,243,-0.39683,-2.50891,-0.01027,0.00010,0.00399,16.42,2.36,91.1,3.332,24.9,22.82,13.08,16.42,0,118.67006,53.39199,-1
01,2009,100,244,-0.41409,-2.53214,-0.00993,0.00010,0.00407,16.4,2.982,93,4.41,24.91,22.82,13.08,16.240,0,118.50738,53.60451,-1
01,2009,100,245,-0.41409,-2.78535,-0.00951,0.00010,0.00417,16.4,2.777,92.5,4.018,24.91,22.81,13.08,16.320,0,118.34426,53.81625,-1
01,2009,100,246,-0.40374,-2.68314,-0.00868,0.00011,0.00430,16.37,2.29,89.6,3.332,24.92,22.81,13.08,16.37,0,118.18070,54.02724,-1
