01,2006,105,17,-0.52804,-1.83680,-0.0107,0.0001,0.0031,-99999,4.753,72.5,6.076,24.86,25.91,13.02,-99999,0,133.37627,12.44549,-1
01,2006,105,18,-0.62123,-1.79501,-0.0126,0.0001,0.0028,-99999,5.044,70.66,6.958,24.85,25.91,13.02,-99999,0,133.33189,12.77884,-1
01,2006,105,19,-0.62468,-1.81823,-0.0117,0.0001,0.0028,-99999,4.903,71.67,7.448,24.86,25.9,13.02,-99999,0,133.28636,13.11165,-1
01,2006,105,20,-0.61433,-1.87860,-0.0100,0.0001,0.0034,-99999,5.558,70.99,7.252,24.89,25.9,13.02,-99999,0,133.23970,13.44391,-1
01,2006,105,21,-0.62123,-1.84842,-0.0084,0.0001,0.0034,-99999,4.296,69.47,5.88,24.91,25.9,13.02,-99999,0,133.19189,13.77560,-1
01,2006,105,22,-0.71097,-1.55351,-0.0089,0.0001,0.0034,-99999,4.253,66.93,5.586,24.92,25.9,13.02,-99999,0,133.14295,14.10672,-1
01,2006,105,23,-0.71442,-1.71839,-0.0086,0.0001,0.0034,-99999,5.555,72.31,7.154,24.92,25.9,13.02,-99999,0,133.09288,14.43726,-1
01,2006,105,24,-0.55566,-1.93435,-0.0083,0.0001,0.0034,-99999,5.689,70.19,7.056,24.91,25.9,13.02,-99999,0,133.04168,14.76719,-1
01,2006,105,25,-0.41761,-1.91578,-0.0087,0.0001,0.0034,-99999,4.436,73.46,6.762,24.9,25.89,13.02,-99999,0,132.98935,15.09652,-1
01,2006,105,26,-0.47973,-1.83451,-0.0084,0.0001,0.0037,-99999,5.215,72.32,7.448,24.89,25.89,13.02,-99999,0,132.93591,15.42523,-1
01,2006,105,27,-0.44522,-2.00867,-0.0080,0.0001,0.0037,-99999,5.717,69.4,8.62,24.88,25.89,13.02,-99999,0,132.88134,15.75331,-1
01,2006,105,28,-0.42797,-1.80433,-0.0085,0.0001,0.0037,-99999,4.415,69.84,6.566,24.87,25.89,13.02,-99999,0,132.82567,16.08074,-1
01,2006,105,29,-0.62124,-1.71143,-0.0132,0.0001,0.0028,-99999,4.973,71.97,6.272,24.85,25.88,13.02,-99999,0,132.76889,16.40753,-1
01,2006,105,30,-0.61779,-1.73697,-0.0126,0.0001,0.0028,-99999,4.353,71.69,6.86,24.86,25.88,13.02,-99999,0,132.71100,16.73365,-1
01,2006,105,31,-0.62123,-1.78573,-0.0117,0.0001,0.0031,-99999,5.535,70.65,8.53,24.88,25.88,13.02,-99999,0,132.65201,17.05909,-1
01,2006,105,32,-0.61778,-1.81127,-0.0090,0.0001,0.0037,-99999,6.248,70.7,8.04,24.91,25.88,13.02,-99999,0,132.59193,17.38386,-1
01,2006,105,33,-0.59017,-1.84611,-0.0084,0.0001,0.0034,-99999,5.472,73.05,6.86,24.92,25.88,13.02,-99999,0,132.53075,17.70793,-1
01,2006,105,34,-0.58672,-1.82289,-0.0088,0.0001,0.0034,-99999,6.519,72.83,8.82,24.93,25.87,13.02,-99999,0,132.46849,18.03131,-1
01,2006,105,35,-0.43141,-1.86236,-0.0086,0.0001,0.0034,-99999,6.034,71.62,8.33,24.92,25.87,13.02,-99999,0,132.40514,18.35397,-1
01,2006,105,36,-0.44522,-1.82985,-0.0085,0.0001,0.0037,-99999,6.414,69.68,7.546,24.9,25.87,12.96,-99999,0,132.34071,18.67591,-1
01,2006,105,37,-0.50044,-1.79270,-0.0086,0.0001,0.0037,-99999,5.94,71.76,7.644,24.89,25.87,12.99,-99999,0,132.27521,18.99712,-1
01,2006,105,38,-0.54186,-1.81129,-0.0085,0.0001,0.0037,-99999,5.486,70.57,7.252,24.88,25.86,13.02,-99999,0,132.20864,19.31759,-1
01,2006,105,39,-0.60743,-1.61158,-0.0100,0.0001,0.0034,-99999,5.771,69.93,7.252,24.86,25.86,13.01,-99999,0,132.14101,19.63731,-1
01,2006,105,40,-0.62124,-1.54192,-0.0130,0.0001,0.0026,-99999,5.423,72.64,8.04,24.85,25.86,13.01,-99999,0,132.07231,19.95628,-1
01,2006,105,41,-0.62469,-1.70912,-0.0127,0.0001,0.0028,-99999,6.533,71.79,8.13,24.86,25.86,13.01,-99999,0,132.00256,20.27448,-1
01,2006,105,42,-0.61779,-1.75556,-0.0107,0.0001,0.0031,-99999,6.533,69.12,8.23,24.88,25.87,13.01,-99999,0,131.93175,20.59191,-1
01,2006,105,43,-0.62124,-1.70214,-0.0084,0.0001,0.0034,-99999,5.651,70.54,7.154,24.91,25.87,13.01,-99999,0,131.85990,20.90856,-1
01,2006,105,44,-0.63159,-1.53263,-0.0081,0.0001,0.0034,-99999,5.328,70.42,6.664,24.93,25.87,13.01,-99999,0,131.78701,21.22443,-1
01,2006,105,45,-0.65575,-1.53263,-0.0084,0.0001,0.0034,-99999,6.27,69.91,8.04,24.92,25.87,13.01,-99999,0,131.71308,21.53950,-1
01,2006,105,46,-0.62469,-1.60462,-0.0084,0.0001,0.0037,-99999,5.983,69.88,8.53,24.91,25.87,13.02,-99999,0,131.63812,21.85376,-1
01,2006,105,47,-0.62469,-1.56050,-0.0081,0.0001,0.0037,-99999,4.83,72.22,5.978,24.89,25.87,13.02,-99999,0,131.56213,22.16722,-1
01,2006,105,48,-0.74204,-1.53263,-0.0090,0.0001,0.0037,-99999,5.091,70.19,6.566,24.88,25.87,13.02,-99999,0,131.48512,22.47985,-1
01,2006,105,49,-0.68336,-1.70679,-0.0083,0.0001,0.0037,-99999,5.522,71.51,7.35,24.86,25.87,13.02,-99999,0,131.40709,22.79167,-1
01,2006,105,50,-0.62124,-1.76484,-0.0135,0.0001,0.0026,-99999,5.137,69.5,7.938,24.85,25.87,13.02,-99999,0,131.32805,23.10265,-1
01,2006,105,51,-0.62124,-1.76252,-0.0136,0.0001,0.0026,-99999,6.099,68.42,8.92,24.85,25.87,13.02,-99999,0,131.24800,23.41280,-1
01,2006,105,52,-0.62124,-1.79503,-0.0111,0.0001,0.0031,-99999,6.128,68.74,8.13,24.88,25.87,13.02,-99999,0,131.16695,23.72210,-1
01,2006,105,53,-0.53496,-1.97384,-0.0082,0.0001,0.0037,-99999,6.473,67.53,8.62,24.92,25.87,13.02,-99999,0,131.08490,24.03055,-1
01,2006,105,54,-0.43142,-1.91115,-0.0079,0.0001,0.0034,-99999,5.973,68.79,8.23,24.93,25.87,13.02,-99999,0,131.00186,24.33815,-1
01,2006,105,55,-0.58328,-1.80201,-0.0078,0.0001,0.0034,-99999,4.897,71.1,7.154,24.92,25.87,13.02,-99999,0,130.91783,24.64489,-1
01,2006,105,56,-0.60744,-1.80898,-0.0087,0.0001,0.0034,-99999,6.28,69.79,8.53,24.91,25.87,13.02,-99999,0,130.83282,24.95076,-1
01,2006,105,57,-0.45558,-1.84845,-0.0084,0.0001,0.0037,-99999,6.254,69.39,8.33,24.89,25.87,13.02,-99999,0,130.74683,25.25576,-1
01,2006,105,58,-0.42106,-1.81130,-0.0081,0.0001,0.0034,-99999,5.276,67.93,7.154,24.88,25.87,13.02,-99999,0,130.65988,25.55988,-1
01,2006,105,59,-0.40381,-1.95296,-0.0094,0.0001,0.0034,-99999,6.819,70.85,10.09,24.86,25.86,13.02,-99999,0,130.57195,25.86312,-1
01,2006,105,100,-0.20708,-2.08997,-0.0130,0.0001,0.0026,-99999,6.301,68.39,9.41,24.85,25.86,13.02,-99999,0,130.48307,26.16548,-1
01,2006,105,101,-0.32788,-1.81130,-0.0132,0.0001,0.0028,-99999,5.137,66.36,6.86,24.86,25.86,13.02,-99999,0,130.39323,26.46694,-1
01,2006,105,102,-0.61089,-1.56515,-0.0096,0.0001,0.0031,-99999,4.76,71.47,7.056,24.89,25.86,13.02,-99999,0,130.30244,26.76751,-1
01,2006,105,103,-0.62124,-1.69287,-0.0081,0.0001,0.0034,-99999,5.037,68.85,6.272,24.92,25.86,13.02,-99999,0,130.21070,27.06718,-1
01,2006,105,104,-0.64540,-1.48619,-0.0084,0.0001,0.0034,-99999,4.657,70.32,6.958,24.93,25.85,13.02,-99999,0,130.11803,27.36594,-1
01,2006,105,105,-0.72133,-1.56050,-0.0081,0.0001,0.0034,-99999,5.455,73.3,7.056,24.92,25.85,13.02,-99999,0,130.02442,27.66380,-1
01,2006,105,106,-0.62124,-1.81129,-0.0086,0.0001,0.0037,-99999,5.122,72.64,7.056,24.91,25.85,13.02,-99999,0,129.92988,27.96075,-1
01,2006,105,107,-0.61434,-1.78343,-0.0083,0.0001,0.0037,-99999,5.486,71.67,7.056,24.89,25.85,13.02,-99999,0,129.83442,28.25678,-1
01,2006,105,108,-0.62469,-1.69287,-0.0083,0.0001,0.0037,-99999,5.431,71.67,7.35,24.87,25.85,13.02,-99999,0,129.73804,28.55189,-1
01,2006,105,109,-0.62124,-1.75324,-0.0109,0.0001,0.0031,-99999,6.728,69.28,8.62,24.85,25.84,13.02,-99999,0,129.64075,28.84608,-1
01,2006,105,110,-0.61779,-1.83684,-0.0135,0.0001,0.0026,-99999,5.338,69.5,6.664,24.84,25.84,13.02,-99999,0,129.54255,29.13935,-1
01,2006,105,111,-0.63850,-1.55818,-0.0128,0.0001,0.0026,-99999,5.413,70.43,7.938,24.86,25.84,13.02,-99999,0,129.44345,29.43169,-1
01,2006,105,112,-0.63505,-1.79969,-0.0085,0.0001,0.0034,-99999,5.896,70.47,7.448,24.9,25.84,13.02,-99999,0,129.34345,29.72310,-1
01,2006,105,113,-0.62124,-1.77183,-0.0088,0.0001,0.0034,-99999,5.344,72,6.762,24.93,25.84,13.02,-99999,0,129.24256,30.01357,-1
01,2006,105,114,-0.62124,-1.62088,-0.0078,0.0001,0.0034,-99999,5.89,69.8,7.448,24.93,25.84,13.02,-99999,0,129.14079,30.30311,-1
01,2006,105,115,-0.62814,-1.59533,-0.0078,0.0001,0.0034,-99999,5.82,71.44,7.742,24.91,25.84,13.02,-99999,0,129.03813,30.59172,-1
01,2006,105,116,-0.62814,-1.66500,-0.0085,0.0001,0.0034,-99999,4.768,72.2,7.35,24.89,25.84,13.02,-99999,0,128.93461,30.87938,-1
01,2006,105,117,-0.62124,-1.56282,-0.0083,0.0001,0.0037,-99999,5.315,70.67,7.252,24.88,25.83,13.02,-99999,0,128.83021,31.16611,-1
01,2006,105,118,-0.62124,-1.73931,-0.0100,0.0001,0.0034,-99999,5.676,70.5,7.448,24.86,25.83,13.02,-99999,0,128.72495,31.45189,-1
01,2006,105,119,-0.62124,-1.80898,-0.0140,0.0001,0.0023,-99999,5.31,70.38,7.546,24.84,25.83,13.02,-99999,0,128.61883,31.73672,-1
01,2006,105,120,-0.62124,-1.65571,-0.0134,0.0001,0.0026,-99999,4.632,72.07,6.468,24.85,25.83,13.02,-99999,0,128.51185,32.02061,-1
01,2006,105,121,-0.63160,-1.56283,-0.0098,0.0001,0.0031,-99999,4.916,74.42,6.37,24.89,25.83,13.02,-99999,0,128.40403,32.30356,-1
01,2006,105,122,-0.62124,-1.79737,-0.0084,0.0001,0.0034,-99999,5.137,73.24,6.468,24.92,25.83,13.02,-99999,0,128.29537,32.58555,-1
01,2006,105,123,-0.62124,-1.79272,-0.0078,0.0001,0.0034,-99999,5.186,73.03,6.86,24.93,25.83,13.02,-99999,0,128.18587,32.86659,-1
01,2006,105,124,-0.62124,-1.75324,-0.0085,0.0001,0.0034,-99999,5.294,73.39,7.252,24.91,25.83,13.02,-99999,0,128.07555,33.14669,-1
01,2006,105,125,-0.62124,-1.81129,-0.0093,0.0001,0.0034,-99999,5.325,73.65,6.86,24.9,25.83,13.02,-99999,0,127.96439,33.42583,-1
01,2006,105,126,-0.61779,-1.80665,-0.0086,0.0001,0.0037,-99999,4.805,74.25,5.782,24.88,25.83,13.02,-99999,0,127.85242,33.70402,-1
01,2006,105,127,-0.61779,-1.66035,-0.0095,0.0001,0.0034,-99999,3.863,73.86,5.978,24.86,25.83,13.02,-99999,0,127.73963,33.98126,-1
01,2006,105,128,-0.62124,-1.70678,-0.0138,0.0001,0.0023,-99999,5.637,76.1,7.644,24.84,25.83,13.02,-99999,0,127.62603,34.25755,-1
01,2006,105,129,-0.62124,-1.79735,-0.0137,0.0001,0.0026,-99999,5.222,74.9,7.252,24.85,25.82,13.02,-99999,0,127.51163,34.53288,-1
01,2006,105,130,-0.62124,-1.75788,-0.0094,0.0001,0.0031,-99999,6.172,75.15,8.43,24.9,25.82,13.02,-99999,0,127.39642,34.80726,-1
01,2006,105,131,-0.61433,-1.91345,-0.0084,0.0001,0.0034,-99999,5.317,72.46,7.84,24.93,25.82,13.02,-99999,0,127.28043,35.08069,-1
01,2006,105,132,-0.61433,-1.76483,-0.0080,0.0001,0.0034,-99999,4.451,72.72,6.076,24.93,25.82,13.02,-99999,0,127.16365,35.35316,-1
01,2006,105,133,-0.62123,-1.69981,-0.0086,0.0001,0.0034,-99999,4.407,74.58,6.468,24.91,25.82,13.02,-99999,0,127.04609,35.62468,-1
01,2006,105,134,-0.62123,-1.58835,-0.0086,0.0001,0.0034,-99999,4.871,74.51,7.154,24.89,25.81,13.02,-99999,0,126.92775,35.89525,-1
01,2006,105,135,-0.59017,-1.82985,-0.0082,0.0001,0.0037,-99999,5.116,74.83,7.056,24.87,25.81,13.02,-99999,0,126.80863,36.16487,-1
01,2006,105,136,-0.52805,-1.86469,-0.0102,0.0001,0.0031,-99999,5.279,73.55,7.056,24.85,25.81,13.02,-99999,0,126.68876,36.43354,-1
01,2006,105,137,-0.43141,-1.93900,-0.0142,0.0001,0.0023,-99999,5.71,73.83,7.84,24.84,25.81,13.02,-99999,0,126.56812,36.70125,-1
01,2006,105,138,-0.62124,-1.63480,-0.0128,0.0001,0.0028,-99999,5.003,75.12,6.37,24.86,25.81,13.02,-99999,0,126.44672,36.96802,-1
01,2006,105,139,-0.62124,-1.58372,-0.0083,0.0001,0.0037,-99999,5.725,73.72,8.13,24.91,25.81,13.02,-99999,0,126.32458,37.23384,-1
01,2006,105,140,-0.62124,-1.68357,-0.0087,0.0001,0.0034,-99999,5.122,76.49,6.762,24.93,25.81,13.02,-99999,0,126.20169,37.49871,-1
01,2006,105,141,-0.62124,-1.62320,-0.0086,0.0001,0.0034,-99999,4.573,77.11,6.37,24.92,25.81,13.02,-99999,0,126.07806,37.76264,-1
01,2006,105,142,-0.62124,-1.68590,-0.0083,0.0001,0.0037,-99999,5.089,74.63,7.154,24.9,25.81,13.02,-99999,0,125.95370,38.02562,-1
01,2006,105,143,-0.62124,-1.79737,-0.0089,0.0001,0.0037,-99999,5.589,75.13,6.762,24.88,25.8,13.02,-99999,0,125.82861,38.28766,-1
01,2006,105,144,-0.62124,-1.73234,-0.0085,0.0001,0.0037,-99999,5.187,75.06,6.566,24.86,25.8,13.02,-99999,0,125.70279,38.54876,-1
01,2006,105,145,-0.62124,-1.72306,-0.0135,0.0001,0.0026,-99999,5.498,76.43,7.448,24.84,25.8,13.02,-99999,0,125.57626,38.80891,-1
01,2006,105,146,-0.62124,-1.64875,-0.0133,0.0001,0.0026,-99999,4.27,75.73,6.566,24.85,25.8,13.02,-99999,0,125.44901,39.06813,-1
01,2006,105,147,-0.62124,-1.72074,-0.0096,0.0001,0.0034,-99999,5.222,78.96,6.958,24.89,25.8,13.02,-99999,0,125.32105,39.32641,-1
01,2006,105,148,-0.60054,-1.82059,-0.0078,0.0001,0.0034,-99999,5.509,76.79,7.154,24.93,25.8,13.02,-99999,0,125.19239,39.58375,-1
01,2006,105,149,-0.47629,-1.86704,-0.0081,0.0001,0.0034,-99999,4.408,76.89,6.272,24.93,25.8,13.02,-99999,0,125.06303,39.84017,-1
01,2006,105,150,-0.61089,-1.80666,-0.0082,0.0001,0.0034,-99999,4.964,79.05,6.37,24.91,25.79,13.02,-99999,0,124.93298,40.09565,-1
01,2006,105,151,-0.61779,-1.80666,-0.0087,0.0001,0.0037,-99999,5.395,80.8,6.958,24.89,25.79,13.02,-99999,0,124.80225,40.35020,-1
01,2006,105,152,-0.51425,-1.83685,-0.0083,0.0001,0.0037,-99999,4.526,77.92,6.664,24.87,25.79,13.02,-99999,0,124.67082,40.60383,-1
01,2006,105,153,-0.46593,-1.81131,-0.0124,0.0001,0.0028,-99999,4.933,80.4,6.762,24.84,25.79,13.02,-99999,0,124.53873,40.85653,-1
01,2006,105,154,-0.54877,-1.77647,-0.0141,0.0001,0.0026,-99999,4.841,74.64,7.742,24.84,25.79,13.02,-99999,0,124.40595,41.10831,-1
01,2006,105,155,-0.47974,-1.87865,-0.0108,0.0001,0.0031,-99999,5.689,77.29,7.546,24.88,25.79,13.02,-99999,0,124.27252,41.35917,-1
01,2006,105,156,-0.46593,-1.82292,-0.0082,0.0001,0.0034,-99999,4.795,78.42,6.174,24.92,25.78,13.02,-99999,0,124.13841,41.60911,-1
01,2006,105,157,-0.39346,-1.81363,-0.0081,0.0001,0.0034,-99999,5.516,79.11,9.02,24.93,25.78,13.02,-99999,0,124.00365,41.85814,-1
01,2006,105,158,-0.26921,-2.05282,-0.0086,0.0001,0.0034,-99999,5.548,78.49,7.252,24.91,25.78,13.02,-99999,0,123.86824,42.10626,-1
01,2006,105,159,-0.21053,-2.03888,-0.0083,0.0001,0.0034,-99999,5.906,78.96,7.742,24.89,25.78,13.02,-99999,0,123.73218,42.35347,-1
01,2006,105,200,-0.26230,-1.90420,-0.0085,0.0001,0.0037,-99999,5.302,79.59,7.35,24.87,25.78,13.02,-99999,0,123.59548,42.59977,-1
01,2006,105,201,-0.46593,-1.82060,-0.0119,0.0001,0.0031,-99999,6.174,75.29,8.92,24.85,25.78,13.02,-99999,0,123.45814,42.84517,-1
01,2006,105,202,-0.51425,-1.80434,-0.0144,0.0001,0.0023,-99999,5.985,74.53,7.154,24.83,25.78,13.02,-99999,0,123.32017,43.08966,-1
01,2006,105,203,-0.61779,-1.74396,-0.0117,0.0001,0.0028,-99999,6.651,73.21,8.53,24.87,25.78,13.02,-99999,0,123.18156,43.33327,-1
01,2006,105,204,-0.61089,-1.83685,-0.0081,0.0001,0.0037,-99999,6.241,74.49,8.23,24.92,25.77,13.02,-99999,0,123.04234,43.57597,-1
01,2006,105,205,-0.59018,-1.83453,-0.0083,0.0001,0.0034,-99999,7.835,75.53,9.8,24.93,25.77,13.02,-99999,0,122.90249,43.81779,-1
01,2006,105,206,-0.33478,-1.97386,-0.0081,0.0001,0.0037,-99999,7.98,75.66,11.66,24.92,25.77,13.02,-99999,0,122.76204,44.05871,-1
01,2006,105,207,-0.22434,-2.00405,-0.0089,0.0001,0.0034,-99999,7.575,73.75,11.07,24.89,25.76,13.02,-99999,0,122.62097,44.29876,-1
01,2006,105,208,-0.27266,-1.81131,-0.0080,0.0001,0.0037,-99999,5.944,72.78,7.84,24.87,25.76,13.02,-99999,0,122.47930,44.53792,-1
01,2006,105,209,-0.51080,-1.53961,-0.0109,0.0001,0.0031,-99999,4.634,72.83,6.664,24.85,25.76,13.02,-99999,0,122.33702,44.77620,-1
01,2006,105,210,-0.56602,-1.53265,-0.0133,0.0001,0.0026,-99999,4.469,73.64,5.488,24.83,25.76,13.02,-99999,0,122.19416,45.01361,-1
01,2006,105,211,-0.61089,-1.53265,-0.0117,0.0001,0.0028,-99999,5.218,71.64,8.53,24.87,25.76,13.02,-99999,0,122.05070,45.25015,-1
01,2006,105,212,-0.59364,-1.65340,-0.0081,0.0001,0.0037,-99999,5.544,74.85,7.35,24.92,25.76,13.02,-99999,0,121.90666,45.48582,-1
01,2006,105,213,-0.42452,-1.76951,-0.0081,0.0001,0.0034,-99999,5.375,74.89,7.252,24.93,25.76,13.02,-99999,0,121.76203,45.72062,-1
01,2006,105,214,-0.33823,-1.92741,-0.0084,0.0001,0.0034,-99999,6.729,74.56,9.51,24.92,25.76,13.02,-99999,0,121.61683,45.95457,-1
01,2006,105,215,-0.19673,-2.14569,-0.0087,0.0001,0.0037,-99999,7.448,73.67,10.09,24.9,25.76,13.02,-99999,0,121.47105,46.18765,-1
01,2006,105,216,-0.19673,-1.99009,-0.0082,0.0001,0.0037,-99999,5.052,75.83,7.056,24.87,25.76,13.02,-99999,0,121.32471,46.41989,-1
01,2006,105,217,-0.21053,-1.75323,-0.0106,0.0001,0.0031,-99999,5.383,74.85,7.252,24.85,25.76,13.02,-99999,0,121.17781,46.65127,-1
01,2006,105,218,-0.21053,-1.81129,-0.0142,0.0001,0.0023,-99999,4.787,76.25,6.762,24.84,25.76,13.02,-99999,0,121.03034,46.88181,-1
01,2006,105,219,-0.20708,-1.91579,-0.0121,0.0001,0.0028,-99999,5.82,77.82,8.43,24.87,25.76,13.02,-99999,0,120.88232,47.11151,-1
01,2006,105,220,-0.20363,-2.07602,-0.0080,0.0001,0.0037,-99999,7.126,73.86,9.6,24.91,25.76,13.02,-99999,0,120.73375,47.34037,-1
01,2006,105,221,-0.20708,-1.99242,-0.0080,0.0001,0.0034,-99999,5.385,73.97,8.53,24.93,25.76,13.02,-99999,0,120.58464,47.56839,-1
01,2006,105,222,-0.22434,-1.76950,-0.0081,0.0001,0.0034,-99999,4.697,75.15,5.782,24.92,25.76,13.02,-99999,0,120.43498,47.79559,-1
01,2006,105,223,-0.30372,-1.72073,-0.0084,0.0001,0.0037,-99999,4.573,79.66,6.272,24.9,25.76,13.02,-99999,0,120.28479,48.02195,-1
01,2006,105,224,-0.40726,-1.70912,-0.0079,0.0001,0.0037,-99999,5.385,76.67,7.448,24.88,25.76,13.02,-99999,0,120.13406,48.24750,-1
01,2006,105,225,-0.42797,-1.73931,-0.0088,0.0001,0.0034,-99999,5.699,77.97,7.154,24.86,25.76,13.02,-99999,0,119.98281,48.47223,-1
01,2006,105,226,-0.41417,-1.74165,-0.0138,0.0001,0.0026,-99999,5.178,75.04,7.938,24.84,25.76,13.02,-99999,0,119.83103,48.69614,-1
01,2006,105,227,-0.50045,-1.78113,-0.0144,0.0001,0.0026,-99999,5.418,77.75,6.86,24.85,25.75,13.02,-99999,0,119.67873,48.91924,-1
01,2006,105,228,-0.39691,-1.80899,-0.0091,0.0001,0.0034,-99999,5.269,75.05,6.958,24.9,25.75,13.02,-99999,0,119.52592,49.14154,-1
01,2006,105,229,-0.62125,-1.53497,-0.0084,0.0001,0.0034,-99999,4.593,73.63,6.86,24.93,25.75,13.02,-99999,0,119.37259,49.36303,-1
01,2006,105,230,-0.62125,-1.74397,-0.0076,0.0001,0.0034,-99999,5.39,78.06,6.86,24.93,25.75,13.02,-99999,0,119.21876,49.58372,-1
01,2006,105,231,-0.61089,-1.78112,-0.0084,0.0001,0.0034,-99999,4.57,79.09,6.174,24.91,25.74,13.02,-99999,0,119.06442,49.80362,-1
01,2006,105,232,-0.53841,-1.81131,-0.0082,0.0001,0.0037,-99999,4.823,75.42,6.86,24.88,25.74,13.02,-99999,0,118.90958,50.02274,-1
01,2006,105,233,-0.48319,-1.83221,-0.0085,0.0001,0.0037,-99999,4.585,75.84,6.174,24.86,25.74,13.02,-99999,0,118.75425,50.24106,-1
01,2006,105,234,-0.56257,-1.86240,-0.0133,0.0001,0.0026,-99999,5.259,76.43,6.664,24.84,25.74,13.02,-99999,0,118.59843,50.45861,-1
01,2006,105,235,-0.44523,-1.95529,-0.0133,0.0001,0.0026,-99999,5.517,76.09,6.958,24.85,25.74,13.02,-99999,0,118.44212,50.67538,-1
01,2006,105,236,-0.52461,-1.81130,-0.0103,0.0001,0.0034,-99999,3.909,78.98,5.194,24.89,25.73,13.02,-99999,0,118.28532,50.89137,-1
01,2006,105,237,-0.39345,-1.97617,-0.0077,0.0001,0.0034,-99999,5.986,77.92,7.252,24.93,25.73,13.02,-99999,0,118.12805,51.10660,-1
01,2006,105,238,-0.22434,-2.08996,-0.0087,0.0001,0.0034,-99999,5.718,77.13,7.84,24.93,25.73,13.02,-99999,0,117.97030,51.32106,-1
01,2006,105,239,-0.20708,-2.07139,-0.0080,0.0001,0.0034,-99999,5.07,80.2,7.154,24.91,25.73,13.02,-99999,0,117.81208,51.53476,-1
01,2006,105,240,-0.20708,-2.08764,-0.0088,0.0001,0.0037,-99999,5.775,77.35,6.958,24.89,25.73,13.02,-99999,0,117.65339,51.74771,-1
01,2006,105,241,-0.20708,-2.03425,-0.0084,0.0001,0.0037,-99999,6.285,77.09,8.33,24.87,25.73,13.02,-99999,0,117.49424,51.95990,-1
01,2006,105,242,-0.20708,-2.02728,-0.0120,0.0001,0.0028,-99999,6.345,74.89,7.742,24.84,25.72,13.02,-99999,0,117.33463,52.17135,-1
01,2006,105,243,-0.27956,-1.80667,-0.0137,0.0001,0.0026,-99999,4.626,77.61,6.664,24.84,25.72,13.02,-99999,0,117.17456,52.38206,-1
01,2006,105,244,-0.34514,-1.79274,-0.0112,0.0001,0.0028,-99999,3.997,75.12,5.978,24.88,25.72,13.02,-99999,0,117.01404,52.59202,-1
01,2006,105,245,-0.51426,-1.62322,-0.0081,0.0001,0.0037,-99999,4.528,74.06,6.762,24.92,25.72,13.02,-99999,0,116.85307,52.80126,-1
