01,2008,273,0,-0.81432,-3.90251,0.00014,0.00016,0.00651,27.65,1.444,82.9,1.666,24.76,23.65,13.06,27.65,0,145.85545,13.18749,-1
01,2008,273,1,-0.52103,-3.89322,0.00014,0.00016,0.00651,27.63,1.46,83.3,1.764,24.76,23.63,13.05,27.63,0,145.80885,13.62445,-1
01,2008,273,2,-0.53138,-3.82816,0.00007,0.00016,0.00651,27.6,1.325,79.75,1.666,24.76,23.62,13.05,27.6,0,145.76075,14.06037,-1
01,2008,273,3,-0.82812,-3.62374,0.00007,0.00016,0.00649,27.53,1.459,80.6,1.666,24.77,23.6,13.05,27.53,0,145.71116,14.49521,-1
01,2008,273,4,-0.82812,-3.62373,0.00014,0.00016,0.00651,27.51,1.673,83.6,1.862,24.76,23.58,13.05,27.51,0,145.66009,14.92896,-1
01,2008,273,5,-0.82812,-3.60516,0.00028,0.00016,0.00651,27.55,1.56,81.2,1.862,24.76,23.56,13.05,27.55,0,145.60754,15.36157,-1
01,2008,273,6,-0.83157,-3.55174,0.00021,0.00016,0.00650,27.56,1.348,79.83,1.568,24.76,23.55,13.06,27.56,0,145.55352,15.79303,-1
01,2008,273,7,-1.20422,-3.43558,0.00014,0.00016,0.00651,27.52,1.147,76.8,1.372,24.76,23.53,13.06,27.52,0,145.49804,16.22330,-1
01,2008,273,8,-1.24218,-3.43094,0.00014,0.00016,0.00649,27.45,1.277,82,1.568,24.76,23.52,13.06,27.45,0,145.44110,16.65237,-1
01,2008,273,9,-0.97305,-3.66788,0,0.00016,0.00650,27.55,1.579,87.1,1.764,24.75,23.5,13.06,27.55,0,145.38272,17.08021,-1
01,2008,273,10,-0.42096,-3.89552,0,0.00016,0.00649,27.66,1.349,89,1.666,24.76,23.49,13.06,27.66,0,145.32289,17.50679,-1
01,2008,273,11,-0.24153,-3.55404,0,0.00016,0.00651,27.7,0.462,94.7,0.98,24.76,23.48,13.06,27.7,0,145.26163,17.93209,-1
01,2008,273,12,-0.77291,-3.29155,0,0.00016,0.00651,27.64,0.123,98.6,0.294,24.75,23.46,13.06,27.64,0,145.19894,18.35609,-1
01,2008,273,13,-1.22838,-3.23116,0.00007,0.00016,0.00651,27.6,0.242,93.3,0.49,24.75,23.45,13.06,27.6,0,145.13484,18.77876,-1
01,2008,273,14,-1.01790,-3.44255,0.00021,0.00016,0.00651,27.57,0.227,97.8,0.49,24.74,23.43,13.06,27.57,0,145.06932,19.20008,-1
01,2008,273,15,-0.69011,-3.62377,0.00007,0.00016,0.00651,27.56,0.193,102.9,0.294,24.73,23.41,13.06,27.56,0,145.00241,19.62004,-1
01,2008,273,16,-0.77637,-3.62379,0.00014,0.00016,0.00651,27.54,0.16,97.9,0.294,24.72,23.39,13.06,27.54,0,144.93410,20.03860,-1
01,2008,273,17,-0.65906,-3.62382,0.00014,0.00016,0.00651,27.52,0.265,96.9,0.392,24.72,23.38,13.06,27.52,0,144.86440,20.45576,-1
01,2008,273,18,-0.61075,-3.62382,0.00014,0.00016,0.00646,27.52,0.109,96.9,0.196,24.71,23.37,13.06,27.52,0,144.79333,20.87148,-1
01,2008,273,19,-0.83159,-3.62382,0.00007,0.00016,0.00650,27.5,0.098,96.9,0.098,24.71,23.37,13.06,27.5,0,144.72089,21.28576,-1
01,2008,273,20,-0.83504,-3.64241,0,0.00016,0.00650,27.5,0.098,96.7,0.098,24.7,23.37,13.06,27.5,0,144.64708,21.69857,-1
01,2008,273,21,-0.82814,-3.89328,0.00007,0.00016,0.00650,27.53,0.116,86.4,0.294,24.7,23.38,13.06,27.53,0,144.57193,22.10989,-1
01,2008,273,22,-0.82814,-3.87935,0.00035,0.00016,0.00651,27.55,0.31,66.17,0.49,24.7,23.38,13.06,27.55,0,144.49544,22.51972,-1
01,2008,273,23,-0.82814,-3.82127,0.00007,0.00016,0.00649,27.59,0.325,62.19,0.392,24.7,23.39,13.06,27.59,0,144.41761,22.92802,-1
01,2008,273,24,-0.83159,-3.63079,0.00014,0.00016,0.00647,27.6,0.367,61.79,0.49,24.7,23.4,13.06,27.6,0,144.33846,23.33479,-1
01,2008,273,25,-0.85574,-3.62380,0.00007,0.00016,0.00649,27.63,0.353,55.8,0.49,24.7,23.41,13.06,27.63,0,144.25799,23.74002,-1
01,2008,273,26,-0.83503,-3.62379,0,0.00016,0.00650,27.68,0.341,50.67,0.49,24.7,23.42,13.06,27.68,0,144.17621,24.14367,-1
01,2008,273,27,-0.86610,-3.61918,0.00014,0.00016,0.00651,27.7,0.201,50.64,0.392,24.7,23.43,13.06,27.7,0,144.09314,24.54575,-1
01,2008,273,28,-1.12144,-3.32650,0.00007,0.00016,0.00649,27.72,0.279,34.68,0.588,24.7,23.44,13.06,27.72,0,144.00878,24.94624,-1
01,2008,273,29,-0.92131,-3.06634,0,0.00016,0.00650,27.74,0.536,10.4,0.686,24.7,23.45,13.06,27.74,0,143.92314,25.34513,-1
01,2008,273,30,-1.13526,-3.16857,0,0.00016,0.00650,27.67,0.449,172.4,0.882,24.69,23.46,13.06,27.67,0,143.83623,25.74240,-1
01,2008,273,31,-0.86266,-3.39158,0.00007,0.00016,0.00647,27.63,0.557,171.4,0.882,24.69,23.47,13.06,27.63,0,143.74806,26.13804,-1
01,2008,273,32,-0.49689,-3.52862,0,0.00016,0.00650,27.68,0.176,171.6,0.294,24.71,23.48,13.06,27.68,0,143.65864,26.53204,-1
01,2008,273,33,-0.11732,-3.34976,0.00014,0.00016,0.00649,27.7,0.111,170,0.294,24.71,23.48,13.06,27.7,0,143.56797,26.92439,-1
01,2008,273,34,-0.00690,-3.35209,0.00007,0.00016,0.00650,27.69,0.098,167.2,0.098,24.72,23.49,13.06,27.69,0,143.47608,27.31508,-1
01,2008,273,35,-0.23119,-3.10817,0.00007,0.00016,0.00649,27.66,0.098,167.4,0.098,24.72,23.5,13.06,27.66,0,143.38296,27.70411,-1
01,2008,273,36,-0.41408,-3.06867,0.00007,0.00016,0.00651,27.63,0.098,167.4,0.098,24.71,23.5,12.96,27.63,0,143.28863,28.09145,-1
01,2008,273,37,-0.41407,-2.90603,0,0.00016,0.00651,27.59,0.098,167.4,0.098,24.71,23.51,13.02,27.59,0,143.19310,28.47711,-1
01,2008,273,38,-0.16908,-3.05936,0,0.00016,0.00646,27.56,0.098,167.4,0.098,24.71,23.51,13.06,27.56,0,143.09637,28.86108,-1
01,2008,273,39,0,-3.06634,0,0.00016,0.00651,27.54,0.098,166.5,0.098,24.72,23.53,13.05,27.54,0,142.99846,29.24334,-1
01,2008,273,40,0,-2.85729,0.00007,0.00016,0.00650,27.51,0.22,151.9,0.294,24.72,23.53,13.05,27.51,0,142.89937,29.62390,-1
