0,2009,202,22,4.03796,-0.508828,0,0.000149,0.005958,25.19,5.542,24.23,8.13,24.64,22.43,13.08,25.19,0,122.91206,9.85048,-1
0,2009,202,23,3.73424,-0.511149,0,0.000150,0.005985,25.21,7.063,21.07,9.31,24.65,22.37,13.08,25.21,0,122.87714,10.12638,-1
0,2009,202,24,3.18548,-0.276484,0,0.000153,0.006107,25.06,6.135,20.66,9.02,24.66,22.31,13.08,25.06,0,122.84127,10.40199,-1
0,2009,202,25,2.51249,-0.027881,0,0.000152,0.006080,24.89,5.042,19.65,7.252,24.66,22.27,13.08,24.89,0,122.80443,10.67732,-1
0,2009,202,26,2.41584,0.088289,0,0.000153,0.006134,24.8,5.294,17.51,7.742,24.67,22.25,13.08,24.8,0,122.76665,10.95234,-1
0,2009,202,27,2.47451,0.181224,0,0.000154,0.006175,24.8,3.051,21.92,5.782,24.67,22.23,13.08,24.8,0,122.72791,11.22706,-1
0,2009,202,28,2.48141,0.278805,0,0.000155,0.006189,24.79,5.294,18.21,10.88,24.68,22.23,13.08,24.79,0,122.68822,11.50147,-1
0,2009,202,29,2.48486,0.297392,0,0.000151,0.006053,24.88,5.514,16.73,8.13,24.68,22.23,13.02,24.88,0,122.64759,11.77556,-1
0,2009,202,30,2.21221,0.515789,0,0.000157,0.006270,24.8,3.453,18.65,5.978,24.69,22.24,13.04,24.8,0,122.60601,12.04932,-1
0,2009,202,31,2.07072,0.580846,0,0.000156,0.006229,24.85,2.664,24.3,4.998,24.69,22.26,13.08,24.85,0,122.56348,12.32276,-1
0,2009,202,32,2.07418,0.604081,-0.000069,0.000159,0.006352,25.02,3.394,19.09,7.742,24.69,22.29,13.08,25.02,0,122.52001,12.59585,-1
0,2009,202,33,2.36064,0.557615,0.000069,0.000155,0.006189,25.2,4.341,20.62,7.448,24.69,22.31,13.07,25.2,0,122.47561,12.86859,-1
0,2009,202,34,2.68506,0.557617,0,0.000156,0.006243,25.31,4.395,17.81,7.154,24.7,22.34,13.07,25.31,0,122.43026,13.14099,-1
0,2009,202,35,2.48834,0.796928,0,0.000156,0.006229,25.3,4.186,18.96,7.742,24.71,22.38,13.05,25.3,0,122.38398,13.41302,-1
0,2009,202,36,2.36065,1.08503,0,0.000159,0.006379,25.29,3.44,15.54,7.938,24.71,22.41,12.95,25.29,0,122.33677,13.68469,-1
0,2009,202,37,2.11907,1.14544,0,0.000155,0.006216,25.3,4.492,16.28,7.644,24.71,22.45,13.07,25.3,0,122.28863,13.95599,-1
0,2009,202,38,2.45730,1.39173,0,0.000159,0.006352,25.37,3.149,25.77,5.292,24.72,22.49,13.06,25.37,0,122.23956,14.22690,-1
0,2009,202,39,2.35375,1.38940,0,0.000155,0.006216,25.5,4.988,21.19,10.29,24.72,22.53,13.06,25.5,0,122.18956,14.49744,-1
0,2009,202,40,2.75754,1.12917,0,0.000157,0.006284,25.73,3.441,17.34,5.684,24.73,22.57,13.06,25.73,0,122.13864,14.76758,-1
0,2009,202,41,2.61603,1.11523,0.000069,0.000159,0.006365,25.77,3.35,21.39,5.684,24.73,22.61,13.06,25.77,0,122.08680,15.03733,-1
0,2009,202,42,2.46763,0.894508,0,0.000159,0.006352,25.8,4.016,18.08,6.86,24.73,22.66,13.06,25.8,0,122.03405,15.30668,-1
0,2009,202,43,2.64019,0.564587,0,0.000160,0.006406,25.93,5.117,19.16,9.21,24.71,22.7,13.06,25.93,0,121.98037,15.57562,-1
0,2009,202,44,2.67126,0.569235,0,0.000158,0.006324,25.9,4.167,19.55,7.546,24.71,22.74,13.06,25.9,0,121.92578,15.84414,-1
0,2009,202,45,2.26402,0.789960,0,0.000157,0.006284,25.83,2.558,15.8,3.822,24.71,22.78,13.07,25.83,0,121.87029,16.11225,-1
0,2009,202,46,2.07075,0.836430,0,0.000160,0.006419,25.87,4.459,21.63,7.252,24.71,22.8,13.07,25.87,0,121.81388,16.37993,-1
0,2009,202,47,2.07075,0.878253,0,0.000160,0.006406,25.89,4.322,21.53,6.37,24.71,22.8,13.07,25.89,0,121.75657,16.64718,-1
0,2009,202,48,2.07076,1.10827,0.000069,0.000159,0.006352,25.89,3.539,17.52,5.586,24.71,22.78,13.07,25.89,0,121.69836,16.91399,-1
0,2009,202,49,2.07073,1.11523,0,0.000159,0.006379,25.91,4.056,20.65,6.076,24.71,22.76,13.07,25.91,0,121.63924,17.18036,-1
0,2009,202,50,2.06728,1.11523,0,0.000158,0.006311,25.99,4.505,19.92,7.154,24.71,22.73,13.07,25.99,0,121.57923,17.44628,-1
0,2009,202,51,2.08454,1.11523,0.000069,0.000159,0.006352,26.1,4.666,19.64,7.84,24.71,22.69,13.07,26.1,0,121.51833,17.71175,-1
0,2009,202,52,2.01897,1.20120,0.000069,0.000158,0.006324,26.06,3.699,22.22,4.998,24.71,22.64,13.08,26.06,0,121.45653,17.97677,-1
0,2009,202,53,1.69111,1.27323,0,0.000159,0.006365,26.05,3.381,22.41,4.802,24.71,22.58,13.08,26.05,0,121.39385,18.24132,-1
0,2009,202,54,1.81535,1.30343,0.000139,0.000159,0.006379,26.08,3.484,21.64,6.468,24.71,22.53,13.08,26.08,0,121.33028,18.50540,-1
0,2009,202,55,2.07074,1.26161,0,0.000161,0.006446,26.1,3.551,22.17,4.508,24.71,22.47,13.08,26.1,0,121.26582,18.76901,-1
0,2009,202,56,1.97411,1.22443,0,0.000160,0.006406,26.15,2.528,23.33,4.41,24.7,22.4,13.02,26.15,0,121.20049,19.03214,-1
0,2009,202,57,1.65315,1.16170,0.000069,0.000160,0.006406,26.25,2.633,26.49,3.724,24.71,22.35,13.06,26.25,0,121.13428,19.29479,-1
0,2009,202,58,2.07075,1.11524,0,0.000158,0.006338,26.49,2.682,26.94,4.41,24.69,22.32,13.08,26.49,0,121.06720,19.55695,-1
0,2009,202,59,2.07419,1.11523,0.000069,0.000160,0.006419,26.52,2.087,30.67,2.646,24.69,22.29,13.08,26.52,0,120.99925,19.81863,-1
0,2009,202,100,2.01207,1.04320,0,0.000160,0.006406,26.61,2.747,32.8,3.92,24.7,22.28,13.08,26.61,0,120.93043,20.07980,-1
0,2009,202,101,1.94994,0.994410,0.000069,0.000160,0.006406,26.65,1.369,34.85,2.744,24.7,22.28,13.07,26.65,0,120.86074,20.34048,-1
0,2009,202,102,1.44951,1.11523,0.000139,0.000161,0.006447,26.59,1.197,55.23,1.862,24.71,22.29,13.07,26.59,0,120.79019,20.60065,-1
0,2009,202,103,1.28041,1.11523,0.000069,0.000160,0.006419,26.61,1.965,52.21,2.744,24.71,22.29,13.07,26.61,0,120.71879,20.86031,-1
0,2009,202,104,1.24245,1.11291,0,0.000159,0.006379,26.63,1.653,44.34,2.842,24.71,22.31,13.07,26.63,0,120.64653,21.11946,-1
0,2009,202,105,1.07334,1.05715,0,0.000158,0.006338,26.6,1.065,45.69,1.764,24.72,22.32,13.07,26.6,0,120.57342,21.37809,-1
0,2009,202,106,0.793788,1.09898,0,0.000160,0.006419,26.5,1.508,60.61,2.156,24.73,22.34,13.08,26.5,0,120.49946,21.63620,-1
0,2009,202,107,0.424505,0.910779,0.000069,0.000160,0.006406,26.42,1.834,54.31,2.646,24.73,22.37,13.08,26.42,0,120.42465,21.89378,-1
0,2009,202,108,0.434859,0.713290,0.000069,0.000162,0.006460,26.41,1.833,57.68,2.548,24.73,22.4,13.08,26.41,0,120.34900,22.15083,-1
0,2009,202,109,0.410701,0.580856,0,0.000160,0.006419,26.35,1.918,60.33,2.45,24.74,22.43,13.08,26.35,0,120.27251,22.40735,-1
0,2009,202,110,0.186368,0.625001,0.000069,0.000161,0.006433,26.24,2.571,70.66,3.332,24.74,22.46,13.08,26.24,0,120.19519,22.66334,-1
0,2009,202,111,0,0.453068,0,0.000162,0.006460,26.18,2.937,70.59,3.528,24.74,22.5,13.08,26.18,0,120.11703,22.91878,-1
0,2009,202,112,0,0.278811,0,0.000160,0.006419,26.19,2.839,66.2,3.43,24.75,22.54,13.08,26.19,0,120.03805,23.17368,-1
0,2009,202,113,0,0.348512,0.000069,0.000161,0.006433,26.25,2.92,70.31,4.018,24.75,22.58,13.08,26.25,0,119.95824,23.42803,-1
0,2009,202,114,-0.048317,0.283455,0,0.000160,0.006420,26.19,4.08,78.1,5.292,24.75,22.61,13.08,26.19,0,119.87760,23.68183,-1
0,2009,202,115,-0.303708,0.278807,0.000139,0.000160,0.006392,26.03,3.531,81.6,4.998,24.75,22.65,13.08,26.03,0,119.79615,23.93508,-1
0,2009,202,116,-0.600511,0.278807,0,0.000160,0.006420,25.78,4.222,82.2,4.998,24.75,22.69,13.08,25.78,0,119.71388,24.18777,-1
0,2009,202,117,-0.835196,0.278807,0.000139,0.000162,0.006460,25.64,2.912,83.1,4.116,24.75,22.73,13.08,25.64,0,119.63080,24.43990,-1
0,2009,202,118,-0.955991,0.278808,0.000139,0.000160,0.006406,25.55,3.257,77.93,4.116,24.74,22.77,13.08,25.55,0,119.54691,24.69147,-1
0,2009,202,119,-1.21138,0.216075,0.000069,0.000160,0.006419,25.48,3.182,75.93,3.822,24.73,22.8,13.08,25.48,0,119.46222,24.94247,-1
0,2009,202,120,-1.24244,0.069702,0,0.000162,0.006460,25.42,3.817,81.4,4.704,24.72,22.84,13.07,25.42,0,119.37672,25.19290,-1
0,2009,202,121,-1.24243,0,0,0.000162,0.006460,25.43,3.541,81.5,4.606,24.72,22.87,13.07,25.43,0,119.29042,25.44276,-1
0,2009,202,122,-1.24243,-0.097582,0,0.000160,0.006392,25.41,3.08,83.1,4.018,24.71,22.89,13.07,25.41,0,119.20333,25.69204,-1
0,2009,202,123,-1.23898,-0.257894,0,0.000161,0.006447,25.4,3.874,79.21,4.998,24.7,22.88,13.07,25.4,0,119.11545,25.94075,-1
0,2009,202,124,-1.18376,-0.385679,0,0.000161,0.006447,25.4,3.205,75.44,4.116,24.7,22.87,13.08,25.4,0,119.02678,26.18888,-1
0,2009,202,125,-1.15615,-0.555285,0,0.000160,0.006419,25.43,3.75,72.21,5.194,24.7,22.84,13.08,25.43,0,118.93733,26.43642,-1
0,2009,202,126,-0.938720,-0.539021,0.000139,0.000159,0.006379,25.46,3.185,71.36,4.018,24.69,22.8,13.08,25.46,0,118.84709,26.68338,-1
0,2009,202,127,-0.928366,-0.664481,0.000139,0.000160,0.006406,25.44,3.301,71.61,4.802,24.69,22.75,13.08,25.44,0,118.75608,26.92976,-1
0,2009,202,128,-0.828281,-0.815499,0,0.000162,0.006474,25.5,4.085,72.51,5.488,24.69,22.7,13.08,25.5,0,118.66429,27.17554,-1
0,2009,202,129,-0.624665,-0.985110,0.000069,0.000159,0.006379,25.64,4.294,72.41,5.096,24.69,22.65,13.02,25.64,0,118.57173,27.42074,-1
0,2009,202,130,-0.424497,-1.10360,0.000069,0.000159,0.006351,25.68,4.041,71.2,5.39,24.69,22.59,13.04,25.68,0,118.47841,27.66533,-1
0,2009,202,131,-0.438304,-0.878242,0,0.000159,0.006351,25.64,2.963,69.67,4.116,24.69,22.53,13.08,25.64,0,118.38432,27.90934,-1
0,2009,202,132,-0.434852,-0.836419,0.000069,0.000160,0.006419,25.61,2.803,66.75,4.018,24.69,22.46,13.08,25.61,0,118.28947,28.15275,-1
0,2009,202,133,-0.414144,-0.845711,0,0.000159,0.006379,25.59,3.069,64.84,4.41,24.69,22.4,13.08,25.59,0,118.19386,28.39555,-1
0,2009,202,134,-0.393439,-0.954914,0,0.000160,0.006419,25.61,2.974,62.46,3.626,24.69,22.36,13.07,25.61,0,118.09751,28.63776,-1
0,2009,202,135,-0.348573,-0.936327,0,0.000160,0.006419,25.63,2.638,62.39,3.626,24.69,22.33,13.07,25.63,0,118.00040,28.87936,-1
0,2009,202,136,-0.414145,-0.878239,0.000069,0.000161,0.006433,25.61,2.414,64.5,3.038,24.69,22.32,13.07,25.61,0,117.90255,29.12036,-1
0,2009,202,137,-0.414143,-1.10128,0,0.000160,0.006392,25.6,3.111,65.13,4.018,24.69,22.31,13.07,25.6,0,117.80396,29.36076,-1
0,2009,202,138,-0.362373,-1.11521,0,0.000161,0.006433,25.59,3.28,69.75,4.41,24.69,22.32,13.07,25.59,0,117.70462,29.60054,-1
0,2009,202,139,-0.414139,-1.14309,0,0.000162,0.006474,25.6,3.401,72.02,4.018,24.69,22.33,13.08,25.6,0,117.60456,29.83972,-1
0,2009,202,140,-0.414140,-1.36149,0,0.000161,0.006447,25.59,2.982,71.62,3.43,24.69,22.34,13.08,25.59,0,117.50376,30.07829,-1
0,2009,202,141,-0.410691,-1.20583,0,0.000160,0.006392,25.57,2.987,73.02,4.41,24.69,22.36,13.08,25.57,0,117.40224,30.31625,-1
0,2009,202,142,-0.369277,-1.35685,0.000069,0.000162,0.006474,25.59,2.852,66.73,3.626,24.69,22.38,13.08,25.59,0,117.29999,30.55359,-1
0,2009,202,143,-0.289899,-1.33361,0.000069,0.000161,0.006447,25.58,2.579,67.51,3.332,24.69,22.41,13.08,25.58,0,117.19702,30.79032,-1
0,2009,202,144,-0.141498,-1.24532,0,0.000160,0.006392,25.63,3.737,64.15,4.704,24.69,22.44,13.08,25.63,0,117.09333,31.02644,-1
0,2009,202,145,-0.003451,-1.39402,0,0.000161,0.006447,25.72,3.74,65.81,5.194,24.69,22.47,13.08,25.72,0,116.98893,31.26194,-1
0,2009,202,146,0,-1.39402,0,0.000162,0.006487,25.76,3.793,68.53,5.194,24.69,22.51,13.08,25.76,0,116.88383,31.49682,-1
0,2009,202,147,0,-1.57524,0.000069,0.000160,0.006419,25.8,3.407,69.21,4.508,24.69,22.54,13.08,25.8,0,116.77801,31.73109,-1
0,2009,202,148,0,-1.46837,0.000069,0.000160,0.006419,25.79,3.183,74.61,3.822,24.69,22.58,13.08,25.79,0,116.67150,31.96473,-1
0,2009,202,149,0,-1.39403,0.000208,0.000161,0.006433,25.81,3.7,76.05,4.704,24.69,22.62,13.08,25.81,0,116.56428,32.19776,-1
0,2009,202,150,0,-1.44515,0,0.000160,0.006406,25.88,3.275,79.67,4.508,24.7,22.66,13.08,25.88,0,116.45637,32.43017,-1
0,2009,202,151,0,-1.39403,0.000069,0.000162,0.006487,25.84,3.396,80.2,3.822,24.7,22.7,13.08,25.84,0,116.34778,32.66196,-1
0,2009,202,152,0,-1.39403,0,0.000161,0.006447,25.83,2.716,82.4,3.528,24.7,22.74,13.08,25.83,0,116.23849,32.89313,-1
0,2009,202,153,-0.003451,-1.39403,0,0.000162,0.006474,25.82,2.238,81.7,3.332,24.7,22.77,13.08,25.82,0,116.12852,33.12368,-1
0,2009,202,154,-0.003451,-1.39404,0.000069,0.000159,0.006379,25.83,2.716,83.8,3.626,24.7,22.81,13.08,25.83,0,116.01787,33.35360,-1
0,2009,202,155,-0.003451,-1.39404,0,0.000160,0.006406,25.87,1.743,89.7,2.94,24.7,22.85,13.07,25.87,0,115.90654,33.58291,-1
0,2009,202,156,-0.020707,-1.38474,0.000069,0.000162,0.006460,25.86,1.465,89.6,2.45,24.7,22.88,13.01,25.86,0,115.79454,33.81159,-1
0,2009,202,157,-0.079378,-1.39404,0.000139,0.000160,0.006406,25.88,1.841,83,2.254,24.7,22.92,13.06,25.88,0,115.68186,34.03965,-1
0,2009,202,158,-0.003451,-1.43122,0,0.000161,0.006447,25.92,2.118,82.1,2.646,24.7,22.96,13.07,25.92,0,115.56853,34.26708,-1
0,2009,202,159,0,-1.66356,0,0.000161,0.006447,25.96,2.261,76.25,2.646,24.7,22.98,13.07,25.96,0,115.45453,34.49390,-1
0,2009,202,200,-0.010354,-1.67285,0,0.000160,0.006406,25.97,2.35,72.72,2.744,24.7,22.99,13.07,25.97,0,115.33987,34.72009,-1
0,2009,202,201,-0.069025,-1.67285,0.000069,0.000161,0.006447,25.99,2.943,74.27,3.43,24.7,22.97,13.06,25.99,0,115.22456,34.94566,-1
0,2009,202,202,-0.013805,-1.73093,0,0.000161,0.006447,26.09,2.832,70.08,3.43,24.7,22.95,13.06,26.09,0,115.10859,35.17061,-1
0,2009,202,203,-0.006902,-1.55899,0.000069,0.000162,0.006474,26.09,2.777,68.45,3.43,24.71,22.91,13.06,26.09,0,114.99198,35.39493,-1
0,2009,202,204,0,-1.57758,0.000139,0.000161,0.006447,26.09,2.834,71.95,4.018,24.71,22.87,13.07,26.09,0,114.87473,35.61863,-1
0,2009,202,205,-0.003451,-1.70536,0.000069,0.000162,0.006460,26.18,2.786,71.95,3.822,24.71,22.82,13.07,26.18,0,114.75683,35.84171,-1
0,2009,202,206,0,-1.71931,0,0.000160,0.006419,26.16,2.388,71.62,3.332,24.71,22.76,13.07,26.16,0,114.63829,36.06417,-1
0,2009,202,207,-0.048317,-1.67283,0,0.000163,0.006501,26.07,2.453,74.02,3.234,24.71,22.7,13.08,26.07,0,114.51913,36.28601,-1
0,2009,202,208,-0.017256,-1.71929,0,0.000160,0.006419,26.12,2.785,75.61,3.822,24.71,22.64,13.08,26.12,0,114.39933,36.50722,-1
0,2009,202,209,-0.003451,-1.94233,0,0.000161,0.006433,26.18,2.414,75.87,3.43,24.71,22.58,13.08,26.18,0,114.27890,36.72782,-1
0,2009,202,210,-0.020707,-1.95162,0,0.000162,0.006460,26.15,2.229,77.64,2.94,24.71,22.53,13.08,26.15,0,114.15786,36.94779,-1
0,2009,202,211,-0.124242,-1.95162,0,0.000161,0.006446,26.16,2.174,77.67,2.842,24.7,22.49,13.08,26.16,0,114.03619,37.16715,-1
0,2009,202,212,-0.044865,-1.95162,0,0.000161,0.006433,26.21,2.239,74.48,3.038,24.7,22.46,13.08,26.21,0,113.91391,37.38589,-1
0,2009,202,213,-0.006902,-2.01899,0,0.000158,0.006338,26.28,2.457,73.17,3.234,24.7,22.45,13.08,26.28,0,113.79101,37.60400,-1
0,2009,202,214,0,-2.11890,0.000139,0.000160,0.006406,26.3,2.274,70.37,2.646,24.7,22.45,13.08,26.3,0,113.66751,37.82151,-1
0,2009,202,215,0,-1.95162,0,0.000162,0.006474,26.29,2.613,70,3.234,24.7,22.45,13.08,26.29,0,113.54340,38.03839,-1
0,2009,202,216,0,-2.02598,0.000069,0.000163,0.006501,26.34,2.78,69.22,3.528,24.7,22.46,13.08,26.34,0,113.41869,38.25466,-1
0,2009,202,217,0,-2.00739,0,0.000161,0.006433,26.26,2.419,68.32,3.234,24.71,22.47,13.08,26.26,0,113.29338,38.47031,-1
0,2009,202,218,-0.010354,-1.94001,0,0.000161,0.006446,26.16,2.218,66.66,2.842,24.7,22.49,13.08,26.16,0,113.16747,38.68535,-1
0,2009,202,219,-0.148402,-1.92376,0.000069,0.000162,0.006474,26.09,2.478,68.9,3.234,24.7,22.51,13.08,26.09,0,113.04097,38.89978,-1
0,2009,202,220,-0.179463,-1.94467,0,0.000160,0.006392,26.1,2.228,69.09,2.842,24.7,22.53,13.08,26.1,0,112.91389,39.11359,-1
0,2009,202,221,-0.031061,-1.98883,0,0.000160,0.006392,26.17,2.354,71.54,3.136,24.7,22.56,13.08,26.17,0,112.78622,39.32679,-1
0,2009,202,222,-0.055219,-2.07479,0,0.000160,0.006406,26.15,1.988,71.26,2.646,24.7,22.58,13.08,26.15,0,112.65797,39.53938,-1
0,2009,202,223,-0.051768,-2.10499,0,0.000159,0.006365,26.2,2.051,77.17,2.842,24.7,22.62,13.08,26.2,0,112.52915,39.75137,-1
0,2009,202,224,-0.093183,-2.23046,0,0.000160,0.006406,26.28,2.314,74.17,3.234,24.7,22.65,13.08,26.28,0,112.39974,39.96274,-1
0,2009,202,225,-0.048317,-2.20258,0,0.000162,0.006474,26.26,2.02,75.29,2.548,24.7,22.69,13.08,26.26,0,112.26977,40.17351,-1
0,2009,202,226,-0.358929,-2.17471,0.000069,0.000162,0.006474,26.23,2.148,74.07,2.548,24.7,22.72,13.08,26.23,0,112.13923,40.38367,-1
0,2009,202,227,-0.414149,-2.19330,0,0.000161,0.006433,26.21,2.231,72.62,2.744,24.7,22.76,13.08,26.21,0,112.00813,40.59323,-1
0,2009,202,228,-0.400345,-2.23048,0.000139,0.000160,0.006392,26.22,2.76,73.84,3.332,24.7,22.8,13.08,26.22,0,111.87646,40.80218,-1
0,2009,202,229,-0.186368,-2.22351,0,0.000160,0.006419,26.23,2.909,73.85,3.332,24.7,22.83,13.01,26.23,0,111.74424,41.01053,-1
0,2009,202,230,-0.341675,-2.23048,0.000139,0.000161,0.006433,26.18,3.165,75.52,3.626,24.7,22.87,13.04,26.18,0,111.61146,41.21828,-1
0,2009,202,231,-0.414152,-2.23048,0,0.000161,0.006433,26.2,2.933,73.97,3.43,24.7,22.89,13.07,26.2,0,111.47814,41.42544,-1
0,2009,202,232,-0.414150,-2.22351,0.000069,0.000162,0.006474,26.13,2.765,75.07,3.234,24.7,22.9,13.07,26.13,0,111.34426,41.63199,-1
0,2009,202,233,-0.421051,-2.17471,0.000069,0.000162,0.006487,26.09,2.391,76.06,3.038,24.7,22.89,13.07,26.09,0,111.20985,41.83795,-1
0,2009,202,234,-0.472816,-2.08407,0.000069,0.000162,0.006460,25.99,2.218,78.76,2.646,24.7,22.86,13.07,25.99,0,111.07489,42.04331,-1
0,2009,202,235,-0.424498,-1.98881,0.000069,0.000162,0.006460,26.06,2.463,80.6,3.136,24.7,22.81,13.06,26.06,0,110.93939,42.24808,-1
0,2009,202,236,-0.407244,-2.21651,0.000069,0.000161,0.006433,26.25,2.197,83.9,2.94,24.7,22.76,13.07,26.25,0,110.80336,42.45226,-1
0,2009,202,237,-0.075927,-2.23045,0.000139,0.000162,0.006474,26.33,1.96,85.7,2.744,24.7,22.7,13.07,26.33,0,110.66680,42.65585,-1
0,2009,202,238,-0.006902,-2.23045,0.000069,0.000162,0.006474,26.32,1.998,86.2,2.744,24.7,22.65,13.07,26.32,0,110.52971,42.85885,-1
0,2009,202,239,-0.006902,-2.24207,0,0.000162,0.006460,26.37,2.432,89.9,3.234,24.7,22.59,13.08,26.37,0,110.39210,43.06127,-1
0,2009,202,240,0.165659,-2.46280,0.000069,0.000162,0.006460,26.54,3.219,88,3.822,24.7,22.53,13.08,26.54,0,110.25396,43.26309,-1
0,2009,202,241,0.597064,-2.45584,0.000069,0.000161,0.006433,26.58,2.136,82.6,3.234,24.71,22.49,13.08,26.58,0,110.11531,43.46434,-1
0,2009,202,242,0.296807,-2.23047,0.000069,0.000159,0.006365,26.53,2.004,85.8,2.94,24.71,22.46,13.08,26.53,0,109.97615,43.66500,-1
0,2009,202,243,0.096635,-2.23048,0.000069,0.000162,0.006460,26.53,2.355,83.4,3.332,24.71,22.45,13.08,26.53,0,109.83647,43.86509,-1
0,2009,202,244,0.106989,-2.23048,0.000069,0.000161,0.006447,26.57,2.167,90.4,3.528,24.71,22.44,13.08,26.57,0,109.69628,44.06459,-1
0,2009,202,245,0.089733,-2.26533,0.000139,0.000162,0.006460,26.62,2.033,81.4,2.744,24.71,22.44,13.08,26.62,0,109.55559,44.26352,-1
0,2009,202,246,0.100086,-2.23047,0.000069,0.000162,0.006460,26.65,1.615,74.84,2.254,24.72,22.45,13.08,26.65,0,109.41440,44.46188,-1
0,2009,202,247,0,-2.23047,0,0.000160,0.006406,26.67,1.986,83,3.038,24.72,22.47,13.08,26.67,0,109.27271,44.65966,-1
0,2009,202,248,0.148404,-2.33038,0,0.000163,0.006501,26.69,2.084,91.9,3.038,24.72,22.48,13.08,26.69,0,109.13052,44.85687,-1
0,2009,202,249,0.355479,-2.37453,0.000069,0.000162,0.006474,26.68,1.068,91.9,1.47,24.72,22.5,13.08,26.68,0,108.98784,45.05351,-1
0,2009,202,250,0.034513,-2.23048,0.000069,0.000160,0.006392,26.63,0.81,99.8,1.372,24.72,22.53,13.08,26.63,0,108.84467,45.24959,-1
0,2009,202,251,-0.169112,-2.23048,0.000069,0.000161,0.006433,26.61,0.861,115.9,1.176,24.72,22.56,13.08,26.61,0,108.70101,45.44510,-1
0,2009,202,252,-0.238136,-2.23512,0.000139,0.000161,0.006447,26.59,1.377,127.1,1.666,24.72,22.59,13.08,26.59,0,108.55687,45.64005,-1
0,2009,202,253,-0.200172,-2.29088,0.000069,0.000162,0.006460,26.57,1.254,136.4,1.568,24.71,22.62,13.08,26.57,0,108.41225,45.83444,-1
