0,2010,52,17,-1.24224,-2.23010,-0.016382,0.000066,0.002633,11.46,3.706,69.49,5.782,24.83,23.32,12.95,9.955,0,153.96242,12.99533,-1
0,2010,52,18,-1.24224,-2.29747,-0.010343,0.000099,0.003949,11.4,3.856,71.27,5.488,24.93,23.28,12.96,9.816,0,153.91578,13.54463,-1
0,2010,52,19,-0.900628,-2.50887,-0.010135,0.000101,0.004030,11.47,4.836,68.11,6.37,24.86,23.24,12.96,9.520,0,153.86726,14.09215,-1
0,2010,52,20,-0.85232,-2.40202,-0.019576,0.000052,0.002090,11.47,3.554,68.27,4.802,24.77,23.21,12.96,10.036,0,153.81687,14.63784,-1
0,2010,52,21,-1.17324,-2.23012,-0.012148,0.000085,0.003393,11.36,3.1,71.08,4.508,24.89,23.2,12.96,10.124,0,153.76462,15.18163,-1
0,2010,52,22,-1.24225,-2.47867,-0.010551,0.000098,0.003935,11.36,3.788,69.73,6.272,24.92,23.2,12.96,9.796,0,153.71053,15.72348,-1
0,2010,52,23,-1.24224,-2.49260,-0.014716,0.000078,0.003121,11.36,3.584,71.78,5.488,24.81,23.22,12.96,9.888,0,153.65460,16.26332,-1
0,2010,52,24,-1.20428,-2.52279,-0.018951,0.000056,0.002253,11.41,4.405,69.88,7.448,24.8,23.24,12.96,9.604,0,153.59684,16.80111,-1
0,2010,52,25,-0.831608,-2.55531,-0.009441,0.000098,0.003922,11.47,4.07,67.58,4.9,24.93,23.28,12.95,9.812,0,153.53727,17.33679,-1
0,2010,52,26,-0.831610,-2.50886,-0.010551,0.000100,0.004003,11.45,3.533,72.45,5.194,24.88,23.32,12.95,10.021,0,153.47591,17.87032,-1
0,2010,52,27,-0.838514,-2.53674,-0.019437,0.000055,0.002212,11.45,5.009,68.95,6.37,24.77,23.36,12.95,9.434,0,153.41275,18.40164,-1
0,2010,52,28,-0.828163,-2.57392,-0.013675,0.000078,0.003108,11.37,2.724,73.02,3.528,24.87,23.36,12.95,10.342,0,153.34782,18.93070,-1
0,2010,52,29,-0.935129,-2.50653,-0.009927,0.000099,0.003976,11.37,3.654,72.71,4.998,24.92,23.34,12.95,9.868,0,153.28113,19.45746,-1
0,2010,52,30,-0.852313,-2.51350,-0.013120,0.000087,0.003488,11.37,3.631,73.65,5.88,24.82,23.31,12.91,9.879,0,153.21270,19.98189,-1
0,2010,52,31,-1.01795,-2.50887,-0.019992,0.000051,0.002049,11.35,3.115,72.26,4.214,24.79,23.28,12.92,10.104,0,153.14252,20.50393,-1
0,2010,52,32,-1.22844,-2.50887,-0.009857,0.000097,0.003868,11.32,3.015,72.97,4.508,24.93,23.24,12.95,10.121,0,153.07063,21.02354,-1
0,2010,52,33,-1.21809,-2.52049,-0.010760,0.000098,0.003935,11.27,2.378,74.38,2.94,24.89,23.21,12.95,10.435,0,152.99704,21.54069,-1
0,2010,52,34,-1.24224,-2.57623,-0.018673,0.000061,0.002429,11.2,2.669,71.22,3.43,24.78,23.2,12.95,10.171,0,152.92174,22.05535,-1
0,2010,52,35,-1.25259,-2.50886,-0.014578,0.000076,0.003040,11.18,2.79,73.68,3.92,24.86,23.2,12.95,10.077,0,152.84478,22.56747,-1
0,2010,52,36,-1.23189,-2.63198,-0.010274,0.000100,0.004017,11.24,4.077,75.25,4.998,24.93,23.21,12.95,9.526,0,152.76615,23.07702,-1
0,2010,52,37,-0.966190,-2.77834,-0.012981,0.000086,0.003447,11.26,3.49,74.67,4.998,24.83,23.22,12.95,9.810,0,152.68587,23.58397,-1
0,2010,52,38,-1.23534,-2.78764,-0.019020,0.000052,0.002076,11.27,3.621,75.67,5.096,24.78,23.24,12.95,9.761,0,152.60395,24.08829,-1
0,2010,52,39,-0.869568,-2.79691,-0.010898,0.000095,0.003813,11.3,3.721,72.6,5.292,24.92,23.27,12.95,9.753,0,152.52042,24.58995,-1
0,2010,52,40,-0.862665,-2.78762,-0.010551,0.000099,0.003963,11.22,2.875,73.68,3.724,24.89,23.31,12.95,10.077,0,152.43528,25.08893,-1
0,2010,52,41,-1.03174,-2.78761,-0.019020,0.000060,0.002416,11.22,3.116,72.97,4.508,24.78,23.34,12.95,9.947,0,152.34855,25.58519,-1
0,2010,52,42,-1.22153,-2.70397,-0.014716,0.000077,0.003094,11.19,2.826,77.86,3.92,24.86,23.36,12.95,10.068,0,152.26025,26.07873,-1
0,2010,52,43,-0.983430,-2.64125,-0.010690,0.000098,0.003908,11.22,3.729,80.7,5.782,24.93,23.36,12.95,9.651,0,152.17039,26.56950,-1
0,2010,52,44,-0.828149,-2.78526,-0.014092,0.000085,0.003406,11.32,4.07,78.37,5.194,24.82,23.34,12.95,9.627,0,152.07899,27.05750,-1
0,2010,52,45,-0.817797,-2.78759,-0.019298,0.000052,0.002063,11.35,3.673,76.04,4.802,24.79,23.31,12.96,9.835,0,151.98606,27.54270,-1
0,2010,52,46,-0.824697,-2.77829,-0.010482,0.000098,0.003935,11.34,4.211,76.67,5.292,24.93,23.26,12.96,9.594,0,151.89162,28.02509,-1
0,2010,52,47,-0.755687,-2.78527,-0.010135,0.000097,0.003881,11.36,3.93,77.09,4.606,24.88,23.21,12.96,9.735,0,151.79568,28.50465,-1
0,2010,52,48,-0.424428,-2.72952,-0.018604,0.000058,0.002334,11.34,3.672,76.75,5.194,24.77,23.18,12.96,9.823,0,151.69825,28.98136,-1
0,2010,52,49,-0.531396,-2.58084,-0.014716,0.000077,0.003081,11.33,3.827,77.08,4.9,24.87,23.16,12.96,9.742,0,151.59937,29.45521,-1
0,2010,52,50,-0.420976,-2.6273,-0.010065,0.000099,0.003963,11.33,3.562,77.09,4.9,24.92,23.16,12.96,9.861,0,151.49903,29.92620,-1
0,2010,52,51,-0.462382,-2.68072,-0.014716,0.000084,0.003352,11.32,4.069,76.26,5.096,24.82,23.17,12.96,9.627,0,151.39726,30.39430,-1
0,2010,52,52,-0.438230,-2.64589,-0.019159,0.000054,0.002144,11.3,3.316,74.74,4.9,24.79,23.19,12.96,9.942,0,151.29406,30.85951,-1
0,2010,52,53,-0.465836,-2.59247,-0.010135,0.000096,0.003840,11.29,3.871,75.94,4.508,24.93,23.22,12.96,9.674,0,151.18947,31.32183,-1
0,2010,52,54,-0.769495,-2.53208,-0.010065,0.000099,0.003976,11.25,2.849,74.5,3.724,24.88,23.25,12.96,10.127,0,151.08348,31.78123,-1
0,2010,52,55,-0.828157,-2.58784,-0.019645,0.000057,0.002293,11.21,3.343,76.67,4.802,24.77,23.28,12.96,9.820,0,150.97613,32.23773,-1
0,2010,52,56,-0.828160,-2.6134,-0.014231,0.000080,0.003189,11.2,2.875,71.95,3.92,24.87,23.3,12.9,10.053,0,150.86741,32.69132,-1
0,2010,52,57,-0.869570,-2.50887,-0.009510,0.000098,0.003922,11.14,3.004,73.75,4.41,24.92,23.33,12.93,9.910,0,150.75736,33.14198,-1
0,2010,52,58,-0.855768,-2.55533,-0.014092,0.000083,0.003325,11.13,2.782,75.71,3.332,24.82,23.35,12.95,10.022,0,150.64598,33.58973,-1
0,2010,52,59,-0.831615,-2.78764,-0.019159,0.000052,0.002090,11.14,3.301,78.14,5.488,24.8,23.37,12.95,9.756,0,150.53329,34.03456,-1
0,2010,52,100,-0.828165,-2.78764,-0.010066,0.000097,0.003868,11.18,3.637,77.57,4.606,24.93,23.38,12.95,9.644,0,150.41930,34.47647,-1
0,2010,52,101,-0.835068,-2.77371,-0.010413,0.000099,0.003949,11.13,2.935,78.83,4.802,24.87,23.37,12.95,9.936,0,150.30403,34.91545,-1
0,2010,52,102,-1.08697,-2.77835,-0.020478,0.000051,0.002022,11.07,2.452,76.23,3.332,24.77,23.34,12.95,10.151,0,150.18750,35.35152,-1
0,2010,52,103,-1.11112,-2.75280,-0.013675,0.000082,0.003284,11.07,2.659,77.94,3.234,24.88,23.3,12.95,10.023,0,150.06972,35.78468,-1
0,2010,52,104,-1.17668,-2.68077,-0.010690,0.000098,0.003922,11.07,3.054,79.92,4.214,24.91,23.25,12.95,9.799,0,149.95070,36.21493,-1
0,2010,52,105,-0.862669,-2.78763,-0.015202,0.000076,0.003040,11.07,3.634,81,4.704,24.8,23.21,12.96,9.511,0,149.83046,36.64227,-1
0,2010,52,106,-0.828158,-2.78761,-0.017979,0.000059,0.002348,11.1,3.329,77.2,4.606,24.81,23.18,12.96,9.694,0,149.70902,37.06672,-1
0,2010,52,107,-0.852314,-2.78762,-0.009510,0.000098,0.003922,11.07,2.835,77.73,3.724,24.93,23.17,12.96,9.920,0,149.58639,37.48828,-1
0,2010,52,108,-1.22499,-2.78763,-0.011037,0.000096,0.003840,11,2.742,79.57,3.92,24.85,23.17,12.96,9.890,0,149.46258,37.90695,-1
0,2010,52,109,-1.08696,-2.78763,-0.021727,0.000044,0.001751,10.99,2.96,80.8,4.116,24.77,23.19,12.96,9.754,0,149.33762,38.32274,-1
0,2010,52,110,-1.02830,-2.78763,-0.011384,0.000088,0.003515,11.01,2.783,82.2,3.234,24.9,23.22,12.95,9.878,0,149.21151,38.73567,-1
0,2010,52,111,-0.841962,-2.88751,-0.010135,0.000097,0.003881,11.01,2.448,82.8,3.136,24.9,23.24,12.95,10.083,0,149.08426,39.14575,-1
0,2010,52,112,-0.838509,-3.06637,-0.017632,0.000061,0.002429,11.01,2.36,83.2,3.038,24.78,23.25,12.95,10.140,0,148.95590,39.55298,-1
0,2010,52,113,-0.831606,-3.06636,-0.015549,0.000069,0.002755,11.02,2.037,80.3,2.744,24.84,23.28,12.95,10.381,0,148.82644,39.95737,-1
0,2010,52,114,-0.879912,-3.06636,-0.010274,0.000095,0.003813,10.97,2.115,82,3.038,24.93,23.31,12.95,10.264,0,148.69588,40.35894,-1
0,2010,52,115,-1.20772,-3.06635,-0.013259,0.000083,0.003338,10.94,2.342,77.64,3.332,24.82,23.33,12.95,10.070,0,148.56425,40.75771,-1
0,2010,52,116,-1.24222,-3.06635,-0.020200,0.000049,0.001954,10.96,2.256,75.01,3.234,24.78,23.35,12.95,10.152,0,148.43156,41.15368,-1
0,2010,52,117,-1.24222,-3.06634,-0.010621,0.000095,0.003800,10.95,2.187,76.24,2.94,24.92,23.37,12.95,10.189,0,148.29783,41.54686,-1
0,2010,52,118,-1.24912,-3.06634,-0.010968,0.000097,0.003881,10.95,1.911,79.69,2.45,24.87,23.37,12.95,10.397,0,148.16306,41.93728,-1
0,2010,52,119,-1.24222,-3.06633,-0.020547,0.000052,0.002090,10.92,1.432,75.47,1.96,24.77,23.35,12.95,10.793,0,148.02727,42.32494,-1
0,2010,52,120,-1.24222,-3.06634,-0.012773,0.000080,0.003203,10.87,1.374,72.17,1.666,24.88,23.32,12.95,10.796,0,147.89047,42.70986,-1
0,2010,52,121,-1.25603,-3.06636,-0.010760,0.000095,0.003786,10.85,1.109,66.27,1.372,24.91,23.28,12.96,10.85,0,147.75268,43.09206,-1
0,2010,52,122,-1.29054,-3.06636,-0.017215,0.000068,0.002714,10.79,0.967,64.35,1.372,24.79,23.24,12.96,10.79,0,147.61390,43.47156,-1
0,2010,52,123,-1.36646,-3.10354,-0.016382,0.000062,0.002497,10.76,1.393,67.52,1.764,24.82,23.2,12.96,10.651,0,147.47417,43.84836,-1
0,2010,52,124,-1.45962,-3.32654,-0.010204,0.000097,0.003895,10.81,2.226,71.31,2.744,24.93,23.18,12.96,9.997,0,147.33347,44.22249,-1
0,2010,52,125,-1.24568,-3.34511,-0.013189,0.000086,0.003433,10.91,1.824,72.49,2.646,24.83,23.17,12.96,10.421,0,147.19184,44.59397,-1
0,2010,52,126,-1.24222,-3.34511,-0.020756,0.000046,0.001859,10.85,2.275,67.32,2.842,24.78,23.18,12.96,10.010,0,147.04927,44.96280,-1
0,2010,52,127,-1.24222,-3.23592,-0.010690,0.000091,0.003650,10.78,1.968,64.72,2.744,24.92,23.2,12.96,10.154,0,146.90579,45.32902,-1
0,2010,52,128,-1.24567,-3.06634,-0.010898,0.000096,0.003827,10.84,1.707,58.88,2.646,24.87,23.22,12.96,10.441,0,146.76141,45.69263,-1
0,2010,52,129,-1.24222,-3.06633,-0.021450,0.000045,0.001805,10.99,2.569,61.53,3.332,24.76,23.24,12.95,9.982,0,146.61613,46.05366,-1
0,2010,52,130,-0.835047,-3.12208,-0.012773,0.000083,0.003311,11.19,2.927,63.3,4.214,24.89,23.26,12.9,10.012,0,146.46997,46.41212,-1
0,2010,52,131,-0.417523,-3.34509,-0.010551,0.000097,0.003895,11.29,3.224,65.17,3.92,24.91,23.29,12.92,9.976,0,146.32295,46.76804,-1
0,2010,52,132,-0.414074,-3.21036,-0.017979,0.000065,0.002619,11.33,3.588,64.09,4.508,24.79,23.32,12.95,9.849,0,146.17506,47.12143,-1
0,2010,52,133,-0.414075,-3.07332,-0.016174,0.000062,0.002497,11.34,2.831,63.03,4.018,24.83,23.35,12.95,10.245,0,146.02634,47.47231,-1
0,2010,52,134,-0.414077,-2.81316,-0.010274,0.000093,0.003718,11.3,2.239,70.82,3.43,24.93,23.38,12.86,10.564,0,145.87678,47.82071,-1
0,2010,52,135,-0.772946,-2.73650,-0.012981,0.000085,0.003406,11.12,2.195,76.49,2.842,24.83,23.4,12.91,10.383,0,145.72640,48.16663,-1
0,2010,52,136,-1.01104,-2.76904,-0.021172,0.000046,0.001846,11.16,2.664,77.01,3.528,24.78,23.43,12.94,10.127,0,145.57521,48.51011,-1
0,2010,52,137,-0.828157,-2.78064,-0.010135,0.000093,0.003705,11.17,2.246,74.55,2.744,24.92,23.43,12.94,10.406,0,145.42322,48.85116,-1
0,2010,52,138,-0.817803,-2.81084,-0.010690,0.000094,0.003773,11.17,2.685,73.62,3.038,24.88,23.42,12.94,10.126,0,145.27044,49.18980,-1
0,2010,52,139,-0.652174,-2.91770,-0.020478,0.000053,0.002103,11.16,2.653,70.18,4.214,24.77,23.39,12.94,10.133,0,145.11688,49.52605,-1
0,2010,52,140,-0.821256,-2.78761,-0.013120,0.000080,0.003203,11.17,2.607,67.96,3.724,24.88,23.35,12.94,10.173,0,144.96256,49.85994,-1
0,2010,52,141,-0.828155,-2.78760,-0.010413,0.000095,0.003813,11.16,1.736,60.71,2.254,24.92,23.3,12.95,10.784,0,144.80748,50.19148,-1
0,2010,52,142,-0.828157,-2.54834,-0.015966,0.000072,0.002891,11.14,1.527,58,1.96,24.8,23.27,12.95,10.950,0,144.65166,50.52069,-1
0,2010,52,143,-1.01449,-2.62965,-0.018118,0.000055,0.002185,11.08,1.759,60.51,2.352,24.81,23.26,12.95,10.672,0,144.49510,50.84760,-1
0,2010,52,144,-1.05245,-2.78530,-0.010413,0.000094,0.003745,11.1,1.699,45.2,2.744,24.93,23.25,12.95,10.747,0,144.33781,51.17222,-1
0,2010,52,145,-0.828162,-2.78763,-0.011940,0.000094,0.003745,11.08,1.663,69.71,2.45,24.85,23.25,12.95,10.756,0,144.17981,51.49457,-1
0,2010,52,146,-0.831614,-2.98974,-0.021380,0.000045,0.001791,11.1,3.321,68.49,3.92,24.77,23.27,12.95,9.698,0,144.02111,51.81468,-1
0,2010,52,147,-0.828161,-3.06639,-0.011176,0.000091,0.003650,11.12,2.506,66.25,3.038,24.91,23.3,12.95,10.176,0,143.86171,52.13257,-1
0,2010,52,148,-0.828159,-2.97578,-0.010135,0.000096,0.003854,11.1,1.769,59.73,2.744,24.89,23.33,12.95,10.687,0,143.70163,52.44826,-1
0,2010,52,149,-0.828156,-2.78296,-0.018395,0.000059,0.002348,11.08,1.428,64.03,2.352,24.78,23.35,12.95,10.979,0,143.54087,52.76176,-1
0,2010,52,150,-0.979985,-2.56227,-0.015063,0.000071,0.002850,11.02,1.3,66.06,2.058,24.85,23.37,12.95,11.02,0,143.37944,53.07310,-1
0,2010,52,151,-1.23534,-2.69238,-0.010482,0.000095,0.003800,11.01,2.043,62.93,2.94,24.92,23.38,12.95,10.365,0,143.21736,53.38230,-1
0,2010,52,152,-1.11801,-2.82710,-0.013397,0.000082,0.003284,11.02,2.491,67.28,3.43,24.82,23.4,12.95,10.067,0,143.05462,53.68939,-1
0,2010,52,153,-0.845408,-3.05475,-0.019714,0.000047,0.001900,10.97,2.327,67.84,3.43,24.79,23.43,12.95,10.115,0,142.89126,53.99437,-1
0,2010,52,154,-1.12836,-2.72952,-0.010065,0.000093,0.003732,10.87,1.439,55.91,1.764,24.93,23.43,12.95,10.729,0,142.72726,54.29727,-1
0,2010,52,155,-1.24223,-2.50883,-0.010690,0.000097,0.003895,10.81,1.232,46.28,1.764,24.87,23.41,12.95,10.81,0,142.56263,54.59812,-1
0,2010,52,156,-1.24222,-2.52044,-0.021589,0.000046,0.001832,10.83,1.145,40.78,2.058,24.77,23.37,12.9,10.83,0,142.39740,54.89692,-1
0,2010,52,157,-1.24222,-2.61336,-0.012773,0.000082,0.003284,10.85,1.79,34.37,2.45,24.89,23.33,12.93,10.381,0,142.23157,55.19371,-1
0,2010,52,158,-1.20426,-2.78758,-0.010274,0.000096,0.003854,10.84,1.24,27.93,1.96,24.91,23.28,12.96,10.84,0,142.06513,55.48850,-1
0,2010,52,159,-1.21807,-2.78760,-0.017632,0.000066,0.002633,10.75,1.555,19.44,2.058,24.79,23.24,12.95,10.477,0,141.89812,55.78132,-1
0,2010,52,200,-1.24223,-2.78760,-0.016660,0.000064,0.002551,10.59,1.447,24.3,1.666,24.83,23.22,12.95,10.402,0,141.73052,56.07217,-1
0,2010,52,201,-1.24913,-2.78759,-0.010482,0.000095,0.003813,10.48,0.691,38.05,1.47,24.93,23.22,12.95,10.48,0,141.56235,56.36109,-1
0,2010,52,202,-1.36990,-2.78992,-0.013606,0.000086,0.003447,10.41,0.897,25.15,2.254,24.83,23.23,12.95,10.41,0,141.39362,56.64810,-1
0,2010,52,203,-1.24913,-2.83174,-0.020062,0.000049,0.001941,10.44,1.428,13.87,2.254,24.78,23.24,12.95,10.251,0,141.22434,56.93320,-1
0,2010,52,204,-1.24224,-2.92003,-0.009857,0.000094,0.003745,10.42,0.567,13.77,1.078,24.92,23.24,12.95,10.42,0,141.05451,57.21643,-1
0,2010,52,205,-1.24224,-3.04779,-0.010413,0.000098,0.003922,10.39,0.196,26.48,0.588,24.87,23.24,12.95,10.39,0,140.88414,57.49780,-1
0,2010,52,206,-1.24223,-3.06636,-0.021380,0.000045,0.001805,10.35,0.185,16.62,0.49,24.76,23.25,12.95,10.35,0,140.71325,57.77733,-1
0,2010,52,207,-1.24569,-3.08728,-0.012703,0.000080,0.003216,10.28,1.135,15.87,1.764,24.89,23.27,12.95,10.28,0,140.54182,58.05504,-1
0,2010,52,208,-1.24224,-3.24990,-0.010274,0.000095,0.003786,10.17,1.135,8.41,1.47,24.9,23.28,12.95,10.17,0,140.36988,58.33096,-1
0,2010,52,209,-1.24224,-3.32424,-0.018257,0.000060,0.002388,10.09,2.032,165,2.94,24.77,23.29,12.95,9.299,0,140.19744,58.60509,-1
0,2010,52,210,-1.24224,-3.29869,-0.015758,0.000068,0.002714,10.02,2.063,106.8,2.646,24.85,23.3,12.95,9.193,0,140.02449,58.87746,-1
0,2010,52,211,-1.24225,-3.17094,-0.010343,0.000095,0.003800,9.97,1.896,6.737,2.842,24.92,23.29,12.95,9.271,0,139.85104,59.14809,-1
0,2010,52,212,-1.24225,-3.07570,-0.016244,0.000070,0.002796,9.87,2.187,165.1,2.94,24.79,23.28,12.95,8.922,0,139.67711,59.41699,-1
0,2010,52,213,-1.34232,-3.06641,-0.018534,0.000056,0.002239,9.76,2.94,69.85,3.822,24.81,23.26,12.95,8.289,0,139.50270,59.68419,-1
0,2010,52,214,-1.58731,-3.06639,-0.010343,0.000097,0.003881,9.68,3.049,165.7,4.018,24.92,23.23,12.95,8.129,0,139.32781,59.94970,-1
0,2010,52,215,-1.64597,-3.06639,-0.014300,0.000079,0.003162,9.63,3.049,165,4.116,24.81,23.2,12.96,8.069,0,139.15246,60.21354,-1
0,2010,52,216,-1.64596,-3.06637,-0.020825,0.000046,0.001832,9.61,3.089,168.3,3.724,24.78,23.18,12.96,8.022,0,138.97665,60.47574,-1
0,2010,52,217,-1.39751,-3.06636,-0.010413,0.000095,0.003813,9.63,2.888,91.6,3.626,24.92,23.15,12.96,8.164,0,138.80038,60.73630,-1
0,2010,52,218,-1.24223,-3.02687,-0.013120,0.000084,0.003352,9.66,2.682,9.17,3.43,24.83,23.12,12.96,8.329,0,138.62367,60.99524,-1
0,2010,52,219,-1.24223,-2.81082,-0.020617,0.000042,0.001669,9.69,2.403,13.32,3.332,24.77,23.1,12.96,8.552,0,138.44651,61.25259,-1
0,2010,52,220,-1.19392,-2.79689,-0.010968,0.000089,0.003569,9.72,3.095,11.25,3.724,24.91,23.08,12.96,8.151,0,138.26892,61.50836,-1
0,2010,52,221,-0.879915,-2.78761,-0.012564,0.000092,0.003678,9.7,3.188,159,4.606,24.85,23.07,12.96,8.075,0,138.09090,61.76257,-1
0,2010,52,222,-0.990338,-2.78761,-0.022213,0.000037,0.001493,9.6,3.056,158.4,4.704,24.76,23.04,12.96,8.029,0,137.91246,62.01524,-1
0,2010,52,223,-1.23534,-2.78762,-0.011523,0.000088,0.003528,9.52,3.42,171.5,4.116,24.91,23.02,12.96,7.731,0,137.73360,62.26638,-1
0,2010,52,224,-1.24224,-2.77137,-0.010968,0.000097,0.003895,9.45,3.533,168.4,4.508,24.86,23,12.96,7.587,0,137.55433,62.51601,-1
0,2010,52,225,-1.24224,-2.59714,-0.022352,0.000037,0.001479,9.34,3.433,168.2,4.41,24.75,22.97,12.96,7.505,0,137.37466,62.76414,-1
0,2010,52,226,-1.25950,-2.50887,-0.011940,0.000087,0.003488,9.26,2.832,168.1,3.528,24.9,22.95,12.96,7.756,0,137.19459,63.01080,-1
0,2010,52,227,-1.26640,-2.50888,-0.010968,0.000093,0.003705,9.23,2.721,166.5,3.43,24.86,22.93,12.96,7.791,0,137.01412,63.25601,-1
0,2010,52,228,-1.24915,-2.50888,-0.022630,0.000035,0.001411,9.21,2.149,25.89,3.038,24.75,22.91,12.96,8.178,0,136.83327,63.49976,-1
0,2010,52,229,-1.25605,-2.51353,-0.012912,0.000084,0.003366,9.19,2.602,141.2,3.43,24.9,22.89,12.96,7.822,0,136.65203,63.74210,-1
0,2010,52,230,-1.26986,-2.70634,-0.011107,0.000096,0.003840,9.12,2.478,153.2,3.528,24.86,22.87,12.91,7.825,0,136.47042,63.98302,-1
0,2010,52,231,-1.64253,-2.75048,-0.022977,0.000037,0.001479,8.99,2.532,12.34,4.41,24.75,22.87,12.91,7.633,0,136.28844,64.22255,-1
0,2010,52,232,-1.65634,-2.78766,-0.011801,0.000087,0.003461,8.83,4.229,11.38,5.194,24.9,22.85,12.96,6.488,0,136.10609,64.46070,-1
0,2010,52,233,-1.97035,-2.78301,-0.011454,0.000095,0.003813,8.65,3.817,166.9,5.292,24.85,22.83,12.89,6.465,0,135.92338,64.69748,-1
0,2010,52,234,-2.07043,-2.72029,-0.023533,0.000034,0.001371,8.58,3.16,169.9,4.214,24.74,22.8,12.93,6.739,0,135.74031,64.93292,-1
0,2010,52,235,-2.07388,-2.52980,-0.011801,0.000086,0.003433,8.47,3.221,165.3,4.312,24.9,22.77,12.95,6.570,0,135.55689,65.16703,-1
0,2010,52,236,-2.08078,-2.56000,-0.012842,0.000089,0.003542,8.41,3.061,28.74,3.92,24.84,22.76,12.95,6.594,0,135.37313,65.39982,-1
0,2010,52,237,-2.07043,-2.75514,-0.022977,0.000038,0.001520,8.38,3.294,161.4,4.214,24.75,22.75,12.95,6.419,0,135.18903,65.63131,-1
0,2010,52,238,-2.32578,-2.72261,-0.011176,0.000090,0.003583,8.34,3.2,170.1,3.822,24.9,22.74,12.95,6.425,0,135.00459,65.86151,-1
0,2010,52,239,-2.31198,-2.75049,-0.014092,0.000080,0.003189,8.29,2.561,166.9,3.038,24.82,22.73,12.95,6.782,0,134.81982,66.09045,-1
0,2010,52,240,-2.10149,-2.78535,-0.022075,0.000041,0.001628,8.27,2.195,92,2.646,24.76,22.72,12.95,7.038,0,134.63473,66.31812,-1
0,2010,52,241,-2.07045,-2.78769,-0.010621,0.000089,0.003569,8.26,3.223,53.71,4.116,24.91,22.72,12.95,6.315,0,134.44931,66.54456,-1
0,2010,52,242,-2.07391,-2.78770,-0.016105,0.000070,0.002809,8.2,3.316,12.57,4.508,24.79,22.72,12.95,6.188,0,134.26358,66.76976,-1
0,2010,52,243,-2.08081,-2.78770,-0.020339,0.000050,0.001995,8.12,3.335,90.3,4.116,24.78,22.72,12.96,6.080,0,134.07753,66.99375,-1
0,2010,52,244,-2.09463,-2.78772,-0.011662,0.000090,0.003583,8.06,2.457,17.01,3.234,24.91,22.73,12.96,6.586,0,133.89118,67.21655,-1
0,2010,52,245,-2.07393,-2.78772,-0.018882,0.000059,0.002348,8.03,2.782,157.5,3.92,24.76,22.73,12.96,6.318,0,133.70452,67.43815,-1
