01,2008,13,12,0.09321,-2.22989,-0.01090,0.00009,0.00342,10.21,0.224,160,0.392,24.88,23.92,13.05,10.21,0,164.64293,20.81567,-1
01,2008,13,13,0.01726,-2.22989,-0.02089,0.00004,0.00175,10.24,0.371,160.1,0.588,24.75,23.92,13.06,10.24,0,164.56965,21.64666,-1
01,2008,13,14,0,-2.20896,-0.01576,0.00006,0.00259,10.19,0.487,161,0.686,24.85,23.91,13.06,10.19,0,164.49367,22.47029,-1
01,2008,13,15,-0.01036,-2.22986,-0.01131,0.00009,0.00345,10.15,0.237,169.2,0.392,24.89,23.91,13.06,10.15,0,164.41501,23.28641,-1
01,2008,13,16,-0.00345,-2.22984,-0.01867,0.00005,0.00213,10.11,0.279,4.621,0.49,24.76,23.91,13.06,10.11,0,164.33372,24.09488,-1
01,2008,13,17,-0.00345,-2.24843,-0.01680,0.00006,0.00223,10.07,0.098,4.352,0.098,24.82,23.91,13.06,10.07,0,164.24984,24.89557,-1
01,2008,13,18,0,-2.34134,-0.01055,0.00008,0.00334,10.02,0.098,4.344,0.098,24.9,23.91,13.06,10.02,0,164.16342,25.68836,-1
01,2008,13,19,0,-2.25075,-0.01791,0.00006,0.00236,9.97,0.098,4.232,0.098,24.77,23.91,13.06,9.97,0,164.07448,26.47316,-1
01,2008,13,20,-0.01036,-2.34599,-0.01839,0.00005,0.00199,9.93,0.098,4.199,0.098,24.8,23.91,13.06,9.93,0,163.98309,27.24988,-1
01,2008,13,21,-0.00690,-2.42963,-0.01138,0.00008,0.00332,9.93,0.098,4.344,0.098,24.91,23.91,13.06,9.93,0,163.88927,28.01843,-1
01,2008,13,22,-0.01036,-2.58991,-0.01596,0.00007,0.00269,9.9,0.098,4.733,0.098,24.78,23.91,13.06,9.9,0,163.79307,28.77876,-1
01,2008,13,23,-0.06214,-2.78735,-0.01957,0.00005,0.00183,9.9,0.098,5.028,0.098,24.79,23.91,13.06,9.9,0,163.69454,29.53081,-1
01,2008,13,24,-0.27618,-2.74092,-0.01076,0.00008,0.00334,9.84,0.292,23.45,0.882,24.91,23.91,13.06,9.84,0,163.59371,30.27452,-1
01,2008,13,25,-0.13809,-2.53651,-0.01562,0.00007,0.00273,9.75,0.701,51.75,1.078,24.79,23.91,13.06,9.75,0,163.49063,31.00988,-1
01,2008,13,26,-0.05869,-2.54349,-0.02055,0.00004,0.00167,9.73,0.214,41.47,0.686,24.77,23.91,13.06,9.73,0,163.38534,31.73686,-1
01,2008,13,27,-0.16916,-2.67588,-0.01062,0.00009,0.00349,9.71,0.098,45.1,0.098,24.91,23.9,13.06,9.71,0,163.27789,32.45544,-1
01,2008,13,28,-0.01036,-2.78041,-0.01451,0.00007,0.00290,9.73,0.276,82.4,0.49,24.8,23.9,13.06,9.73,0,163.16831,33.16562,-1
01,2008,13,29,-0.11393,-2.78738,-0.02110,0.00004,0.00163,9.79,0.662,70.19,0.784,24.76,23.9,13.06,9.79,0,163.05664,33.86740,-1
01,2008,13,30,-0.35559,-2.58530,-0.01124,0.00009,0.00345,9.84,0.603,67.46,0.686,24.91,23.89,13.06,9.84,0,162.94294,34.56079,-1
01,2008,13,31,-0.41082,-2.43431,-0.01478,0.00007,0.00292,9.92,0.477,67.65,0.686,24.8,23.89,13.06,9.92,0,162.82723,35.24582,-1
01,2008,13,32,-0.42463,-2.19505,-0.02166,0.00003,0.00137,9.91,0.118,67.46,0.294,24.76,23.88,13.06,9.91,0,162.70956,35.92250,-1
01,2008,13,33,-0.57653,-2.03477,-0.01145,0.00008,0.00337,9.78,0.098,67.33,0.098,24.91,23.88,13.06,9.78,0,162.58998,36.59088,-1
01,2008,13,34,-0.64557,-2.29258,-0.01472,0.00007,0.00285,9.75,0.098,47.23,0.098,24.8,23.88,13.06,9.75,0,162.46851,37.25100,-1
01,2008,13,35,-0.45915,-2.49931,-0.02110,0.00004,0.00144,9.75,0.098,29.61,0.098,24.76,23.88,13.06,9.75,0,162.34520,37.90290,-1
01,2008,13,36,-0.27273,-2.45517,-0.01159,0.00008,0.00319,9.79,0.307,27.7,0.784,24.91,23.88,13.06,9.79,0,162.22009,38.54662,-1
01,2008,13,37,-0.24856,-2.22987,-0.01534,0.00007,0.00284,9.75,1.073,23.44,1.372,24.8,23.88,13.06,9.75,0,162.09322,39.18224,-1
01,2008,13,38,-0.28654,-2.37622,-0.02214,0.00003,0.00136,9.81,0.885,24.71,1.078,24.76,23.88,13.06,9.81,0,161.96462,39.80981,-1
01,2008,13,39,-0.04143,-2.50863,-0.01173,0.00008,0.00327,9.96,0.515,24.35,0.784,24.91,23.88,13.06,9.96,0,161.83433,40.42939,-1
01,2008,13,40,0,-2.31816,-0.01485,0.00007,0.00292,10.04,0.31,23.37,0.588,24.8,23.88,13.06,10.04,0,161.70239,41.04107,-1
01,2008,13,41,-0.14845,-2.07194,-0.02235,0.00003,0.00138,10.06,0.385,175.5,0.686,24.76,23.88,13.06,10.06,0,161.56884,41.64490,-1
01,2008,13,42,-0.04143,-1.95813,-0.01173,0.00008,0.00334,10.02,0.766,12.57,1.078,24.91,23.88,13.06,10.02,0,161.43370,42.24097,-1
01,2008,13,43,0.13809,-2.08124,-0.01485,0.00007,0.00288,9.92,1.037,11.14,1.47,24.81,23.88,13.06,9.92,0,161.29702,42.82937,-1
01,2008,13,44,0.40392,-2.22296,-0.02180,0.00003,0.00136,9.85,1.779,11.4,2.254,24.76,23.87,13.06,9.235,0,161.15883,43.41017,-1
01,2008,13,45,0.74916,-2.22993,-0.01062,0.00008,0.00334,9.92,1.594,11.24,2.058,24.91,23.87,13.06,9.489,0,161.01916,43.98345,-1
01,2008,13,46,0.88380,-2.18115,-0.01485,0.00007,0.00282,10.03,2.019,13.83,2.842,24.8,23.87,13.06,9.240,0,160.87804,44.54932,-1
01,2008,13,47,1.43273,-2.22995,-0.02207,0.00003,0.00138,10.05,1.968,13.84,2.548,24.76,23.87,13.06,9.304,0,160.73551,45.10785,-1
01,2008,13,48,1.98167,-2.04180,-0.01118,0.00008,0.00339,9.95,1.803,14.7,2.254,24.91,23.86,13.06,9.329,0,160.59160,45.65913,-1
01,2008,13,49,2.07143,-1.85829,-0.01506,0.00007,0.00282,9.85,1.607,21.05,2.94,24.81,23.86,13.06,9.396,0,160.44635,46.20328,-1
01,2008,13,50,1.81595,-1.75609,-0.02242,0.00004,0.00141,9.78,1.189,22.01,1.666,24.76,23.86,13.06,9.78,0,160.29977,46.74036,-1
01,2008,13,51,1.61226,-1.66085,-0.01055,0.00009,0.00341,9.7,1.48,22.36,2.156,24.91,23.86,13.06,9.354,0,160.15191,47.27049,-1
01,2008,13,52,1.65369,-1.63531,-0.01444,0.00007,0.00297,9.66,1.483,20.87,1.862,24.81,23.86,13.06,9.305,0,160.00278,47.79376,-1
01,2008,13,53,1.6537,-1.44483,-0.02193,0.00004,0.00152,9.64,0.849,23.35,1.372,24.76,23.86,13.06,9.64,0,159.85243,48.31027,-1
01,2008,13,54,1.31192,-1.43788,-0.01055,0.00009,0.00349,9.6,1.067,29.34,1.274,24.91,23.86,13.06,9.6,0,159.70087,48.82010,-1
01,2008,13,55,1.24287,-1.43091,-0.01409,0.00008,0.00319,9.59,1.071,23.86,1.372,24.81,23.86,13.06,9.59,0,159.54813,49.32337,-1
01,2008,13,56,1.28085,-1.40071,-0.02131,0.00004,0.00144,9.62,1.215,23.33,1.47,24.75,23.86,13,9.62,0,159.39425,49.82016,-1
01,2008,13,57,1.37407,-1.39839,-0.01083,0.00008,0.00339,9.63,0.722,22.45,0.98,24.91,23.86,13.04,9.63,0,159.23924,50.31058,-1
01,2008,13,58,1.24288,-1.39375,-0.01381,0.00008,0.00311,9.65,0.748,13.29,1.078,24.81,23.86,13.05,9.65,0,159.08314,50.79473,-1
01,2008,13,59,1.24286,-1.49593,-0.02228,0.00003,0.00132,9.93,1.382,17.69,1.666,24.75,23.86,13.05,9.722,0,158.92596,51.27269,-1
01,2008,13,100,1.25322,-1.79326,-0.01131,0.00008,0.00319,10.38,1.137,12.06,1.96,24.91,23.86,13.05,10.38,0,158.76774,51.74458,-1
01,2008,13,101,1.34643,-1.98838,-0.01305,0.00008,0.00327,10.61,1.062,15.93,1.568,24.82,23.86,13.05,10.61,0,158.60850,52.21048,-1
01,2008,13,102,1.61573,-1.94890,-0.02298,0.00003,0.00137,10.82,2.019,11.92,2.842,24.75,23.86,13.05,10.161,0,158.44825,52.67049,-1
01,2008,13,103,2.63074,-1.95123,-0.01124,0.00008,0.00313,11.11,3.662,169.8,5.978,24.91,23.86,13.05,9.547,0,158.28703,53.12471,-1
01,2008,13,104,5.27877,-2.22999,-0.01145,0.00009,0.00349,11.65,4.261,166.9,6.468,24.84,23.86,13.05,9.957,0,158.12486,53.57324,-1
01,2008,13,105,6.67010,-1.74915,-0.02242,0.00003,0.00137,11.64,2.937,168.6,3.822,24.75,23.85,13.05,10.546,0,157.96175,54.01616,-1
01,2008,13,106,6.02793,-1.40071,-0.01180,0.00008,0.00323,11.5,2.842,123.7,3.724,24.9,23.85,13.05,10.430,0,157.79773,54.45357,-1
01,2008,13,107,5.55836,-1.2079,-0.01083,0.00009,0.00360,11.45,1.945,160.2,3.038,24.87,23.85,13.05,10.951,0,157.63281,54.88557,-1
01,2008,13,108,5.14750,-0.83623,-0.02075,0.00004,0.00157,11.31,3.071,165.1,5.586,24.75,23.86,13.06,10.079,0,157.46703,55.31224,-1
01,2008,13,109,5.33393,-1.25435,-0.01298,0.00007,0.00288,11.35,3.636,167,5.39,24.87,23.86,13.06,9.852,0,157.30040,55.73367,-1
01,2008,13,110,5.65156,-1.20093,-0.01062,0.00009,0.00362,11.36,4,169.4,5.39,24.89,23.86,13.06,9.705,0,157.13293,56.14997,-1
01,2008,13,111,5.80350,-1.49826,-0.01888,0.00005,0.00220,11.44,3.889,168.5,4.998,24.77,23.87,13.06,9.851,0,156.96466,56.56120,-1
01,2008,13,112,5.56527,-1.50988,-0.01624,0.00006,0.00239,11.39,3.017,167.3,4.606,24.83,23.87,13.06,10.204,0,156.79559,56.96747,-1
01,2008,13,113,5.10955,-1.30314,-0.01048,0.00008,0.00338,11.38,4,170.9,5.292,24.92,23.87,13.06,9.730,0,156.62574,57.36885,-1
01,2008,13,114,4.66763,-1.45645,-0.01423,0.00007,0.00299,11.34,3.203,168.4,5.096,24.81,23.87,13.06,10.047,0,156.45514,57.76544,-1
01,2008,13,115,4.12216,-1.40302,-0.02103,0.00004,0.00161,11.32,3.035,165.7,5.292,24.78,23.87,13.06,10.110,0,156.28379,58.15731,-1
01,2008,13,116,3.98409,-1.75611,-0.01055,0.00009,0.00350,11.51,3.925,87.7,5.292,24.92,23.87,13.06,9.921,0,156.11172,58.54455,-1
01,2008,13,117,4.49159,-1.7352,-0.01069,0.00009,0.00358,11.55,3.904,167.8,5.586,24.86,23.87,13.06,9.979,0,155.93894,58.92725,-1
01,2008,13,118,4.14289,-1.46342,-0.02124,0.00004,0.00166,11.52,4.292,168.8,5.684,24.76,23.86,13.06,9.784,0,155.76548,59.30547,-1
01,2008,13,119,3.99440,-1.40301,-0.01326,0.00007,0.00289,11.52,3.209,15.9,4.704,24.88,23.86,13.06,10.262,0,155.59133,59.67931,-1
01,2008,13,120,3.35226,-1.39372,-0.01062,0.00009,0.00361,11.43,3.16,90.4,4.606,24.9,23.85,13.06,10.178,0,155.41652,60.04883,-1
01,2008,13,121,3.19692,-1.61673,-0.01569,0.00007,0.00266,11.43,3.815,158,5.978,24.79,23.85,13.06,9.870,0,155.24107,60.41412,-1
01,2008,13,122,3.30395,-1.76307,-0.01846,0.00005,0.00198,11.53,3.061,75.77,4.214,24.8,23.85,13.06,10.349,0,155.06498,60.77525,-1
01,2008,13,123,2.80680,-1.57491,-0.01020,0.00009,0.00349,11.44,1.821,14.22,2.548,24.92,23.85,13.06,11.037,0,154.88828,61.13230,-1
01,2008,13,124,2.14740,-1.52150,-0.01055,0.00009,0.00372,11.39,3.59,18.78,4.508,24.85,23.85,13.06,9.922,0,154.71097,61.48533,-1
01,2008,13,125,2.07145,-1.67946,-0.02062,0.00004,0.00164,11.4,2.984,13.69,5.39,24.76,23.85,13.06,10.233,0,154.53307,61.83443,-1
01,2008,13,126,1.81943,-1.69572,-0.01270,0.00007,0.00284,11.35,2.406,27.94,3.43,24.88,23.85,13.06,10.512,0,154.35459,62.17965,-1
01,2008,13,127,1.56741,-1.63069,-0.01097,0.00009,0.00354,11.31,2.104,11.37,3.038,24.91,23.86,13.06,10.670,0,154.17556,62.52108,-1
01,2008,13,128,1.24288,-1.67483,-0.01506,0.00007,0.00285,11.27,2.844,12.35,3.43,24.79,23.86,13.06,10.154,0,153.99596,62.85877,-1
01,2008,13,129,1.16348,-1.78169,-0.01902,0.00005,0.00186,11.22,1.883,15.41,3.136,24.79,23.86,13.06,10.733,0,153.81583,63.19280,-1
01,2008,13,130,0.79752,-1.67251,-0.01000,0.00009,0.00347,11.13,1.983,13.29,2.45,24.92,23.86,13.06,10.550,0,153.63517,63.52323,-1
01,2008,13,131,0.45573,-1.79563,-0.01069,0.00009,0.00361,11.02,2.577,10.22,3.626,24.86,23.86,13.06,10.013,0,153.45399,63.85012,-1
01,2008,13,132,0.39013,-1.92803,-0.02020,0.00005,0.00193,10.96,1.926,15.75,2.744,24.76,23.86,13.06,10.397,0,153.27231,64.17355,-1
01,2008,13,133,0.13465,-1.95125,-0.01416,0.00007,0.00288,10.86,2.1,12.1,3.136,24.87,23.85,13.06,10.147,0,153.09013,64.49356,-1
01,2008,13,134,0,-2.05344,-0.01013,0.00009,0.00351,10.77,2.073,10.65,2.94,24.91,23.85,13.06,10.062,0,152.90747,64.81023,-1
01,2008,13,135,-0.10703,-2.22766,-0.01485,0.00007,0.00281,10.7,2.316,11.09,3.332,24.8,23.85,13.06,9.805,0,152.72434,65.12361,-1
01,2008,13,136,-0.33143,-2.23928,-0.01951,0.00005,0.00183,10.66,3.146,14.07,3.92,24.78,23.85,12.96,9.256,0,152.54075,65.43376,-1
01,2008,13,137,-0.41774,-2.28110,-0.01034,0.00009,0.00341,10.64,1.877,11.94,2.45,24.92,23.84,13.02,10.065,0,152.35670,65.74074,-1
01,2008,13,138,-0.52132,-2.23000,-0.01076,0.00009,0.00365,10.59,2.164,15.78,3.136,24.86,23.84,13.05,9.783,0,152.17221,66.04460,-1
01,2008,13,139,-0.72846,-2.22999,-0.02048,0.00004,0.00172,10.62,2.269,20.35,3.234,24.75,23.84,13.05,9.743,0,151.98729,66.34541,-1
01,2008,13,140,-0.82168,-2.24858,-0.01340,0.00007,0.00297,10.61,2.078,12.53,2.744,24.87,23.85,13.05,9.871,0,151.80194,66.64321,-1
01,2008,13,141,-0.82513,-2.37634,-0.01000,0.00009,0.00366,10.56,1.684,13.51,2.352,24.9,23.85,13.05,10.139,0,151.61619,66.93806,-1
01,2008,13,142,-0.83894,-2.48319,-0.01659,0.00007,0.00262,10.43,1.073,33.94,1.862,24.78,23.85,13.04,10.43,0,151.43002,67.23002,-1
01,2008,13,143,-1.01502,-2.49480,-0.01805,0.00005,0.00205,10.38,0.681,24.33,1.372,24.8,23.85,13.04,10.38,0,151.24346,67.51912,-1
01,2008,13,144,-1.18762,-2.50871,-0.00993,0.00009,0.00345,10.46,1.63,12.35,2.646,24.92,23.85,13.04,10.074,0,151.05652,67.80544,-1
01,2008,13,145,-1.08750,-2.59001,-0.01062,0.00009,0.00354,10.57,1.633,26.48,2.156,24.83,23.86,13.05,10.197,0,150.86919,68.08900,-1
01,2008,13,146,-1.22560,-2.93379,-0.02207,0.00004,0.00142,10.57,1.305,62.31,2.254,24.75,23.86,13.05,10.57,0,150.68149,68.36987,-1
01,2008,13,147,-1.22215,-3.08479,-0.01124,0.00008,0.00328,10.61,1.442,59.6,2.254,24.9,23.86,13.05,10.430,0,150.49343,68.64809,-1
01,2008,13,148,-1.24287,-3.06622,-0.01034,0.00009,0.00369,10.64,1.836,60.19,2.352,24.88,23.86,13.05,10.099,0,150.30502,68.92371,-1
01,2008,13,149,-1.24286,-3.06619,-0.01923,0.00005,0.00206,10.76,1.72,50.88,2.156,24.76,23.86,13.05,10.337,0,150.11625,69.19677,-1
01,2008,13,150,-1.24285,-2.86410,-0.01555,0.00006,0.00247,10.75,1.361,44.35,1.666,24.84,23.86,13.05,10.674,0,149.92715,69.46732,-1
01,2008,13,151,-1.23940,-2.84319,-0.01076,0.00009,0.00366,10.68,1.004,50.36,1.372,24.91,23.86,13.06,10.68,0,149.73771,69.73540,-1
01,2008,13,152,-1.2463,-3.01507,-0.01506,0.00007,0.00285,10.69,1.911,61.12,3.038,24.79,23.85,13.06,10.095,0,149.54795,70.00106,-1
01,2008,13,153,-1.32225,-2.78742,-0.02048,0.00005,0.00185,10.65,1.658,63.39,2.548,24.78,23.85,13.06,10.266,0,149.35787,70.26434,-1
01,2008,13,154,-1.62260,-2.78742,-0.01006,0.00009,0.00345,10.41,1.341,69.98,1.568,24.92,23.85,13.06,10.41,0,149.16747,70.52527,-1
01,2008,13,155,-1.76070,-2.78278,-0.01083,0.00009,0.00373,10.21,1.633,69.47,1.764,24.84,23.86,13.06,9.784,0,148.97678,70.78391,-1
01,2008,13,156,-1.84701,-2.78046,-0.02200,0.00003,0.00138,10.17,1.777,69.4,2.254,24.75,23.86,12.99,9.606,0,148.78578,71.04029,-1
01,2008,13,157,-1.69165,-2.80137,-0.01124,0.00008,0.00320,10.16,1.362,72.24,1.568,24.89,23.86,13.04,10.004,0,148.59449,71.29445,-1
01,2008,13,158,-1.67785,-2.78743,-0.01097,0.00009,0.00357,10.02,0.967,61,1.372,24.88,23.86,13.05,10.02,0,148.40291,71.54643,-1
01,2008,13,159,-1.66749,-2.78975,-0.01978,0.00005,0.00199,10.06,0.759,63.27,1.274,24.75,23.86,13.05,10.06,0,148.21106,71.79626,-1
01,2008,13,200,-1.66059,-2.95468,-0.01548,0.00007,0.00263,10.13,0.647,67.35,1.372,24.84,23.87,13.05,10.13,0,148.01893,72.04399,-1
01,2008,13,201,-1.65023,-2.90590,-0.01104,0.00009,0.00369,10.09,0.55,88.5,0.784,24.9,23.87,13.05,10.09,0,147.82653,72.28965,-1
01,2008,13,202,-1.76416,-2.78743,-0.01652,0.00007,0.00265,9.92,0.505,83.2,0.784,24.78,23.87,13.05,9.92,0,147.63387,72.53328,-1
01,2008,13,203,-2.05070,-2.78743,-0.01846,0.00005,0.00199,9.78,0.449,78.11,0.98,24.79,23.87,13.05,9.78,0,147.44096,72.77490,-1
01,2008,13,204,-2.02996,-3.01038,-0.01062,0.00009,0.00343,9.57,1.173,96.2,1.568,24.91,23.87,13.05,9.57,0,147.24779,73.01457,-1
01,2008,13,205,-2.06793,-3.06613,-0.01430,0.00007,0.00300,9.35,1.351,94.3,1.666,24.81,23.87,13.05,9.100,0,147.05437,73.25230,-1
01,2008,13,206,-2.06794,-3.06614,-0.02138,0.00004,0.00161,9.24,1.408,98.4,1.666,24.76,23.87,13.05,8.910,0,146.86072,73.48813,-1
01,2008,13,207,-2.08520,-3.06614,-0.01062,0.00008,0.00335,9.15,1.661,96.9,2.058,24.91,23.87,13.05,8.539,0,146.66683,73.72210,-1
01,2008,13,208,-2.10247,-3.11260,-0.01166,0.00008,0.00339,9.11,1.79,98.7,2.156,24.84,23.87,13.05,8.370,0,146.47271,73.95423,-1
01,2008,13,209,-2.08867,-3.17300,-0.02221,0.00003,0.00134,9.06,2.048,100.8,2.352,24.74,23.87,13.05,8.084,0,146.27837,74.18456,-1
01,2008,13,210,-2.08521,-3.06615,-0.01208,0.00008,0.00318,9.04,2.045,97.6,2.352,24.89,23.87,13.06,8.064,0,146.08381,74.41312,-1
01,2008,13,211,-2.08520,-3.06613,-0.01097,0.00009,0.00365,8.94,1.771,94.4,2.352,24.85,23.88,13.06,8.191,0,145.88903,74.63994,-1
01,2008,13,212,-2.07830,-3.05685,-0.02311,0.00003,0.00122,8.86,2.017,97,2.45,24.73,23.88,13.06,7.877,0,145.69404,74.86504,-1
01,2008,13,213,-2.07140,-3.00807,-0.01263,0.00008,0.00304,8.8,1.867,97.9,2.254,24.88,23.88,13.06,7.940,0,145.49884,75.08846,-1
01,2008,13,214,-2.07142,-2.97558,-0.01145,0.00009,0.00349,8.77,1.73,97.9,2.254,24.86,23.89,13.06,8.034,0,145.30344,75.31023,-1
01,2008,13,215,-2.07142,-2.84550,-0.02242,0.00004,0.00148,8.72,1.403,96.5,2.058,24.73,23.89,13.06,8.325,0,145.10784,75.53037,-1
01,2008,13,216,-2.06797,-2.78743,-0.01409,0.00007,0.00266,8.67,1.013,105.1,1.47,24.87,23.89,13.06,8.67,0,144.91205,75.74890,-1
01,2008,13,217,-2.07486,-2.82923,-0.01118,0.00008,0.00335,8.68,1.251,101.2,1.666,24.87,23.89,13.06,8.68,0,144.71607,75.96587,-1
01,2008,13,218,-2.07140,-2.95465,-0.02270,0.00003,0.00137,8.74,0.987,99.5,1.372,24.73,23.89,13.06,8.74,0,144.51991,76.18129,-1
01,2008,13,219,-2.02998,-3.06616,-0.01423,0.00007,0.00269,8.72,1.05,103.9,1.568,24.86,23.89,13.06,8.72,0,144.32357,76.39518,-1
01,2008,13,220,-1.77451,-3.10334,-0.01180,0.00008,0.00335,8.76,1.147,121.9,1.47,24.87,23.89,13.06,8.76,0,144.12705,76.60758,-1
01,2008,13,221,-1.65714,-3.06619,-0.02214,0.00003,0.00134,8.76,1.142,142.4,1.372,24.73,23.89,13.06,8.76,0,143.93035,76.81851,-1
01,2008,13,222,-1.66059,-3.06617,-0.01437,0.00007,0.00275,8.79,1.308,138,1.568,24.86,23.89,13.06,8.79,0,143.73349,77.02800,-1
01,2008,13,223,-1.65368,-3.19624,-0.01187,0.00009,0.00350,8.77,1.256,124.2,1.47,24.86,23.89,13.06,8.77,0,143.53646,77.23605,-1
01,2008,13,224,-1.47417,-3.30080,-0.02305,0.00003,0.00136,8.77,1.705,112.9,2.254,24.73,23.88,13.06,8.059,0,143.33927,77.44272,-1
01,2008,13,225,-1.24631,-3.19627,-0.01354,0.00007,0.00284,8.73,1.413,112.2,1.666,24.87,23.88,13.06,8.325,0,143.14193,77.64800,-1
01,2008,13,226,-1.23940,-3.06619,-0.01104,0.00009,0.00347,8.72,1.864,109.5,2.254,24.86,23.88,13.06,7.850,0,142.94443,77.85193,-1
01,2008,13,227,-1.24976,-3.06619,-0.02353,0.00003,0.00111,8.76,1.715,99.6,2.254,24.73,23.89,13.06,8.037,0,142.74677,78.05453,-1
01,2008,13,228,-1.24286,-3.06154,-0.01298,0.00007,0.00288,8.75,1.457,102.1,1.862,24.88,23.89,13.06,8.297,0,142.54897,78.25582,-1
01,2008,13,229,-1.17726,-3.05225,-0.01215,0.00009,0.00353,8.68,1.715,100.5,2.254,24.85,23.89,13.06,7.945,0,142.35103,78.45583,-1
01,2008,13,230,-1.23595,-2.81996,-0.02367,0.00003,0.00106,8.59,1.016,95.7,1.47,24.73,23.89,13.06,8.59,0,142.15295,78.65456,-1
01,2008,13,231,-1.24975,-2.79671,-0.01305,0.00007,0.00296,8.51,0.955,82.6,1.372,24.88,23.89,13.06,8.51,0,141.95473,78.85205,-1
01,2008,13,232,-1.26011,-2.86640,-0.01277,0.00008,0.00331,8.43,1.124,78.84,1.372,24.84,23.89,13.06,8.43,0,141.75637,79.04832,-1
01,2008,13,233,-1.27737,-3.03829,-0.02388,0.00003,0.00118,8.41,1.4,83.5,1.666,24.73,23.89,13.06,7.976,0,141.55789,79.24338,-1
01,2008,13,234,-1.25319,-3.06614,-0.01222,0.00008,0.00309,8.46,1.272,95.1,1.47,24.89,23.89,13.06,8.46,0,141.35927,79.43725,-1
01,2008,13,235,-1.24975,-3.16139,-0.01312,0.00008,0.00315,8.53,1.197,93.3,1.568,24.82,23.89,13.06,8.53,0,141.16053,79.62996,-1
01,2008,13,236,-1.17380,-3.18464,-0.02291,0.00003,0.00109,8.65,1.684,97.5,2.156,24.74,23.89,13.06,7.942,0,140.96167,79.82151,-1
01,2008,13,237,-1.18416,-3.06616,-0.01138,0.00008,0.00318,8.77,1.116,91.3,1.372,24.9,23.89,13.06,8.77,0,140.76269,80.01194,-1
01,2008,13,238,-1.24284,-3.24037,-0.01555,0.00007,0.00275,8.74,1.699,89.2,2.058,24.8,23.89,13.06,8.030,0,140.56360,80.20126,-1
01,2008,13,239,-1.24284,-3.25896,-0.02235,0.00003,0.00126,8.73,1.788,98,2.156,24.75,23.89,13.06,7.932,0,140.36439,80.38948,-1
01,2008,13,240,-1.17034,-3.06615,-0.01083,0.00008,0.00337,8.64,1.085,100.5,1.372,24.9,23.89,13.06,8.64,0,140.16507,80.57663,-1
01,2008,13,241,-1.23938,-3.06381,-0.01659,0.00006,0.00240,8.62,1.346,98.3,1.764,24.78,23.88,13.06,8.279,0,139.96564,80.76272,-1
01,2008,13,242,-1.04951,-3.19159,-0.02055,0.00004,0.00167,8.88,1.749,100.2,2.058,24.78,23.89,13.06,8.143,0,139.76611,80.94777,-1
01,2008,13,243,-0.89071,-3.11495,-0.01145,0.00008,0.00337,9.06,1.431,100.2,1.764,24.9,23.89,13.06,8.679,0,139.56648,81.13180,-1
01,2008,13,244,-0.90107,-3.06617,-0.01867,0.00005,0.00216,8.95,1.392,83.3,1.96,24.75,23.89,13.06,8.599,0,139.36674,81.31481,-1
01,2008,13,245,-1.22213,-3.01042,-0.01888,0.00005,0.00183,8.7,1.289,79.97,1.568,24.8,23.89,13.06,8.7,0,139.16691,81.49684,-1
01,2008,13,246,-0.88034,-3.06615,-0.01138,0.00008,0.00330,8.62,1.41,92.6,1.666,24.89,23.89,13.06,8.203,0,138.96698,81.67789,-1
