01,2007,270,15,-1.46688,-3.33014,-0.00923,0.00010,0.00406,21.2,1.454,73.97,1.568,24.93,26.06,13.02,21.2,0,144.02961,18.74262,-1
01,2007,270,16,-1.38060,-3.49967,-0.00881,0.00010,0.00412,21.23,1.514,72.86,1.764,24.84,26.06,13.02,21.23,0,143.96424,19.15304,-1
01,2007,270,17,-1.24944,-3.50199,-0.00972,0.00011,0.00426,21.2,1.364,71.87,1.568,24.82,26.06,13.02,21.2,0,143.89750,19.56219,-1
01,2007,270,18,-1.31846,-3.27903,0.00083,0.00015,0.00606,21.17,1.385,71.89,1.568,25.01,26.06,13.02,21.17,0,143.82940,19.97003,-1
01,2007,270,19,-1.52900,-3.20240,-0.00881,0.00010,0.00407,21.14,1.418,71.85,1.568,24.99,26.06,13.02,21.14,0,143.75994,20.37654,-1
01,2007,270,20,-1.65671,-3.31155,-0.00902,0.00010,0.00402,21.19,1.369,72.17,1.568,24.92,26.06,13.02,21.19,0,143.68915,20.78171,-1
01,2007,270,21,-1.58768,-3.34407,-0.00881,0.00010,0.00419,21.21,1.3,72.62,1.47,24.84,26.06,13.02,21.21,0,143.61702,21.18552,-1
01,2007,270,22,-1.43927,-3.36729,-0.00944,0.00011,0.00438,21.22,1.279,73.19,1.47,24.82,26.06,13.02,21.22,0,143.54357,21.58796,-1
01,2007,270,23,-1.42889,-3.40440,0.00069,0.00015,0.00608,21.2,1.307,74.72,1.47,25.01,26.06,13.02,21.2,0,143.46879,21.98901,-1
01,2007,270,24,-1.40473,-3.34635,-0.00874,0.00010,0.00407,21.19,1.318,73.49,1.47,24.99,26.06,13.02,21.19,0,143.39271,22.38864,-1
01,2007,270,25,-1.41164,-3.34403,-0.00861,0.00010,0.00406,21.2,1.341,72,1.47,24.92,26.06,13.02,21.2,0,143.31532,22.78686,-1
01,2007,270,26,-1.39094,-3.33707,-0.00874,0.00010,0.00418,21.17,1.338,73.04,1.568,24.84,26.06,13.02,21.17,0,143.23665,23.18363,-1
01,2007,270,27,-1.33572,-3.24651,-0.00923,0.00011,0.00423,21.11,1.207,75.29,1.372,24.82,26.06,13.02,21.11,0,143.15668,23.57896,-1
01,2007,270,28,-1.4082,-3.11647,0.00049,0.00015,0.00605,21.04,1.344,75.74,1.568,25.01,26.06,13.02,21.04,0,143.07544,23.97281,-1
01,2007,270,29,-1.44271,-3.10021,-0.00930,0.00010,0.00396,21.03,1.21,75.26,1.372,24.99,26.06,13.02,21.03,0,142.99293,24.36519,-1
01,2007,270,30,-1.43580,-3.33243,-0.00888,0.00010,0.00396,20.97,1.004,75.87,1.274,24.92,26.06,13.02,20.97,0,142.90917,24.75608,-1
01,2007,270,31,-1.44270,-3.34171,-0.00874,0.00010,0.00412,20.95,1.142,74.92,1.47,24.84,26.06,13.02,20.95,0,142.82415,25.14546,-1
01,2007,270,32,-1.43235,-3.34402,-0.00979,0.00011,0.00431,20.93,1.171,76.23,1.372,24.82,26.06,13.02,20.93,0,142.73789,25.53333,-1
01,2007,270,33,-1.45305,-3.22557,0.00083,0.00015,0.00608,20.93,1.215,75.84,1.568,25.01,26.06,13.02,20.93,0,142.65040,25.91967,-1
01,2007,270,34,-1.53588,-3.22557,-0.00861,0.00010,0.00402,20.91,1.184,76.02,1.372,24.99,26.06,13.02,20.91,0,142.56168,26.30447,-1
01,2007,270,35,-1.62216,-3.10248,-0.00805,0.00010,0.00411,20.92,1.107,75.83,1.47,24.92,26.06,13.02,20.92,0,142.47175,26.68773,-1
01,2007,270,36,-1.63597,-3.06999,-0.00881,0.00011,0.00426,20.85,0.906,74.16,1.176,24.83,26.06,12.93,20.85,0,142.38061,27.06943,-1
01,2007,270,37,-1.62562,-3.13734,-0.00909,0.00011,0.00444,20.84,1.08,76.3,1.176,24.83,26.06,12.98,20.84,0,142.28828,27.44957,-1
01,2007,270,38,-1.59800,-3.23948,0.00049,0.00015,0.00597,20.8,0.911,75.19,1.078,25.01,26.06,13.01,20.8,0,142.19476,27.82813,-1
01,2007,270,39,-1.64631,-3.13962,-0.00861,0.00010,0.00393,20.78,0.813,74.95,0.98,24.98,26.06,13.01,20.78,0,142.10006,28.20511,-1
01,2007,270,40,-1.65666,-3.20928,-0.00826,0.00010,0.00408,20.73,0.807,74.95,1.078,24.92,26.06,12.9,20.73,0,142.00418,28.58050,-1
01,2007,270,41,-1.66356,-3.27894,-0.00847,0.00011,0.00422,20.7,0.629,74.81,0.784,24.84,26.07,13.01,20.7,0,141.90715,28.95429,-1
01,2007,270,42,-1.66355,-3.31608,-0.00972,0.00011,0.00423,20.66,0.541,73.8,0.686,24.83,26.07,12.93,20.66,0,141.80897,29.32649,-1
01,2007,270,43,-1.66011,-3.29288,0.00083,0.00015,0.00606,20.63,0.662,71.22,0.882,25,26.07,12.94,20.63,0,141.70964,29.69707,-1
01,2007,270,44,-1.65666,-3.34397,-0.00861,0.00010,0.00393,20.64,0.753,66.84,0.98,24.99,26.08,13,20.64,0,141.60918,30.06604,-1
01,2007,270,45,-1.65665,-3.34394,-0.00881,0.00010,0.00404,20.66,0.768,66.45,0.98,24.93,26.08,13,20.66,0,141.50759,30.43339,-1
01,2007,270,46,-1.56347,-3.43685,-0.00923,0.00010,0.00408,20.7,0.89,66.62,1.078,24.86,26.09,13,20.7,0,141.40489,30.79912,-1
01,2007,270,47,-1.45303,-3.53439,-0.00958,0.00011,0.00427,20.76,0.946,69.38,1.078,24.81,26.1,13,20.76,0,141.30108,31.16321,-1
01,2007,270,48,-1.6256,-3.49027,-0.00215,0.00014,0.00558,20.78,1.024,69.48,1.176,24.96,26.1,13,20.78,0,141.19618,31.52568,-1
01,2007,270,49,-1.66356,-3.45310,-0.00590,0.00011,0.00450,20.76,1.102,69.79,1.176,25,26.11,13,20.76,0,141.09018,31.88651,-1
01,2007,270,50,-1.66700,-3.42522,-0.00881,0.00010,0.00404,20.78,1.253,70.52,1.47,24.95,26.11,13,20.78,0,140.98311,32.24570,-1
01,2007,270,51,-1.66355,-3.40664,-0.00819,0.00010,0.00410,20.86,1.254,71.91,1.372,24.88,26.11,13,20.86,0,140.87497,32.60325,-1
01,2007,270,52,-1.65320,-3.34859,-0.00923,0.00011,0.00433,20.86,1.276,71.71,1.47,24.82,26.12,13.01,20.86,0,140.76576,32.95915,-1
01,2007,270,53,-1.65666,-3.34629,-0.00694,0.00012,0.00482,20.87,1.263,73.48,1.47,24.89,26.12,13.01,20.87,0,140.65551,33.31341,-1
01,2007,270,54,-1.56347,-3.34397,-0.00222,0.00014,0.00541,20.85,1.259,73.69,1.47,25.01,26.12,13.01,20.85,0,140.54421,33.66603,-1
01,2007,270,55,-1.49444,-3.27427,-0.00888,0.00010,0.00396,20.88,1.214,74.3,1.47,24.97,26.13,13.01,20.88,0,140.43188,34.01700,-1
01,2007,270,56,-1.50135,-3.17444,-0.00895,0.00010,0.00402,20.88,1.166,75.46,1.372,24.91,26.13,12.94,20.88,0,140.31852,34.36631,-1
01,2007,270,57,-1.45303,-3.12801,-0.00867,0.00011,0.00425,20.88,1.122,75.88,1.274,24.84,26.13,12.99,20.88,0,140.20415,34.71398,-1
01,2007,270,58,-1.60834,-3.08853,-0.00972,0.00011,0.00421,20.85,1.016,75.86,1.176,24.84,26.13,13.01,20.85,0,140.08878,35.06000,-1
01,2007,270,59,-1.65666,-3.06531,0.00090,0.00015,0.00609,20.77,0.928,75.65,1.078,25,26.13,13.01,20.77,0,139.97240,35.40438,-1
01,2007,270,100,-1.66011,-3.09085,-0.00902,0.00010,0.00396,20.72,0.967,75.02,1.176,24.99,26.13,13.01,20.72,0,139.85504,35.74710,-1
01,2007,270,101,-1.70153,-3.19302,-0.00916,0.00010,0.00393,20.72,0.923,74.37,1.176,24.93,26.13,13.01,20.72,0,139.73670,36.08819,-1
01,2007,270,102,-1.85339,-3.20463,-0.00874,0.00010,0.00407,20.73,0.854,74.18,1.078,24.87,26.14,13,20.73,0,139.61738,36.42762,-1
01,2007,270,103,-2.06394,-3.23949,-0.00902,0.00011,0.00433,20.71,0.743,74.01,0.882,24.82,26.14,13.01,20.71,0,139.49711,36.76541,-1
01,2007,270,104,-2.07084,-3.33006,-0.00527,0.00013,0.00501,20.73,0.735,73.98,0.882,24.92,26.14,13.01,20.73,0,139.37588,37.10156,-1
01,2007,270,105,-2.06739,-3.34398,-0.00326,0.00013,0.00511,20.74,0.622,73.93,0.784,25.01,26.14,13.01,20.74,0,139.25371,37.43608,-1
01,2007,270,106,-2.07084,-3.36488,-0.00861,0.00010,0.00395,20.76,0.595,73.84,0.686,24.97,26.14,13.01,20.76,0,139.13060,37.76895,-1
01,2007,270,107,-2.06738,-3.49724,-0.00909,0.00010,0.00393,20.77,0.519,71.39,0.686,24.91,26.14,13.01,20.77,0,139.00656,38.10019,-1
01,2007,270,108,-2.07428,-3.58780,-0.00874,0.00010,0.00415,20.76,0.5,68.71,0.686,24.86,26.15,13.01,20.76,0,138.88161,38.42981,-1
01,2007,270,109,-2.07773,-3.55064,-0.00902,0.00011,0.00436,20.76,0.586,68.81,0.686,24.83,26.15,13.01,20.76,0,138.75575,38.75780,-1
01,2007,270,110,-2.04665,-3.53901,-0.00430,0.00013,0.00513,20.75,0.464,68.65,0.686,24.94,26.15,13.01,20.75,0,138.62899,39.08416,-1
01,2007,270,111,-2.15019,-3.43683,-0.00409,0.00012,0.00499,20.71,0.309,68.68,0.392,25,26.15,13.01,20.71,0,138.50133,39.40891,-1
01,2007,270,112,-2.43321,-3.39271,-0.00881,0.00010,0.00402,20.7,0.457,68.75,0.588,24.96,26.14,13.02,20.7,0,138.37279,39.73204,-1
01,2007,270,113,-2.29170,-3.52740,-0.00854,0.00010,0.00407,20.72,0.516,68.82,0.686,24.92,26.14,13.02,20.72,0,138.24338,40.05356,-1
01,2007,270,114,-2.07772,-3.60171,-0.00881,0.00010,0.00415,20.75,0.488,68.81,0.588,24.87,26.14,13.02,20.75,0,138.11310,40.37347,-1
01,2007,270,115,-2.07082,-3.47863,-0.00923,0.00011,0.00431,20.79,0.465,68.81,0.588,24.83,26.14,13.02,20.79,0,137.98196,40.69179,-1
01,2007,270,116,-2.07083,-3.35790,-0.00638,0.00012,0.00475,20.79,0.449,68.85,0.588,24.91,26.14,13.02,20.79,0,137.84997,41.00851,-1
01,2007,270,117,-2.13296,-3.34398,-0.00194,0.00014,0.00544,20.76,0.271,68.74,0.392,25,26.14,13.02,20.76,0,137.71714,41.32364,-1
01,2007,270,118,-2.35732,-3.34400,-0.00854,0.00010,0.00407,20.73,0.314,68.66,0.49,24.97,26.14,13.02,20.73,0,137.58348,41.63719,-1
01,2007,270,119,-2.15368,-3.41831,-0.00840,0.00010,0.00404,20.7,0.108,68.76,0.196,24.93,26.13,13.02,20.7,0,137.44899,41.94915,-1
01,2007,270,120,-2.07084,-3.34399,-0.00923,0.00010,0.00400,20.65,0.098,68.74,0.098,24.89,26.13,13.02,20.65,0,137.31368,42.25955,-1
01,2007,270,121,-2.06740,-3.38580,-0.00916,0.00011,0.00425,20.61,0.098,68.73,0.098,24.85,26.13,13.02,20.61,0,137.17757,42.56838,-1
01,2007,270,122,-2.07431,-3.34401,-0.00972,0.00010,0.00416,20.58,0.098,68.67,0.098,24.85,26.13,13.02,20.58,0,137.04065,42.87564,-1
01,2007,270,123,-2.11225,-3.3254,-0.00278,0.00014,0.00541,20.53,0.098,68.77,0.098,24.96,26.13,13.02,20.53,0,136.90294,43.18136,-1
01,2007,270,124,-2.08119,-3.43222,-0.00514,0.00012,0.00475,20.48,0.098,68.8,0.098,24.99,26.13,13.02,20.48,0,136.76445,43.48552,-1
01,2007,270,125,-2.07085,-3.61802,-0.00867,0.00010,0.00414,20.44,0.098,68.83,0.098,24.96,26.12,13.02,20.44,0,136.62518,43.78815,-1
01,2007,270,126,-1.96731,-3.62964,-0.00888,0.00010,0.00395,20.38,0.098,68.86,0.098,24.93,26.12,13.02,20.38,0,136.48514,44.08924,-1
01,2007,270,127,-1.72226,-3.70861,-0.00902,0.00010,0.00402,20.32,0.098,68.89,0.098,24.89,26.12,13.02,20.32,0,136.34434,44.38881,-1
01,2007,270,128,-1.66704,-3.71324,-0.00902,0.00011,0.00422,20.29,0.098,68.92,0.098,24.86,26.12,13.02,20.29,0,136.20278,44.68686,-1
01,2007,270,129,-1.69120,-3.62499,-0.00923,0.00011,0.00421,20.25,0.163,68.95,0.294,24.86,26.12,13.02,20.25,0,136.06048,44.98339,-1
01,2007,270,130,-1.68774,-3.61802,-0.00548,0.00012,0.00488,20.23,0.299,69.86,0.392,24.94,26.11,13.02,20.23,0,135.91744,45.27842,-1
01,2007,270,131,-1.66358,-3.55996,-0.00298,0.00013,0.00529,20.2,0.269,70.15,0.392,24.99,26.11,13.02,20.2,0,135.77367,45.57196,-1
01,2007,270,132,-1.67048,-3.59246,-0.00874,0.00010,0.00406,20.2,0.291,70.19,0.392,24.97,26.11,13.02,20.2,0,135.62917,45.86400,-1
01,2007,270,133,-1.85341,-3.62268,-0.00958,0.00010,0.00396,20.22,0.348,70.15,0.392,24.94,26.11,13.02,20.22,0,135.48396,46.15457,-1
01,2007,270,134,-1.84996,-3.65054,-0.00861,0.00010,0.00408,20.27,0.382,70.84,0.49,24.91,26.11,13.02,20.27,0,135.33804,46.44366,-1
01,2007,270,135,-1.79818,-3.68536,-0.00867,0.00010,0.00414,20.33,0.536,74.06,0.784,24.88,26.11,13.02,20.33,0,135.19142,46.73128,-1
01,2007,270,136,-1.64287,-3.75735,-0.00972,0.00011,0.00423,20.39,0.673,75.41,0.784,24.86,26.1,13.02,20.39,0,135.04410,47.01745,-1
01,2007,270,137,-1.66358,-3.67606,-0.00923,0.00010,0.00418,20.46,0.676,75.43,0.784,24.87,26.1,13.02,20.46,0,134.89609,47.30217,-1
01,2007,270,138,-1.69810,-3.61107,-0.00507,0.00012,0.00482,20.51,0.679,75.18,0.784,24.94,26.1,13.02,20.51,0,134.74741,47.58545,-1
01,2007,270,139,-1.67049,-3.48334,-0.00291,0.00013,0.00532,20.45,0.581,74.8,0.686,24.98,26.1,13.02,20.45,0,134.59805,47.86730,-1
01,2007,270,140,-1.67048,-3.34632,-0.00916,0.00010,0.00395,20.38,0.536,74.72,0.686,24.96,26.09,13.02,20.38,0,134.44803,48.14772,-1
01,2007,270,141,-1.66358,-3.34400,-0.00930,0.00010,0.00395,20.32,0.351,74.75,0.588,24.94,26.09,13.02,20.32,0,134.29735,48.42673,-1
01,2007,270,142,-1.66358,-3.35560,-0.00916,0.00010,0.00400,20.22,0.252,74.78,0.294,24.92,26.09,13.02,20.22,0,134.14602,48.70433,-1
01,2007,270,143,-1.71536,-3.50192,-0.00867,0.00010,0.00414,20.14,0.305,74.77,0.392,24.89,26.09,13.02,20.14,0,133.99404,48.98054,-1
01,2007,270,144,-1.69465,-3.62268,-0.00895,0.00010,0.00418,20.07,0.343,74.78,0.49,24.87,26.09,13.02,20.07,0,133.84142,49.25535,-1
01,2007,270,145,-1.66703,-3.69233,-0.00958,0.00010,0.00412,20.05,0.469,74.8,0.686,24.86,26.08,13.02,20.05,0,133.68817,49.52879,-1
01,2007,270,146,-1.66013,-3.78057,-0.00944,0.00010,0.00419,20.11,0.652,74.9,0.784,24.89,26.08,13.02,20.11,0,133.53429,49.80085,-1
01,2007,270,147,-1.61526,-3.62265,-0.00451,0.00013,0.00507,20.17,0.745,74.87,0.882,24.95,26.08,13.02,20.17,0,133.37980,50.07155,-1
01,2007,270,148,-1.51862,-3.51815,-0.00382,0.00013,0.00516,20.15,0.73,74.85,0.784,24.98,26.08,13.02,20.15,0,133.22470,50.34090,-1
01,2007,270,149,-1.44614,-3.34631,-0.00874,0.00010,0.00403,20.12,0.709,74.84,0.784,24.96,26.08,13.02,20.12,0,133.06899,50.60890,-1
01,2007,270,150,-1.43579,-3.29988,-0.00861,0.00010,0.00407,20.12,0.786,74.94,0.882,24.94,26.08,13.02,20.12,0,132.91268,50.87557,-1
01,2007,270,151,-1.41853,-3.13268,-0.00937,0.00010,0.00412,20.08,0.815,75.06,0.98,24.92,26.08,13.02,20.08,0,132.75577,51.14091,-1
01,2007,270,152,-1.47375,-3.06533,-0.00888,0.00010,0.00411,20.04,0.898,75.84,1.078,24.9,26.07,13.02,20.04,0,132.59829,51.40494,-1
01,2007,270,153,-1.45650,-3.06535,-0.00881,0.00010,0.00415,20.04,0.898,78.57,1.078,24.88,26.07,13.02,20.04,0,132.44022,51.66765,-1
01,2007,270,154,-1.43234,-3.21165,-0.00909,0.00011,0.00429,20.02,0.985,80.2,1.176,24.87,26.07,13.02,20.02,0,132.28157,51.92907,-1
01,2007,270,155,-1.39092,-3.37884,-0.00951,0.00011,0.00421,20.1,0.954,81.3,1.176,24.88,26.07,13.02,20.1,0,132.12236,52.18919,-1
01,2007,270,156,-1.27358,-3.54373,-0.00687,0.00012,0.00469,20.09,0.965,81,1.078,24.93,26.07,12.95,20.09,0,131.96259,52.44804,-1
01,2007,270,157,-1.24597,-3.59250,-0.00305,0.00013,0.00530,20.06,0.955,77.78,1.078,24.97,26.07,13,20.06,0,131.80226,52.70561,-1
01,2007,270,158,-1.27012,-3.44154,-0.00687,0.00011,0.00448,19.99,0.903,74,1.078,24.97,26.07,13.02,19.99,0,131.64138,52.96193,-1
01,2007,270,159,-1.52553,-3.34401,-0.00916,0.00010,0.00407,19.92,0.908,73.63,1.078,24.95,26.07,13.01,19.92,0,131.47996,53.21698,-1
01,2007,270,200,-1.66014,-3.16289,-0.00909,0.00010,0.00403,19.89,0.722,73.58,0.98,24.94,26.06,13.01,19.89,0,131.31800,53.47080,-1
01,2007,270,201,-1.67395,-3.06536,-0.00902,0.00010,0.00414,19.87,0.802,70.79,1.078,24.92,26.06,13.01,19.87,0,131.15551,53.72338,-1
01,2007,270,202,-1.65670,-3.13736,-0.00874,0.00010,0.00406,19.91,0.763,69.6,0.98,24.9,26.06,13.01,19.91,0,130.99249,53.97473,-1
01,2007,270,203,-1.47723,-3.30225,-0.00902,0.00011,0.00423,19.92,0.955,67.75,1.176,24.88,26.06,13.01,19.92,0,130.82895,54.22487,-1
01,2007,270,204,-1.26324,-3.35102,-0.00965,0.00011,0.00422,19.99,1.083,70.01,1.176,24.87,26.06,13.01,19.99,0,130.66490,54.47380,-1
01,2007,270,205,-1.25289,-3.39283,-0.00944,0.00010,0.00417,20.02,1.171,71.18,1.47,24.88,26.06,13.01,20.02,0,130.50033,54.72153,-1
01,2007,270,206,-1.23563,-3.35800,-0.00590,0.00012,0.00484,19.95,1.165,74.05,1.47,24.94,26.06,13.01,19.95,0,130.33526,54.96808,-1
01,2007,270,207,-1.22528,-3.34407,-0.00305,0.00013,0.00532,19.83,1.201,71.53,1.568,24.98,26.06,13.02,19.83,0,130.16970,55.21344,-1
01,2007,270,208,-1.24599,-3.13274,-0.00833,0.00011,0.00436,19.74,1.246,71.9,1.47,24.97,26.06,13.02,19.74,0,130.00364,55.45764,-1
01,2007,270,209,-1.24598,-3.04217,-0.00923,0.00010,0.00411,19.66,1.338,75.55,1.568,24.95,26.06,13.02,19.66,0,129.83709,55.70067,-1
01,2007,270,210,-1.34262,-3.02358,-0.00930,0.00010,0.00407,19.65,1.374,71.91,1.764,24.93,26.06,13.02,19.65,0,129.67006,55.94255,-1
01,2007,270,211,-1.43926,-3.06074,-0.00972,0.00010,0.00398,19.65,1.359,71.45,1.568,24.91,26.06,13.02,19.65,0,129.50255,56.18329,-1
01,2007,270,212,-1.44962,-3.06539,-0.00902,0.00010,0.00402,19.65,1.365,71.67,1.47,24.89,26.06,13.02,19.65,0,129.33457,56.42290,-1
01,2007,270,213,-1.42546,-3.06539,-0.00888,0.00011,0.00425,19.65,1.421,71.32,1.666,24.88,26.06,13.02,19.65,0,129.16613,56.66138,-1
01,2007,270,214,-1.27015,-3.13042,-0.00888,0.00011,0.00423,19.66,1.431,71.88,1.568,24.87,26.05,13.02,19.66,0,128.99722,56.89874,-1
01,2007,270,215,-1.30121,-3.06540,-0.00999,0.00010,0.00411,19.58,1.307,70.14,1.47,24.89,26.05,13.02,19.58,0,128.82785,57.13500,-1
01,2007,270,216,-1.39440,-3.10720,-0.00493,0.00013,0.00501,19.56,1.583,72.37,1.764,24.95,26.05,13.02,19.56,0,128.65804,57.37017,-1
01,2007,270,217,-1.23564,-3.30227,-0.00340,0.00013,0.00517,19.63,1.383,73.61,1.568,24.97,26.05,13.02,19.63,0,128.48777,57.60424,-1
01,2007,270,218,-1.07342,-3.32550,-0.00826,0.00011,0.00429,19.59,1.212,76.23,1.47,24.96,26.05,13.02,19.59,0,128.31707,57.83724,-1
01,2007,270,219,-1.21493,-3.20938,-0.00854,0.00010,0.00415,19.54,1.088,79.23,1.176,24.95,26.04,13.02,19.54,0,128.14592,58.06916,-1
01,2007,270,220,-1.24253,-3.33012,-0.00895,0.00010,0.00412,19.49,1.263,85,1.47,24.93,26.04,13.02,19.49,0,127.97435,58.30003,-1
01,2007,270,221,-1.24253,-3.34406,-0.00902,0.00010,0.00407,19.5,1.132,84.2,1.372,24.92,26.04,13.02,19.5,0,127.80235,58.52984,-1
01,2007,270,222,-1.23563,-3.34638,-0.00902,0.00010,0.00418,19.53,1.145,86.6,1.372,24.9,26.04,13.02,19.53,0,127.62992,58.75861,-1
01,2007,270,223,-1.24599,-3.47643,-0.00930,0.00010,0.00417,19.53,1.176,82.8,1.372,24.88,26.04,13.02,19.53,0,127.45708,58.98634,-1
01,2007,270,224,-1.24253,-3.48804,-0.00979,0.00010,0.00415,19.54,1.303,82.1,1.568,24.87,26.03,13.02,19.54,0,127.28382,59.21305,-1
01,2007,270,225,-1.23562,-3.62039,-0.00923,0.00010,0.00415,19.57,1.285,78.82,1.47,24.88,26.03,13.02,19.57,0,127.11016,59.43875,-1
01,2007,270,226,-1.08031,-3.62272,-0.00777,0.00011,0.00449,19.58,1.251,78.55,1.372,24.92,26.03,13.02,19.58,0,126.93609,59.66343,-1
01,2007,270,227,-1.11138,-3.52519,-0.00451,0.00013,0.00518,19.58,1.155,79.65,1.372,24.96,26.03,13.02,19.58,0,126.76162,59.88712,-1
01,2007,270,228,-1.25288,-3.34404,-0.00569,0.00012,0.00484,19.57,1.088,81.5,1.372,24.97,26.03,13.02,19.57,0,126.58675,60.10981,-1
01,2007,270,229,-1.25288,-3.34404,-0.00958,0.00010,0.00406,19.56,0.908,81.1,1.078,24.95,26.02,13.02,19.56,0,126.41149,60.33152,-1
01,2007,270,230,-1.33572,-3.34405,-0.00951,0.00010,0.00406,19.55,0.869,80.8,1.078,24.94,26.02,13.02,19.55,0,126.23585,60.55226,-1
01,2007,270,231,-1.44271,-3.34405,-0.00902,0.00010,0.00402,19.55,0.882,79.75,1.078,24.93,26.02,13.02,19.55,0,126.05983,60.77204,-1
01,2007,270,232,-1.43926,-3.35567,-0.00937,0.00010,0.00411,19.55,0.836,79.39,0.98,24.91,26.02,13.02,19.55,0,125.88342,60.99086,-1
01,2007,270,233,-1.44962,-3.34407,-0.00930,0.00010,0.00406,19.54,0.774,79.2,0.98,24.9,26.01,13.02,19.54,0,125.70664,61.20873,-1
01,2007,270,234,-1.55317,-3.34407,-0.00972,0.00010,0.00419,19.49,0.624,77.6,0.686,24.88,26.01,13.02,19.49,0,125.52950,61.42566,-1
01,2007,270,235,-1.61185,-3.34407,-0.00923,0.00010,0.00415,19.45,0.608,77.31,0.784,24.88,26.01,13.02,19.45,0,125.35198,61.64166,-1
01,2007,270,236,-1.54972,-3.34407,-0.00916,0.00010,0.00418,19.44,0.644,77.5,0.784,24.89,26.01,13.02,19.44,0,125.17411,61.85674,-1
01,2007,270,237,-1.44273,-3.36033,-0.00763,0.00011,0.00457,19.46,0.758,78.2,0.882,24.93,26.01,13.02,19.46,0,124.99587,62.07091,-1
01,2007,270,238,-1.42202,-3.46484,-0.00409,0.00013,0.00513,19.51,0.75,80.4,0.784,24.96,26,13.02,19.51,0,124.81729,62.28416,-1
01,2007,270,239,-1.42547,-3.35105,-0.00507,0.00012,0.00490,19.53,0.691,81.2,0.784,24.97,26,13.02,19.53,0,124.63835,62.49653,-1
01,2007,270,240,-1.32538,-3.37427,-0.00944,0.00010,0.00400,19.57,0.866,81,1.078,24.95,26,13.02,19.57,0,124.45907,62.70800,-1
01,2007,270,241,-1.24599,-3.5856,-0.00944,0.00010,0.00407,19.66,0.995,80.5,1.176,24.94,25.99,13.02,19.66,0,124.27945,62.91859,-1
01,2007,270,242,-1.24944,-3.62276,-0.00930,0.00010,0.00417,19.77,1.078,80.2,1.176,24.93,25.99,13.02,19.77,0,124.09949,63.12831,-1
01,2007,270,243,-1.52557,-3.50432,-0.00909,0.00010,0.00417,19.78,0.913,80.5,1.078,24.92,25.99,13.02,19.78,0,123.91919,63.33716,-1
01,2007,270,244,-1.72575,-3.28139,-0.00944,0.00010,0.00406,19.73,0.622,80.4,0.882,24.9,25.98,13.02,19.73,0,123.73856,63.54516,-1
01,2007,270,245,-1.91904,-3.31158,-0.00854,0.00010,0.00417,19.64,0.39,80.4,0.588,24.89,25.98,13.02,19.64,0,123.55761,63.75231,-1
01,2007,270,246,-2.07091,-3.32783,-0.00888,0.00011,0.00427,19.59,0.601,78.49,0.98,24.88,25.98,13.02,19.59,0,123.37634,63.95861,-1
