01,2008,140,23,-1.80456,-4.73363,0.00187,0.00016,0.00651,30.95,1.762,67.87,2.058,25.16,28.03,12.99,30.95,0,123.00639,12.97501,-1
01,2008,140,24,-1.53198,-4.65004,0.00215,0.00016,0.00651,31.12,1.785,66.14,2.254,25.16,28.04,12.99,31.12,0,122.96040,13.24986,-1
01,2008,140,25,-1.51473,-4.52933,0.00180,0.00016,0.00651,31.12,1.767,68.09,2.058,25.16,28.04,12.99,31.12,0,122.91346,13.52433,-1
01,2008,140,26,-1.88738,-4.45506,0.00160,0.00016,0.00651,31.12,1.826,68.11,2.156,25.16,28.04,12.99,31.12,0,122.86559,13.79843,-1
01,2008,140,27,-2.07370,-4.44809,0.00194,0.00016,0.00651,31.08,1.813,70.76,2.156,25.16,28.04,12.99,31.08,0,122.81678,14.07215,-1
01,2008,140,28,-2.07025,-4.64774,0.00180,0.00016,0.00651,31.04,1.767,72.4,2.156,25.16,28.04,12.99,31.04,0,122.76703,14.34547,-1
01,2008,140,29,-1.87704,-4.65008,0.00167,0.00016,0.00651,31.06,1.547,71.88,1.862,25.16,28.05,12.99,31.06,0,122.71635,14.61839,-1
01,2008,140,30,-2.02540,-4.52008,0.00215,0.00016,0.00651,31.06,1.382,73.12,1.666,25.16,28.05,12.99,31.06,0,122.66474,14.89092,-1
01,2008,140,31,-2.07025,-4.69418,0.00139,0.00016,0.00651,31.04,1.635,76.73,1.96,25.16,28.05,12.99,31.04,0,122.61220,15.16303,-1
01,2008,140,32,-2.00815,-4.73830,0.00160,0.00016,0.00651,30.99,1.599,80.6,1.862,25.16,28.06,12.99,30.99,0,122.55873,15.43473,-1
01,2008,140,33,-1.59410,-4.96118,0.00167,0.00016,0.00651,30.96,1.965,81,2.254,25.15,28.06,12.99,30.96,0,122.50435,15.70601,-1
01,2008,140,34,-1.51129,-4.94491,0.00194,0.00016,0.00651,30.9,1.477,82.8,1.764,25.16,28.07,12.99,30.9,0,122.44904,15.97686,-1
01,2008,140,35,-1.94604,-4.75919,0.00194,0.00016,0.00651,30.8,1.318,83.4,1.666,25.16,28.07,12.99,30.8,0,122.39281,16.24727,-1
01,2008,140,36,-2.38769,-4.43416,0.00139,0.00016,0.00651,30.59,1.011,80,1.568,25.15,28.07,12.89,30.59,0,122.33567,16.51725,-1
01,2008,140,37,-2.71203,-4.17880,0.00104,0.00016,0.00651,30.41,0.972,76.43,1.372,25.14,28.07,12.95,30.41,0,122.27762,16.78678,-1
01,2008,140,38,-2.88456,-4.27399,0.00201,0.00016,0.00651,30.26,0.867,80.3,1.372,25.13,28.08,12.99,30.26,0,122.21866,17.05586,-1
01,2008,140,39,-2.88800,-4.59435,0.00208,0.00016,0.00651,30.17,1.05,86.7,1.47,25.12,28.09,12.98,30.17,0,122.15879,17.32449,-1
01,2008,140,40,-2.60852,-4.90079,0.00146,0.00016,0.00651,30.19,0.809,80,1.078,25.11,28.09,12.98,30.19,0,122.09802,17.59265,-1
01,2008,140,41,-2.48085,-4.89614,0.00243,0.00016,0.00651,30.17,0.626,74.36,0.882,25.1,28.1,12.98,30.17,0,122.03635,17.86035,-1
01,2008,140,42,-2.48084,-4.99132,0.00229,0.00016,0.00651,30.1,0.554,52.64,0.98,25.09,28.1,12.98,30.1,0,121.97378,18.12758,-1
01,2008,140,43,-2.31177,-4.84970,0.00139,0.00016,0.00651,30.08,0.526,39.49,0.98,25.09,28.11,12.98,30.08,0,121.91031,18.39433,-1
01,2008,140,44,-2.10819,-4.70807,0.00319,0.00016,0.00651,30.13,0.465,40.6,0.588,25.08,28.11,12.98,30.13,0,121.84596,18.66060,-1
01,2008,140,45,-1.87702,-4.63147,0.00298,0.00016,0.00651,30.13,0.371,45.98,0.686,25.07,28.12,12.98,30.13,0,121.78071,18.92638,-1
01,2008,140,46,-1.75281,-4.75918,0.00201,0.00016,0.00651,30.2,0.376,46.33,0.784,25.07,28.13,12.99,30.2,0,121.71458,19.19166,-1
01,2008,140,47,-1.31116,-4.73595,0.00180,0.00016,0.00651,30.25,0.123,57.83,0.294,25.06,28.13,12.99,30.25,0,121.64756,19.45645,-1
01,2008,140,48,-0.89711,-4.45969,0.00222,0.00016,0.00651,30.31,0.098,63.57,0.098,25.06,28.14,12.99,30.31,0,121.57967,19.72075,-1
01,2008,140,49,-0.96611,-4.22752,0.00187,0.00016,0.00651,30.29,0.098,63.38,0.098,25.06,28.14,12.99,30.29,0,121.51090,19.98453,-1
01,2008,140,50,-1.34566,-3.93733,0.00271,0.00016,0.00651,30.23,0.098,61.89,0.098,25.04,28.14,12.99,30.23,0,121.44126,20.24780,-1
01,2008,140,51,-1.27665,-3.97215,0.00229,0.00016,0.00651,30.18,0.098,62.3,0.098,25.04,28.15,12.99,30.18,0,121.37074,20.51056,-1
01,2008,140,52,-0.87640,-3.93964,0.00215,0.00016,0.00651,30.16,0.098,63.13,0.098,25.03,28.15,12.99,30.16,0,121.29936,20.77279,-1
01,2008,140,53,-0.83154,-3.90018,0.00243,0.00016,0.00651,30.14,0.098,62.97,0.098,25.02,28.15,12.99,30.14,0,121.22712,21.03450,-1
01,2008,140,54,-1.00062,-3.84913,0.00229,0.00016,0.00651,30.07,0.098,62.64,0.098,25.01,28.16,12.99,30.07,0,121.15401,21.29569,-1
01,2008,140,55,-1.07653,-3.82128,0.00250,0.00016,0.00651,30,0.098,62.83,0.098,25,28.16,12.99,30,0,121.08005,21.55634,-1
01,2008,140,56,-1.05238,-3.92576,0.00215,0.00016,0.00651,29.91,0.098,62.77,0.098,24.99,28.16,12.93,29.91,0,121.00524,21.81646,-1
01,2008,140,57,-1.22145,-3.90718,0.00305,0.00016,0.00651,29.84,0.098,62.7,0.098,24.98,28.17,12.96,29.84,0,120.92957,22.07603,-1
01,2008,140,58,-1.23870,-3.90021,0.00291,0.00016,0.00651,29.81,0.145,36.09,0.392,24.96,28.17,12.99,29.81,0,120.85305,22.33506,-1
01,2008,140,59,-1.11448,-3.90020,0.00291,0.00016,0.00651,29.86,0.661,9.56,1.078,24.94,28.17,12.98,29.86,0,120.77570,22.59354,-1
01,2008,140,100,-0.69698,-4.00234,0.00167,0.00016,0.00651,29.93,1.088,173.1,1.372,24.93,28.18,12.98,29.93,0,120.69750,22.85147,-1
01,2008,140,101,-0.21738,-4.17877,0.00215,0.00016,0.00651,30.01,0.604,171.2,0.882,24.91,28.18,12.98,30.01,0,120.61846,23.10884,-1
01,2008,140,102,-0.20702,-4.37842,0.00222,0.00016,0.00651,29.97,0.103,166.6,0.294,24.89,28.19,12.98,29.97,0,120.53859,23.36566,-1
01,2008,140,103,-0.03795,-4.72897,0.00305,0.00016,0.00651,29.91,0.242,137,0.49,24.88,28.19,12.98,29.91,0,120.45789,23.62191,-1
01,2008,140,104,0.05866,-4.51538,0.00222,0.00016,0.00651,29.88,0.381,143.9,0.49,24.88,28.19,12.98,29.88,0,120.37636,23.87760,-1
01,2008,140,105,-0.00690,-4.19269,0.00243,0.00016,0.00651,29.92,0.428,145.6,0.686,24.87,28.2,12.98,29.92,0,120.29401,24.13271,-1
01,2008,140,106,-0.04140,-4.19036,0.00264,0.00016,0.00651,29.97,0.563,140.3,0.784,24.87,28.2,12.99,29.97,0,120.21084,24.38726,-1
01,2008,140,107,-0.01725,-3.83749,0.00312,0.00016,0.00651,30.07,0.457,142.9,0.686,24.86,28.2,12.99,30.07,0,120.12685,24.64123,-1
01,2008,140,108,-0.18632,-3.45675,0.00229,0.00016,0.00651,30.21,0.56,144.4,0.686,24.86,28.21,12.99,30.21,0,120.04205,24.89462,-1
01,2008,140,109,-0.35194,-3.28728,0.00236,0.00016,0.00651,30.3,0.541,147.6,0.686,24.85,28.21,12.99,30.3,0,119.95644,25.14742,-1
01,2008,140,110,-0.70388,-3.34300,0.00257,0.00016,0.00650,30.45,0.784,160.4,0.98,24.83,28.21,12.99,30.45,0,119.87003,25.39965,-1
01,2008,140,111,-0.73493,-3.37317,0.00236,0.00016,0.00651,30.53,1.156,168,1.372,24.81,28.22,12.99,30.53,0,119.78281,25.65128,-1
01,2008,140,112,-0.09316,-3.55193,0.00250,0.00016,0.00651,30.56,1.047,173,1.372,24.8,28.22,12.99,30.56,0,119.69479,25.90233,-1
01,2008,140,113,0.12766,-3.62158,0.00208,0.00016,0.00651,30.52,0.722,250.7,0.98,24.78,28.22,12.99,30.52,0,119.60598,26.15278,-1
01,2008,140,114,-0.14492,-3.68193,0.00222,0.00016,0.00651,30.35,0.668,6.623,1.176,24.77,28.22,12.99,30.35,0,119.51637,26.40264,-1
01,2008,140,115,-0.20702,-3.78176,0.00229,0.00016,0.00648,30.24,0.72,175.4,0.98,24.75,28.22,12.99,30.24,0,119.42598,26.65190,-1
01,2008,140,116,-0.20702,-3.90016,0.00229,0.00016,0.00650,30.17,0.55,169.8,0.686,24.74,28.23,12.99,30.17,0,119.33480,26.90056,-1
01,2008,140,117,-0.12076,-3.90944,0.00201,0.00016,0.00651,30.12,0.608,152.8,0.98,24.73,28.23,12.99,30.12,0,119.24284,27.14862,-1
01,2008,140,118,0.12076,-3.86301,0.00146,0.00016,0.00651,30.2,1.053,159.1,1.372,24.73,28.23,12.99,30.2,0,119.15011,27.39608,-1
01,2008,140,119,0.21047,-3.45442,0.00167,0.00016,0.00650,30.25,0.403,154,0.784,24.73,28.23,12.99,30.25,0,119.05660,27.64293,-1
01,2008,140,120,0.04485,-3.25245,0.00215,0.00016,0.00651,29.96,0.972,107.8,1.764,24.73,28.23,12.99,29.96,0,118.96232,27.88916,-1
01,2008,140,121,-0.01035,-3.28495,0.00236,0.00016,0.00648,29.81,0.704,125.4,0.882,24.73,28.23,12.99,29.81,0,118.86727,28.13479,-1
01,2008,140,122,0.22082,-3.10155,0.00215,0.00016,0.00651,29.98,0.792,152.3,1.176,24.74,28.23,12.99,29.98,0,118.77146,28.37981,-1
01,2008,140,123,0.05176,-2.59314,0.00236,0.00016,0.00648,30.05,0.993,163.2,1.176,24.74,28.23,12.99,30.05,0,118.67489,28.62421,-1
01,2008,140,124,-0.17942,-2.63260,0.00215,0.00016,0.00650,30.03,1.197,159.4,1.47,24.72,28.23,12.99,30.03,0,118.57757,28.86800,-1
01,2008,140,125,0.14492,-3.03655,0.00167,0.00016,0.00650,29.86,0.954,10.98,1.078,24.72,28.23,12.99,29.86,0,118.47949,29.11117,-1
01,2008,140,126,0.29673,-3.06441,0.00194,0.00016,0.00650,29.84,0.822,4.55,1.078,24.72,28.23,12.99,29.84,0,118.38067,29.35372,-1
01,2008,140,127,0.21047,-3.06442,0.00194,0.00016,0.00651,29.94,0.501,7.943,0.98,24.72,28.24,12.99,29.94,0,118.28110,29.59565,-1
01,2008,140,128,0.20702,-3.41034,0.00146,0.00016,0.00650,29.86,0.225,30.24,0.784,24.72,28.24,12.99,29.86,0,118.18079,29.83695,-1
01,2008,140,129,0.21047,-3.93268,0.00173,0.00016,0.00651,29.55,0.428,79.01,0.882,24.72,28.24,12.99,29.55,0,118.07974,30.07764,-1
01,2008,140,130,0.33469,-4.17876,0.00215,0.00016,0.00650,29.47,0.111,86.8,0.196,24.72,28.24,12.99,29.47,0,117.97796,30.31770,-1
01,2008,140,131,-0.06211,-3.88160,0.00132,0.00016,0.00651,29.42,0.098,92.6,0.098,24.72,28.24,12.99,29.42,0,117.87545,30.55713,-1
01,2008,140,132,-0.63142,-3.48230,0.00118,0.00016,0.00650,29.41,0.238,149.8,0.784,24.71,28.24,12.99,29.41,0,117.77222,30.79593,-1
01,2008,140,133,-0.76254,-3.40104,0.00104,0.00016,0.00650,29.53,0.725,169.9,0.98,24.7,28.24,12.99,29.53,0,117.66826,31.03411,-1
01,2008,140,134,-0.62107,-3.31050,0.00097,0.00016,0.00648,29.65,0.328,169.8,0.588,24.7,28.24,12.99,29.65,0,117.56358,31.27166,-1
01,2008,140,135,-0.79359,-3.24085,0.00097,0.00016,0.00651,29.65,0.121,171,0.294,24.7,28.25,12.99,29.65,0,117.45819,31.50858,-1
01,2008,140,136,-0.89710,-3.34300,0.00083,0.00016,0.00651,29.65,0.71,159.9,1.176,24.7,28.25,12.99,29.65,0,117.35209,31.74486,-1
01,2008,140,137,-0.81429,-3.18513,0.00153,0.00016,0.00651,29.69,0.642,172.2,0.98,24.7,28.25,12.99,29.69,0,117.24528,31.98052,-1
01,2008,140,138,-0.61762,-2.94834,0.00111,0.00016,0.00650,29.64,0.358,168.5,0.588,24.7,28.25,12.99,29.64,0,117.13776,32.21554,-1
01,2008,140,139,-0.37264,-3.15727,0.00160,0.00016,0.00651,29.57,0.152,161.1,0.294,24.7,28.25,12.99,29.57,0,117.02955,32.44993,-1
01,2008,140,140,-0.07246,-3.28031,0.00167,0.00016,0.00651,29.56,0.418,142.9,0.686,24.7,28.25,12.99,29.56,0,116.92064,32.68369,-1
01,2008,140,141,-0.03105,-3.10387,0.00173,0.00016,0.00650,29.67,0.895,144.9,1.176,24.7,28.25,12.99,29.67,0,116.81103,32.91681,-1
01,2008,140,142,-0.16562,-3.07601,0.00125,0.00016,0.00651,29.84,1.049,152.1,1.274,24.7,28.25,12.99,29.84,0,116.70074,33.14930,-1
01,2008,140,143,-0.13456,-2.73011,0.00167,0.00016,0.00650,29.9,0.844,152.3,1.078,24.7,28.25,12.99,29.9,0,116.58976,33.38115,-1
01,2008,140,144,-0.52791,-2.37027,0.00187,0.00016,0.00648,29.81,0.702,154.8,0.98,24.7,28.25,12.99,29.81,0,116.47810,33.61237,-1
01,2008,140,145,-0.86604,-2.38188,0.00111,0.00016,0.00648,29.68,0.335,156.9,0.686,24.7,28.25,12.99,29.68,0,116.36576,33.84295,-1
01,2008,140,146,-0.85914,-2.80904,0.00187,0.00016,0.00648,29.51,0.098,154.9,0.098,24.72,28.25,12.99,29.51,0,116.25275,34.07290,-1
01,2008,140,147,-0.68317,-3.23620,0.00125,0.00016,0.00650,29.39,0.098,154.8,0.098,24.72,28.25,12.99,29.39,0,116.13907,34.30221,-1
01,2008,140,148,-0.72803,-3.33138,0.00187,0.00016,0.00650,29.28,0.098,154.6,0.098,24.72,28.25,12.99,29.28,0,116.02472,34.53088,-1
01,2008,140,149,-0.84534,-3.37549,0.00083,0.00016,0.00648,29.17,0.167,152,0.49,24.72,28.25,12.99,29.17,0,115.90971,34.75892,-1
01,2008,140,150,-0.75908,-3.60300,0.00090,0.00016,0.00650,29.23,0.598,136.1,0.784,24.72,28.25,12.99,29.23,0,115.79403,34.98632,-1
01,2008,140,151,-0.26568,-3.62157,0.00076,0.00016,0.00650,29.39,0.724,131.6,0.882,24.72,28.25,12.99,29.39,0,115.67770,35.21309,-1
01,2008,140,152,-0.28293,-3.47996,0.00160,0.00016,0.00651,29.51,0.521,141.2,0.686,24.72,28.25,12.99,29.51,0,115.56072,35.43922,-1
01,2008,140,153,-0.57966,-3.21298,0.00125,0.00016,0.00651,29.5,0.155,146.9,0.49,24.72,28.25,12.99,29.5,0,115.44309,35.66472,-1
01,2008,140,154,-1.01440,-3.36153,0.00153,0.00016,0.00650,29.36,0.261,41.56,0.49,24.72,28.25,12.99,29.36,0,115.32482,35.88958,-1
01,2008,140,155,-1.21107,-3.42654,0.00139,0.00016,0.00648,29.3,0.377,14,0.588,24.71,28.25,12.99,29.3,0,115.20590,36.11380,-1
01,2008,140,156,-0.95920,-3.33832,0.00118,0.00016,0.00650,29.22,0.101,13.88,0.196,24.72,28.25,12.93,29.22,0,115.08635,36.33739,-1
01,2008,140,157,-0.99370,-3.20832,0.00125,0.00016,0.00651,29.15,0.395,114.9,1.078,24.72,28.25,12.96,29.15,0,114.96616,36.56035,-1
01,2008,140,158,-0.83153,-3.40797,0.00153,0.00016,0.00651,29.17,0.823,124.4,1.078,24.72,28.25,12.99,29.17,0,114.84534,36.78267,-1
01,2008,140,159,-0.39334,-3.59369,0.00146,0.00016,0.00647,29.23,0.756,124,0.98,24.71,28.25,12.98,29.23,0,114.72389,37.00437,-1
01,2008,140,200,-0.48650,-3.30582,0.00139,0.00016,0.00650,29.24,0.642,111.8,0.882,24.71,28.25,12.98,29.24,0,114.60182,37.22542,-1
01,2008,140,201,-0.62106,-3.34295,0.00180,0.00016,0.00651,29.19,0.572,115.6,0.686,24.73,28.25,12.98,29.19,0,114.47914,37.44585,-1
01,2008,140,202,-0.91089,-3.34527,0.00160,0.00016,0.00651,29.17,0.563,119.5,0.686,24.72,28.26,12.98,29.17,0,114.35583,37.66564,-1
01,2008,140,203,-1.27317,-3.29188,0.00167,0.00016,0.00651,29.14,0.207,119.7,0.588,24.71,28.26,12.98,29.14,0,114.23191,37.88481,-1
01,2008,140,204,-1.44914,-3.34296,0.00160,0.00016,0.00647,29.07,0.294,139.6,0.588,24.72,28.26,12.98,29.07,0,114.10739,38.10335,-1
01,2008,140,205,-1.36289,-3.37546,0.00173,0.00016,0.00651,29,0.653,164.1,0.784,24.72,28.26,12.98,29,0,113.98225,38.32125,-1
01,2008,140,206,-1.05581,-3.39172,0.00167,0.00016,0.00651,28.97,0.946,168.9,1.078,24.72,28.26,12.99,28.97,0,113.85652,38.53853,-1
01,2008,140,207,-0.74183,-3.56583,0.00125,0.00016,0.00650,28.82,1.357,172.1,1.666,24.72,28.26,12.99,28.82,0,113.73019,38.75518,-1
01,2008,140,208,-0.35884,-3.78406,0.00125,0.00016,0.00650,28.78,1.485,172.5,1.666,24.72,28.26,12.99,28.78,0,113.60326,38.97121,-1
01,2008,140,209,-0.05521,-3.90013,0.00139,0.00016,0.00648,28.74,1.23,169.5,1.568,24.72,28.26,12.99,28.74,0,113.47574,39.18661,-1
01,2008,140,210,0.12421,-3.86067,0.00062,0.00016,0.00648,28.74,1.039,170.8,1.176,24.72,28.26,12.99,28.74,0,113.34764,39.40139,-1
01,2008,140,211,0.37264,-3.66799,0.00111,0.00016,0.00651,28.76,0.944,174,1.078,24.72,28.26,12.99,28.76,0,113.21895,39.61554,-1
01,2008,140,212,0.61071,-3.44744,0.00097,0.00016,0.00646,28.77,0.601,170.7,1.078,24.72,28.26,12.99,28.77,0,113.08967,39.82908,-1
01,2008,140,213,0.43475,-3.24548,0.00104,0.00016,0.00651,28.79,0.472,162.1,0.686,24.72,28.26,12.99,28.79,0,112.95983,40.04199,-1
01,2008,140,214,0.40714,-3.10386,0.00104,0.00016,0.00651,28.79,0.51,160.9,0.686,24.73,28.26,12.99,28.79,0,112.82940,40.25429,-1
01,2008,140,215,0.51066,-3.02726,0.00062,0.00016,0.00650,28.82,0.591,168.5,0.784,24.72,28.26,12.99,28.82,0,112.69841,40.46596,-1
01,2008,140,216,0.77634,-2.76495,0.00132,0.00016,0.00650,28.81,0.84,171.2,1.078,24.74,28.26,12.99,28.81,0,112.56685,40.67702,-1
01,2008,140,217,0.82464,-2.76727,0.00083,0.00016,0.00651,28.8,0.967,124.8,1.372,24.75,28.26,12.99,28.8,0,112.43473,40.88746,-1
01,2008,140,218,1.10067,-2.92977,0.00069,0.00016,0.00650,28.76,1.024,4.999,1.372,24.75,28.26,12.99,28.76,0,112.30204,41.09730,-1
01,2008,140,219,1.24214,-2.87869,0.00090,0.00016,0.00651,28.72,1.124,173.4,1.372,24.74,28.26,12.99,28.72,0,112.16880,41.30651,-1
01,2008,140,220,1.30079,-2.78583,0.00062,0.00016,0.00651,28.83,1.116,174.1,1.372,24.74,28.26,12.99,28.83,0,112.03501,41.51512,-1
01,2008,140,221,1.36980,-2.69529,0.00083,0.00016,0.00648,28.73,0.66,168.4,0.98,24.74,28.26,12.99,28.73,0,111.90067,41.72312,-1
01,2008,140,222,1.10067,-2.76726,0.00069,0.00016,0.00651,28.58,0.511,166.8,0.686,24.74,28.26,12.99,28.58,0,111.76578,41.93051,-1
01,2008,140,223,0.91090,-2.71618,0.00069,0.00016,0.00651,28.41,0.207,166.9,0.588,24.73,28.25,12.99,28.41,0,111.63034,42.13729,-1
01,2008,140,224,0.63142,-2.73243,0.00090,0.00016,0.00651,28.32,0.113,169.3,0.294,24.73,28.25,12.99,28.32,0,111.49437,42.34347,-1
01,2008,140,225,0.60727,-2.87405,0.00049,0.00016,0.00648,28.2,0.181,64.44,0.392,24.73,28.25,12.99,28.2,0,111.35786,42.54905,-1
01,2008,140,226,0.53826,-3.17816,0.00049,0.00016,0.00648,28.11,0.461,80.1,0.784,24.73,28.25,12.99,28.11,0,111.22082,42.75402,-1
01,2008,140,227,0.28293,-3.34299,0.00028,0.00016,0.00648,27.99,0.733,88.8,0.882,24.73,28.25,12.99,27.99,0,111.08325,42.95839,-1
01,2008,140,228,0.13456,-3.55657,0.00076,0.00016,0.00647,27.95,0.875,80.5,1.078,24.73,28.25,12.99,27.95,0,110.94515,43.16217,-1
01,2008,140,229,-0.28638,-3.76551,0.00062,0.00016,0.00647,27.86,0.885,73.55,0.98,24.73,28.24,12.99,27.86,0,110.80652,43.36535,-1
01,2008,140,230,-0.62452,-3.49853,0.00083,0.00016,0.00648,27.81,0.869,65.83,1.078,24.74,28.24,12.99,27.81,0,110.66738,43.56794,-1
01,2008,140,231,-0.62107,-3.38710,0.00090,0.00016,0.00651,27.87,0.547,61.01,0.882,24.74,28.24,12.99,27.87,0,110.52772,43.76993,-1
01,2008,140,232,-0.71768,-3.16659,0.00118,0.00016,0.00650,27.94,0.314,65.43,0.49,24.74,28.24,12.99,27.94,0,110.38755,43.97133,-1
01,2008,140,233,-0.81775,-3.10160,0.00049,0.00016,0.00651,27.98,0.129,62.47,0.392,24.74,28.24,12.99,27.98,0,110.24687,44.17214,-1
01,2008,140,234,-0.99027,-2.97855,0.00118,0.00016,0.00651,27.97,0.098,62.59,0.098,24.74,28.23,12.99,27.97,0,110.10568,44.37237,-1
01,2008,140,235,-1.22835,-2.92283,0.00035,0.00016,0.00647,27.93,0.098,62.59,0.098,24.73,28.23,12.99,27.93,0,109.96398,44.57201,-1
01,2008,140,236,-1.13518,-2.89032,0.00069,0.00016,0.00650,27.94,0.1,57.58,0.196,24.73,28.23,12.99,27.94,0,109.82179,44.77107,-1
01,2008,140,237,-0.73149,-2.71622,0.00104,0.00016,0.00644,28.05,0.204,21.54,0.49,24.73,28.23,12.99,28.05,0,109.67910,44.96954,-1
01,2008,140,238,-0.35194,-2.78123,0.00104,0.00016,0.00647,28.07,0.098,21.7,0.098,24.73,28.23,12.99,28.07,0,109.53591,45.16744,-1
01,2008,140,239,-0.20702,-2.61639,0.00069,0.00016,0.00650,28.03,0.098,21.71,0.098,24.73,28.23,12.99,28.03,0,109.39223,45.36476,-1
01,2008,140,240,-0.17942,-2.46781,0.00076,0.00016,0.00651,28.05,0.098,21.53,0.098,24.73,28.23,12.99,28.05,0,109.24807,45.56151,-1
01,2008,140,241,0.10696,-2.36797,0.00083,0.00016,0.00650,28.15,0.25,21.55,0.392,24.72,28.22,12.99,28.15,0,109.10342,45.75768,-1
01,2008,140,242,0.20702,-2.42369,0.00049,0.00016,0.00650,28.19,0.145,21.72,0.294,24.71,28.22,12.99,28.19,0,108.95829,45.95328,-1
01,2008,140,243,0.20702,-2.63495,0.00056,0.00016,0.00647,28.15,0.098,22.32,0.098,24.71,28.22,12.99,28.15,0,108.81267,46.14831,-1
01,2008,140,244,0.08281,-3.07603,0.00049,0.00016,0.00650,28.07,0.15,51,0.392,24.71,28.22,12.99,28.07,0,108.66659,46.34278,-1
01,2008,140,245,-0.10696,-3.34069,0.00056,0.00016,0.00651,28.06,0.608,67.39,0.686,24.71,28.22,12.99,28.06,0,108.52003,46.53668,-1
01,2008,140,246,-0.13802,-3.61694,0.00035,0.00016,0.00646,28.15,0.498,67.79,0.784,24.72,28.22,12.99,28.15,0,108.37300,46.73002,-1
01,2008,140,247,-0.01380,-3.70748,0.00076,0.00016,0.00647,28.22,0.441,68.05,0.49,24.72,28.22,12.99,28.22,0,108.22550,46.92279,-1
01,2008,140,248,-0.12076,-3.54730,0.00062,0.00016,0.00647,28.28,0.263,67.27,0.49,24.72,28.21,12.99,28.28,0,108.07755,47.11501,-1
