01,2008,332,13,1.65663,-0.55763,-0.01576,0.00008,0.00316,11.9,0.653,24.37,0.882,24.86,21.89,13.09,11.9,0,162.20300,36.50653,-1
01,2008,332,14,1.65663,-0.55763,-0.01000,0.00010,0.00413,11.85,0.559,5.391,0.686,24.93,21.89,13.09,11.85,0,162.08199,37.15583,-1
01,2008,332,15,1.65664,-0.55763,-0.01014,0.00010,0.00411,11.85,0.488,346.4,0.686,24.94,21.89,13.09,11.85,0,161.95917,37.79725,-1
01,2008,332,16,1.64284,-0.55763,-0.01014,0.00010,0.00418,11.86,0.629,186.8,0.784,24.92,21.88,13.09,11.86,0,161.83456,38.43086,-1
01,2008,332,17,1.61870,-0.55764,-0.01014,0.00011,0.00422,11.87,0.536,176.1,0.784,24.88,21.88,13.09,11.87,0,161.70822,39.05669,-1
01,2008,332,18,1.28392,-0.55764,-0.01382,0.00009,0.00352,11.84,0.575,172.6,0.686,24.84,21.88,13.09,11.84,0,161.58017,39.67481,-1
01,2008,332,19,1.24251,-0.55765,-0.01618,0.00007,0.00296,11.82,0.299,168.7,0.49,24.84,21.88,13.09,11.82,0,161.45045,40.28527,-1
01,2008,332,20,1.24252,-0.55765,-0.01139,0.00010,0.00381,11.81,0.49,174.1,0.686,24.9,21.87,13.09,11.81,0,161.31911,40.88815,-1
01,2008,332,21,1.24251,-0.55765,-0.00979,0.00010,0.00414,11.81,0.534,171.3,0.686,24.94,21.87,13.09,11.81,0,161.18616,41.48350,-1
01,2008,332,22,1.24251,-0.55764,-0.01090,0.00010,0.00409,11.83,0.381,174,0.588,24.93,21.87,13.09,11.83,0,161.05165,42.07140,-1
01,2008,332,23,1.24250,-0.55764,-0.01055,0.00010,0.00414,11.85,0.433,176.5,0.686,24.9,21.87,13.09,11.85,0,160.91561,42.65192,-1
01,2008,332,24,1.24250,-0.56229,-0.01132,0.00010,0.00395,11.85,0.34,176.6,0.49,24.86,21.87,13.09,11.85,0,160.77807,43.22514,-1
01,2008,332,25,1.24249,-0.69705,-0.01736,0.00007,0.00288,11.87,0.366,170.8,0.588,24.83,21.86,13.09,11.87,0,160.63907,43.79114,-1
01,2008,332,26,1.24249,-0.82949,-0.01402,0.00008,0.00337,11.83,0.523,160.7,0.686,24.87,21.86,13.09,11.83,0,160.49864,44.34999,-1
01,2008,332,27,1.24250,-0.83414,-0.00993,0.00010,0.00419,11.82,0.588,155.1,0.784,24.94,21.86,13.09,11.82,0,160.35681,44.90179,-1
01,2008,332,28,1.24250,-0.83646,-0.00965,0.00010,0.00419,11.82,0.514,152.2,0.784,24.94,21.85,13.09,11.82,0,160.21360,45.44662,-1
01,2008,332,29,1.22870,-0.75746,-0.01034,0.00011,0.00421,11.81,0.609,151.9,0.784,24.91,21.85,13.09,11.81,0,160.06906,45.98456,-1
01,2008,332,30,1.22870,-0.64826,-0.01104,0.00010,0.00409,11.81,0.529,151.8,0.784,24.87,21.85,13.09,11.81,0,159.92321,46.51569,-1
01,2008,332,31,1.24250,-0.63200,-0.01583,0.00008,0.00316,11.84,0.554,137.8,0.686,24.83,21.85,13.09,11.84,0,159.77607,47.04012,-1
01,2008,332,32,1.24251,-0.74585,-0.01625,0.00008,0.00303,11.82,0.586,127.1,0.882,24.85,21.84,13.09,11.82,0,159.62768,47.55793,-1
01,2008,332,33,1.24250,-0.83414,-0.01097,0.00010,0.00398,11.82,0.794,123,0.98,24.92,21.84,13.09,11.82,0,159.47807,48.06920,-1
01,2008,332,34,1.24250,-0.83646,-0.00993,0.00010,0.00407,11.81,0.75,125.1,0.98,24.94,21.84,13.09,11.81,0,159.32726,48.57404,-1
01,2008,332,35,1.24250,-0.71796,-0.01048,0.00010,0.00404,11.79,0.57,122,0.98,24.92,21.84,13.09,11.79,0,159.17527,49.07252,-1
01,2008,332,36,1.24250,-0.79697,-0.01048,0.00010,0.00411,11.84,0.918,108,1.078,24.88,21.84,13.09,11.84,0,159.02215,49.56475,-1
01,2008,332,37,1.24252,-0.83647,-0.01513,0.00008,0.00322,11.83,1.024,113.4,1.372,24.83,21.83,13.09,11.83,0,158.86790,50.05081,-1
01,2008,332,38,1.24252,-0.81556,-0.01625,0.00007,0.00288,11.81,1.179,114.9,1.372,24.84,21.83,13.09,11.81,0,158.71256,50.53079,-1
01,2008,332,39,1.24252,-0.80859,-0.01083,0.00010,0.00391,11.8,1.267,116.6,1.47,24.92,21.83,13.09,11.8,0,158.55615,51.00479,-1
01,2008,332,40,1.24252,-0.81789,-0.01014,0.00010,0.00409,11.79,1.241,118.1,1.47,24.94,21.83,13.09,11.79,0,158.39869,51.47290,-1
01,2008,332,41,1.24253,-0.83183,-0.01076,0.00010,0.00411,11.77,1.067,120.8,1.372,24.91,21.83,13.09,11.77,0,158.24022,51.93521,-1
01,2008,332,42,1.24252,-0.83647,-0.01083,0.00010,0.00402,11.79,0.438,108.1,0.686,24.86,21.82,13.09,11.79,0,158.08074,52.39181,-1
01,2008,332,43,1.24252,-0.83647,-0.01701,0.00007,0.00274,11.8,0.665,110.7,0.98,24.82,21.82,13.09,11.8,0,157.92028,52.84278,-1
01,2008,332,44,1.23907,-0.83648,-0.01541,0.00007,0.00299,11.79,0.75,115.8,1.078,24.86,21.81,13.09,11.79,0,157.75887,53.28823,-1
01,2008,332,45,1.23908,-0.89225,-0.01034,0.00010,0.00400,11.78,0.253,116.2,0.49,24.94,21.81,13.09,11.78,0,157.59653,53.72823,-1
01,2008,332,46,1.12519,-1.06884,-0.01007,0.00010,0.00410,11.78,0.098,116.2,0.098,24.93,21.81,13.09,11.78,0,157.43327,54.16288,-1
01,2008,332,47,1.17006,-1.10603,-0.01139,0.00010,0.00400,11.77,0.098,116.2,0.098,24.88,21.81,13.09,11.77,0,157.26912,54.59226,-1
01,2008,332,48,1.19422,-1.11532,-0.01423,0.00009,0.00343,11.75,0.098,116.3,0.098,24.83,21.81,13.09,11.75,0,157.10410,55.01646,-1
01,2008,332,49,1.19422,-1.11532,-0.01763,0.00007,0.00267,11.74,0.15,116.8,0.294,24.83,21.8,13.09,11.74,0,156.93822,55.43556,-1
01,2008,332,50,1.20803,-1.17573,-0.01041,0.00010,0.00394,11.75,0.17,117.2,0.294,24.91,21.8,13.09,11.75,0,156.77152,55.84965,-1
01,2008,332,51,1.20803,-1.38021,-0.01007,0.00010,0.00411,11.75,0.098,117.2,0.098,24.94,21.8,13.09,11.75,0,156.60399,56.25882,-1
01,2008,332,52,1.12519,-1.39182,-0.01076,0.00010,0.00413,11.72,0.098,117.2,0.098,24.9,21.8,13.09,11.72,0,156.43567,56.66315,-1
01,2008,332,53,1.11828,-1.39414,-0.01159,0.00010,0.00385,11.69,0.098,117.2,0.098,24.85,21.8,13.09,11.69,0,156.26657,57.06271,-1
01,2008,332,54,1.09411,-1.39413,-0.01854,0.00006,0.00258,11.67,0.098,117.2,0.098,24.81,21.79,13.09,11.67,0,156.09671,57.45760,-1
01,2008,332,55,1.16659,-1.39413,-0.01333,0.00009,0.00352,11.65,0.098,117.2,0.098,24.88,21.79,13.09,11.65,0,155.92610,57.84788,-1
01,2008,332,56,1.16659,-1.39645,-0.01027,0.00010,0.00402,11.62,0.098,117.2,0.098,24.94,21.79,13.03,11.62,0,155.75476,58.23364,-1
01,2008,332,57,1.20109,-1.39412,-0.01027,0.00010,0.00415,11.6,0.098,117.1,0.098,24.92,21.79,13.07,11.6,0,155.58272,58.61496,-1
01,2008,332,58,1.22525,-1.39411,-0.01076,0.00010,0.00400,11.59,0.098,117.1,0.098,24.87,21.78,13.09,11.59,0,155.40997,58.99191,-1
01,2008,332,59,1.23215,-1.39411,-0.01715,0.00007,0.00284,11.59,0.098,117.1,0.098,24.81,21.78,13.09,11.59,0,155.23654,59.36457,-1
01,2008,332,100,1.24250,-1.39410,-0.01541,0.00007,0.00300,11.59,0.098,117.1,0.098,24.85,21.78,13.09,11.59,0,155.06245,59.73301,-1
01,2008,332,101,1.24250,-1.39410,-0.01007,0.00010,0.00413,11.6,0.098,117.1,0.098,24.94,21.78,13.08,11.6,0,154.88771,60.09730,-1
01,2008,332,102,1.2425,-1.39410,-0.01048,0.00010,0.00404,11.58,0.098,117.1,0.098,24.93,21.78,13.08,11.58,0,154.71232,60.45753,-1
01,2008,332,103,1.24250,-1.3941,-0.01090,0.00010,0.00414,11.56,0.098,117.1,0.098,24.88,21.77,13.08,11.56,0,154.53632,60.81375,-1
01,2008,332,104,1.24249,-1.39410,-0.01583,0.00008,0.00311,11.56,0.106,117.1,0.196,24.82,21.77,13.08,11.56,0,154.35970,61.16604,-1
01,2008,332,105,1.24596,-1.21985,-0.01715,0.00007,0.00267,11.57,0.145,129.1,0.588,24.84,21.77,13.08,11.57,0,154.18249,61.51447,-1
01,2008,332,106,1.24596,-1.15944,-0.00993,0.00010,0.00407,11.59,0.488,175.7,0.686,24.93,21.76,13.09,11.59,0,154.00470,61.85911,-1
01,2008,332,107,1.24941,-1.35926,-0.01076,0.00010,0.00411,11.61,0.603,164.6,0.784,24.94,21.76,13.09,11.61,0,153.82633,62.20001,-1
01,2008,332,108,1.24942,-1.39412,-0.01104,0.00010,0.00402,11.63,0.76,154.9,0.98,24.89,21.76,13.09,11.63,0,153.64741,62.53726,-1
01,2008,332,109,1.24252,-1.33139,-0.01423,0.00008,0.00333,11.67,0.733,146.6,0.98,24.83,21.76,13.09,11.67,0,153.46794,62.87090,-1
01,2008,332,110,1.24253,-1.11763,-0.01805,0.00007,0.00265,11.68,0.787,141.5,0.98,24.82,21.75,13.09,11.68,0,153.28794,63.20101,-1
01,2008,332,111,1.24253,-1.11531,-0.01118,0.00010,0.00403,11.67,0.57,142.1,0.686,24.92,21.75,13.09,11.67,0,153.10741,63.52765,-1
01,2008,332,112,1.24252,-1.07812,-0.01014,0.00010,0.00410,11.66,0.354,142,0.49,24.94,21.75,13.09,11.66,0,152.92638,63.85087,-1
01,2008,332,113,1.24252,-0.83647,-0.01048,0.00010,0.00413,11.65,0.134,142,0.294,24.89,21.75,13.09,11.65,0,152.74484,64.17074,-1
01,2008,332,114,1.24252,-0.83647,-0.01437,0.00008,0.00337,11.65,0.23,134.4,0.784,24.83,21.74,13.09,11.65,0,152.56282,64.48732,-1
01,2008,332,115,1.25287,-0.93639,-0.01784,0.00006,0.00258,11.67,0.743,118.4,0.882,24.82,21.74,13.09,11.67,0,152.38031,64.80067,-1
01,2008,332,116,1.33916,-0.98286,-0.01090,0.00010,0.00392,11.68,0.513,119.3,0.686,24.91,21.74,13.09,11.68,0,152.19734,65.11083,-1
01,2008,332,117,1.41854,-0.83880,-0.00951,0.00010,0.00413,11.68,0.539,119.6,0.784,24.94,21.73,13.09,11.68,0,152.01391,65.41787,-1
01,2008,332,118,1.41855,-0.83648,-0.01027,0.00010,0.00418,11.67,0.73,125.2,0.882,24.9,21.73,13.09,11.67,0,151.83003,65.72185,-1
01,2008,332,119,1.42546,-0.83648,-0.01347,0.00009,0.00361,11.66,0.717,130.1,0.98,24.84,21.73,13.09,11.66,0,151.64571,66.02281,-1
01,2008,332,120,1.50484,-0.83648,-0.01888,0.00006,0.00244,11.65,0.786,130.1,1.078,24.82,21.72,13.09,11.65,0,151.46096,66.32081,-1
01,2008,332,121,1.62564,-0.83648,-0.01132,0.00009,0.00373,11.67,0.621,130.5,0.882,24.9,21.72,13.09,11.67,0,151.27579,66.61590,-1
01,2008,332,122,1.59112,-0.83648,-0.01014,0.00010,0.00415,11.68,0.637,128.7,0.882,24.94,21.72,13.09,11.68,0,151.09022,66.90813,-1
01,2008,332,123,1.58422,-0.83648,-0.01069,0.00010,0.00419,11.67,0.751,124.7,0.98,24.9,21.71,13.09,11.67,0,150.90423,67.19755,-1
01,2008,332,124,1.57042,-0.83648,-0.01264,0.00009,0.00376,11.66,0.735,126.1,0.98,24.85,21.71,13.09,11.66,0,150.71786,67.48422,-1
01,2008,332,125,1.44963,-0.84114,-0.01881,0.00006,0.00251,11.63,0.995,122.7,1.176,24.81,21.71,13.09,11.63,0,150.53109,67.76817,-1
01,2008,332,126,1.34954,-0.86205,-0.01264,0.00009,0.00356,11.62,1.055,119.2,1.372,24.89,21.7,13.09,11.62,0,150.34396,68.04946,-1
01,2008,332,127,1.35645,-0.91550,-0.00993,0.00010,0.00404,11.63,0.893,112,1.176,24.94,21.7,13.09,11.63,0,150.15645,68.32813,-1
01,2008,332,128,1.43238,-0.85508,-0.01007,0.00010,0.00415,11.65,1.058,113.9,1.274,24.91,21.7,13.09,11.65,0,149.96858,68.60423,-1
01,2008,332,129,1.45655,-0.83650,-0.01104,0.00010,0.00406,11.62,1.073,116.7,1.47,24.85,21.69,13.09,11.62,0,149.78035,68.87780,-1
01,2008,332,130,1.28742,-0.83650,-0.01881,0.00006,0.00255,11.59,0.84,117.6,1.176,24.81,21.69,13.09,11.59,0,149.59178,69.14889,-1
01,2008,332,131,1.24601,-0.83650,-0.01277,0.00009,0.00357,11.58,0.696,114.8,0.98,24.89,21.69,13.09,11.58,0,149.40288,69.41753,-1
01,2008,332,132,1.24256,-0.83185,-0.01028,0.00010,0.00414,11.58,0.663,121.5,1.078,24.95,21.68,13.09,11.58,0,149.21364,69.68378,-1
01,2008,332,133,1.24255,-0.83650,-0.01125,0.00010,0.00411,11.57,0.694,123.3,1.078,24.91,21.68,13.09,11.57,0,149.02407,69.94767,-1
01,2008,332,134,1.24255,-0.83649,-0.01125,0.00010,0.00394,11.56,0.715,131.2,0.98,24.85,21.68,13.09,11.56,0,148.83419,70.20924,-1
01,2008,332,135,1.24255,-0.83650,-0.01868,0.00006,0.00243,11.57,0.247,142.3,0.49,24.81,21.67,13.09,11.57,0,148.64399,70.46854,-1
01,2008,332,136,1.24255,-0.82720,-0.01326,0.00009,0.00346,11.57,0.524,166.2,0.784,24.88,21.67,13,11.57,0,148.45349,70.72560,-1
01,2008,332,137,1.24255,-0.87832,-0.01028,0.00010,0.00411,11.59,0.859,157.8,1.078,24.94,21.67,13.05,11.59,0,148.26270,70.98046,-1
01,2008,332,138,1.24254,-0.86205,-0.01076,0.00010,0.00415,11.59,0.962,152.7,1.176,24.91,21.66,13.09,11.59,0,148.07161,71.23316,-1
01,2008,332,139,1.24254,-0.83649,-0.01069,0.00010,0.00411,11.6,1.045,150.2,1.176,24.86,21.66,13.09,11.6,0,147.88023,71.48373,-1
01,2008,332,140,1.24255,-0.83649,-0.01888,0.00006,0.00251,11.6,0.81,152,1.078,24.81,21.66,13.08,11.6,0,147.68858,71.73222,-1
01,2008,332,141,1.24255,-0.83649,-0.01368,0.00008,0.00334,11.63,0.776,151.8,1.078,24.88,21.65,13.08,11.63,0,147.49665,71.97865,-1
01,2008,332,142,1.24255,-0.83650,-0.00979,0.00010,0.00410,11.63,0.671,150.7,0.882,24.94,21.65,13.08,11.63,0,147.30445,72.22306,-1
01,2008,332,143,1.24255,-0.83650,-0.01076,0.00010,0.00407,11.65,0.405,157.9,0.686,24.92,21.65,13.08,11.65,0,147.11199,72.46549,-1
01,2008,332,144,1.24255,-0.79467,-0.01014,0.00010,0.00413,11.65,0.253,160.1,0.392,24.86,21.65,13.08,11.65,0,146.91928,72.70597,-1
01,2008,332,145,1.24256,-0.82024,-0.01812,0.00007,0.00266,11.68,0.412,169.3,0.588,24.81,21.65,13.08,11.68,0,146.72631,72.94454,-1
01,2008,332,146,1.24256,-0.83650,-0.01479,0.00008,0.00308,11.68,0.541,170.2,0.686,24.86,21.65,13.09,11.68,0,146.53310,73.18121,-1
01,2008,332,147,1.24256,-0.83650,-0.00951,0.00010,0.00413,11.68,0.318,167.5,0.49,24.94,21.65,13.09,11.68,0,146.33964,73.41604,-1
01,2008,332,148,1.24256,-0.83883,-0.01034,0.00010,0.00418,11.67,0.332,167.4,0.49,24.92,21.64,13.09,11.67,0,146.14595,73.64904,-1
01,2008,332,149,1.24256,-0.84115,-0.01048,0.00010,0.00407,11.62,0.149,161.6,0.294,24.87,21.64,13.09,11.62,0,145.95203,73.88025,-1
01,2008,332,150,1.24256,-0.87833,-0.01638,0.00008,0.00308,11.57,0.465,144.4,0.686,24.82,21.64,13.09,11.57,0,145.75789,74.10970,-1
01,2008,332,151,1.24256,-0.83650,-0.01583,0.00007,0.00295,11.56,0.266,144.1,0.588,24.85,21.63,13.09,11.56,0,145.56352,74.33742,-1
01,2008,332,152,1.24256,-0.83651,-0.00916,0.00010,0.00419,11.54,0.15,144.2,0.294,24.94,21.63,13.09,11.54,0,145.36894,74.56343,-1
01,2008,332,153,1.24256,-0.83651,-0.01028,0.00010,0.00413,11.53,0.332,144.1,0.392,24.93,21.63,13.09,11.53,0,145.17415,74.78777,-1
01,2008,332,154,1.24257,-0.82954,-0.01062,0.00010,0.00415,11.52,0.336,144.2,0.49,24.89,21.63,13.09,11.52,0,144.97914,75.01046,-1
01,2008,332,155,1.24257,-0.76912,-0.01423,0.00008,0.00327,11.51,0.269,144.2,0.392,24.83,21.63,13.09,11.51,0,144.78394,75.23153,-1
01,2008,332,156,1.24256,-0.67153,-0.01770,0.00007,0.00263,11.5,0.296,144.3,0.392,24.83,21.62,13.03,11.5,0,144.58854,75.45101,-1
01,2008,332,157,1.24256,-0.55767,-0.01076,0.00010,0.00392,11.52,0.348,148,0.588,24.92,21.62,13.07,11.52,0,144.39294,75.66893,-1
01,2008,332,158,1.24256,-0.55767,-0.01000,0.00010,0.00399,11.55,0.487,157.9,0.588,24.94,21.61,13.09,11.55,0,144.19716,75.88530,-1
01,2008,332,159,1.29088,-0.55767,-0.01021,0.00010,0.00410,11.58,0.421,157.8,0.588,24.91,21.61,13.09,11.58,0,144.00119,76.10016,-1
01,2008,332,200,1.33920,-0.55767,-0.01139,0.00010,0.00395,11.58,0.479,157.8,0.588,24.86,21.61,13.09,11.58,0,143.80503,76.31352,-1
01,2008,332,201,1.25292,-0.55535,-0.01812,0.00006,0.00259,11.55,0.405,157.8,0.588,24.82,21.61,13.08,11.55,0,143.60870,76.52543,-1
01,2008,332,202,1.24601,-0.33228,-0.01430,0.00008,0.00334,11.54,0.287,157.8,0.392,24.88,21.61,13.08,11.54,0,143.41220,76.73589,-1
01,2008,332,203,1.24601,-0.27883,-0.01000,0.00010,0.00406,11.58,0.162,157.8,0.294,24.94,21.61,13.08,11.58,0,143.21553,76.94493,-1
01,2008,332,204,1.24601,-0.27883,-0.01021,0.00010,0.00414,11.6,0.098,157.8,0.098,24.93,21.6,13.09,11.6,0,143.01869,77.15257,-1
01,2008,332,205,1.24601,-0.27883,-0.01097,0.00010,0.00417,11.62,0.18,157.8,0.392,24.89,21.6,13.09,11.62,0,142.82168,77.35885,-1
01,2008,332,206,1.25981,-0.27883,-0.01368,0.00009,0.00352,11.62,0.098,157.8,0.098,24.84,21.6,13.09,11.62,0,142.62452,77.56377,-1
01,2008,332,207,1.31159,-0.27883,-0.01763,0.00007,0.00266,11.61,0.098,157.8,0.098,24.83,21.6,13.09,11.61,0,142.42720,77.76737,-1
01,2008,332,208,1.45310,-0.27883,-0.01132,0.00009,0.00377,11.58,0.098,157.7,0.098,24.91,21.59,13.09,11.58,0,142.22974,77.96966,-1
01,2008,332,209,1.64983,-0.27883,-0.01034,0.00010,0.00409,11.56,0.105,157.7,0.196,24.95,21.59,13.09,11.56,0,142.03212,78.17067,-1
01,2008,332,210,1.65329,-0.27883,-0.01069,0.00010,0.00415,11.56,0.098,157.8,0.098,24.92,21.59,13.09,11.56,0,141.83436,78.37041,-1
01,2008,332,211,1.65674,-0.27883,-0.01041,0.00010,0.00415,11.59,0.162,157.9,0.294,24.88,21.59,13.09,11.59,0,141.63646,78.56890,-1
01,2008,332,212,1.65674,-0.27651,-0.01444,0.00008,0.00339,11.62,0.301,158,0.392,24.84,21.59,13.09,11.62,0,141.43841,78.76618,-1
01,2008,332,213,1.65674,-0.27883,-0.01701,0.00007,0.00296,11.61,0.444,159.1,0.686,24.84,21.58,13.09,11.61,0,141.24024,78.96224,-1
01,2008,332,214,1.65675,-0.27883,-0.01159,0.00010,0.00387,11.62,0.676,175.1,0.98,24.91,21.58,13.09,11.62,0,141.04193,79.15713,-1
01,2008,332,215,1.65675,-0.27883,-0.00951,0.00010,0.00414,11.6,0.802,1.107,1.078,24.95,21.58,13.09,11.6,0,140.84349,79.35085,-1
01,2008,332,216,1.65675,-0.27883,-0.01090,0.00010,0.00414,11.63,0.791,305.7,0.98,24.92,21.58,13.09,11.63,0,140.64492,79.54342,-1
01,2008,332,217,1.65675,-0.27884,-0.01076,0.00011,0.00425,11.62,0.939,298.1,1.078,24.88,21.58,13.09,11.62,0,140.44624,79.73486,-1
01,2008,332,218,1.64985,-0.27884,-0.01396,0.00009,0.00345,11.67,0.81,359.6,1.078,24.84,21.57,13.1,11.67,0,140.24743,79.92519,-1
01,2008,332,219,1.65675,-0.27884,-0.01729,0.00007,0.00289,11.7,0.795,90.7,1.078,24.83,21.57,13.1,11.7,0,140.04851,80.11443,-1
01,2008,332,220,1.65330,-0.27884,-0.01146,0.00010,0.00381,11.69,1.075,3.334,1.372,24.9,21.57,13.1,11.69,0,139.84947,80.30259,-1
01,2008,332,221,1.62224,-0.28348,-0.00972,0.00010,0.00413,11.68,0.952,5.153,1.176,24.95,21.57,13.1,11.68,0,139.65032,80.48970,-1
01,2008,332,222,1.29089,-0.44381,-0.01041,0.00010,0.00410,11.68,0.985,14.8,1.274,24.92,21.56,13.1,11.68,0,139.45106,80.67576,-1
01,2008,332,223,1.24602,-0.54838,-0.01076,0.00010,0.00413,11.69,0.913,21.51,1.078,24.88,21.56,13.1,11.69,0,139.25169,80.86080,-1
01,2008,332,224,1.24947,-0.55767,-0.01396,0.00009,0.00349,11.68,1.065,14.78,1.372,24.84,21.56,13.1,11.68,0,139.05222,81.04483,-1
01,2008,332,225,1.24257,-0.55767,-0.01722,0.00007,0.00288,11.69,1.014,10.24,1.176,24.83,21.56,13.1,11.69,0,138.85265,81.22787,-1
01,2008,332,226,1.24257,-0.55767,-0.01173,0.00010,0.00380,11.69,0.769,176.5,0.98,24.9,21.55,13.1,11.69,0,138.65299,81.40993,-1
01,2008,332,227,1.24257,-0.55767,-0.01055,0.00010,0.00410,11.71,0.434,4.464,0.588,24.95,21.55,13.1,11.71,0,138.45322,81.59103,-1
01,2008,332,228,1.24257,-0.55767,-0.00993,0.00010,0.00409,11.74,0.387,2.838,0.686,24.92,21.54,13.1,11.74,0,138.25336,81.77119,-1
01,2008,332,229,1.24257,-0.55535,-0.01055,0.00010,0.00399,11.76,0.341,8.32,0.784,24.88,21.53,13.1,11.76,0,138.05342,81.95041,-1
01,2008,332,230,1.24257,-0.52049,-0.01375,0.00009,0.00350,11.77,0.693,18.28,0.98,24.84,21.53,13.1,11.77,0,137.85338,82.12872,-1
01,2008,332,231,1.24257,-0.34622,-0.01694,0.00007,0.00284,11.73,0.518,16.09,0.686,24.83,21.53,13.1,11.73,0,137.65326,82.30613,-1
01,2008,332,232,1.24257,-0.27884,-0.01173,0.00009,0.00366,11.74,0.49,19.87,0.686,24.9,21.53,13.1,11.74,0,137.45305,82.48265,-1
01,2008,332,233,1.24257,-0.27884,-0.01062,0.00010,0.00398,11.73,0.456,15.77,0.686,24.94,21.52,13.1,11.73,0,137.25277,82.65829,-1
01,2008,332,234,1.24257,-0.27884,-0.01062,0.00010,0.00409,11.71,0.206,14.37,0.294,24.92,21.52,13.1,11.71,0,137.05240,82.83308,-1
01,2008,332,235,1.24257,-0.27884,-0.01062,0.00010,0.00414,11.7,0.286,15.51,0.392,24.88,21.52,13.1,11.7,0,136.85196,83.00702,-1
01,2008,332,236,1.24257,-0.27884,-0.01507,0.00008,0.00330,11.7,0.358,18.11,0.49,24.84,21.52,13.1,11.7,0,136.65144,83.18013,-1
01,2008,332,237,1.24257,-0.27884,-0.01687,0.00007,0.00277,11.71,0.17,21.9,0.392,24.84,21.52,13.1,11.71,0,136.45085,83.35241,-1
01,2008,332,238,1.24257,-0.27884,-0.01208,0.00010,0.00388,11.7,0.235,22.06,0.392,24.91,21.51,13.1,11.7,0,136.25019,83.52390,-1
01,2008,332,239,1.24602,-0.28116,-0.01076,0.00010,0.00403,11.67,0.474,25.91,0.686,24.94,21.51,13.1,11.67,0,136.04946,83.69459,-1
01,2008,332,240,1.27018,-0.36249,-0.00993,0.00011,0.00421,11.66,0.32,31.83,0.686,24.92,21.51,13.1,11.66,0,135.84867,83.86449,-1
01,2008,332,241,1.30470,-0.45079,-0.01041,0.00010,0.00417,11.67,0.106,44.71,0.196,24.88,21.5,13.1,11.67,0,135.64781,84.03363,-1
01,2008,332,242,1.24257,-0.55767,-0.01562,0.00008,0.00318,11.67,0.354,71.13,0.49,24.83,21.5,13.1,11.67,0,135.44689,84.20201,-1
01,2008,332,243,1.24257,-0.55767,-0.01645,0.00007,0.00293,11.65,0.377,71.16,0.588,24.84,21.5,13.1,11.65,0,135.24591,84.36965,-1
01,2008,332,244,1.24257,-0.55767,-0.01034,0.00010,0.00396,11.63,0.301,71.16,0.49,24.92,21.5,13.1,11.63,0,135.04487,84.53656,-1
01,2008,332,245,1.23221,-0.55767,-0.01028,0.00010,0.00418,11.62,0.387,71.14,0.49,24.94,21.49,13.1,11.62,0,134.84377,84.70274,-1
01,2008,332,246,1.24257,-0.55767,-0.01041,0.00010,0.00418,11.63,0.467,71.18,0.588,24.91,21.49,13.1,11.63,0,134.64263,84.86821,-1
01,2008,332,247,1.24257,-0.55767,-0.01021,0.00010,0.00415,11.63,0.493,71.15,0.588,24.87,21.49,13.1,11.63,0,134.44143,85.03299,-1
01,2008,332,248,1.24257,-0.70174,-0.01729,0.00007,0.00285,11.62,0.501,71.07,0.588,24.82,21.49,13.1,11.62,0,134.24017,85.19707,-1
