01,2009,41,101,0.40737,-2.25208,-0.02430,0.00003,0.00111,6.696,4.302,14.8,5.978,24.71,19.71,13.12,3.817,0,153.60412,38.55797,-1
01,2009,41,102,0.11738,-2.23116,-0.01625,0.00006,0.00246,6.629,5.792,17.09,8.62,24.85,19.7,13.12,3.076,0,153.47732,39.02136,-1
01,2009,41,103,0.12083,-2.19863,-0.01673,0.00006,0.00257,6.57,3.414,22.7,5.194,24.8,19.69,13.12,4.153,0,153.34926,39.48094,-1
01,2009,41,104,0.00690,-2.12892,-0.02382,0.00003,0.00109,6.548,5.152,20.86,7.644,24.74,19.68,13.12,3.237,0,153.21996,39.93673,-1
01,2009,41,105,0.01726,-2.22885,-0.01264,0.00008,0.00333,6.517,5.199,18.22,6.664,24.88,19.67,13.12,3.178,0,153.08943,40.38876,-1
01,2009,41,106,0,-2.23117,-0.02312,0.00003,0.00118,6.501,4.748,15.26,6.37,24.72,19.66,13.12,3.360,0,152.95768,40.83704,-1
01,2009,41,107,0.00345,-2.17541,-0.01694,0.00006,0.00228,6.515,5.05,12.96,6.272,24.84,19.65,13.12,3.241,0,152.82475,41.28159,-1
01,2009,41,108,0.00345,-2.04061,-0.01632,0.00007,0.00270,6.477,4.457,17.88,6.958,24.81,19.64,13.13,3.469,0,152.69065,41.72244,-1
01,2009,41,109,0,-2.03364,-0.02486,0.00002,0.00091,6.447,3.244,15.05,6.174,24.73,19.63,13.13,4.111,0,152.55539,42.15960,-1
01,2009,41,110,-0.08976,-2.14521,-0.01333,0.00008,0.00318,6.427,3.948,20.8,5.586,24.88,19.61,13.13,3.671,0,152.41899,42.59311,-1
01,2009,41,111,-0.30036,-2.20332,-0.02278,0.00003,0.00140,6.396,3.931,15.62,4.9,24.72,19.6,13.13,3.642,0,152.28148,43.02299,-1
01,2009,41,112,-0.34524,-2.23122,-0.01743,0.00006,0.00221,6.394,3.974,15.22,5.39,24.83,19.59,13.13,3.616,0,152.14286,43.44926,-1
01,2009,41,113,-0.26929,-2.23122,-0.01507,0.00007,0.00281,6.357,4.005,16.16,5.292,24.82,19.58,13.13,3.554,0,152.00315,43.87195,-1
01,2009,41,114,-0.40393,-2.23122,-0.02521,0.00002,0.00092,6.352,4.015,17.52,5.194,24.72,19.57,13.13,3.542,0,151.86237,44.29108,-1
01,2009,41,115,-0.39703,-2.23122,-0.01229,0.00008,0.00318,6.341,2.937,15.58,4.018,24.88,19.56,13.13,4.189,0,151.72054,44.70669,-1
01,2009,41,116,-0.39012,-2.23122,-0.02250,0.00004,0.00162,6.372,2.613,18.05,3.822,24.72,19.55,13.13,4.464,0,151.57768,45.11880,-1
01,2009,41,117,-0.39358,-2.35441,-0.01771,0.00005,0.00214,6.418,3.17,17.86,4.018,24.82,19.54,13.13,4.124,0,151.43379,45.52743,-1
01,2009,41,118,-0.41084,-2.36371,-0.01417,0.00007,0.00297,6.394,3.628,23.93,4.998,24.83,19.53,13.13,3.811,0,151.28890,45.93263,-1
01,2009,41,119,-0.41084,-2.39392,-0.02535,0.00002,0.00086,6.344,3.964,14.28,6.762,24.72,19.52,13.13,3.560,0,151.14302,46.33441,-1
01,2009,41,120,-0.03452,-2.59615,-0.01305,0.00008,0.00316,6.495,5.24,13.82,6.762,24.88,19.51,13.13,3.133,0,150.99617,46.73281,-1
01,2009,41,121,0.19334,-2.49389,-0.02187,0.00004,0.00155,6.491,3.391,15.99,5.88,24.73,19.5,13.13,4.071,0,150.84835,47.12785,-1
01,2009,41,122,0,-2.24752,-0.01903,0.00005,0.00197,6.439,3.788,17.58,5.488,24.81,19.5,13.13,3.774,0,150.69960,47.51957,-1
01,2009,41,123,-0.04488,-2.22892,-0.01458,0.00007,0.00291,6.381,2.515,18.95,3.332,24.83,19.49,13.13,4.552,0,150.54991,47.90800,-1
01,2009,41,124,-0.22786,-2.18941,-0.02562,0.00002,0.00077,6.337,3.209,14.37,4.312,24.71,19.49,13.13,4.000,0,150.39932,48.29317,-1
01,2009,41,125,-0.11738,-2.2731,-0.01340,0.00008,0.00308,6.353,3.205,18.5,5.194,24.88,19.48,13.13,4.022,0,150.24782,48.67511,-1
01,2009,41,126,0,-2.45207,-0.02118,0.00004,0.00178,6.389,3.874,14.72,5.586,24.73,19.48,13.13,3.665,0,150.09544,49.05384,-1
01,2009,41,127,0.00345,-2.51019,-0.01889,0.00005,0.00201,6.412,5.3,10.01,7.546,24.81,19.47,13.13,3.003,0,149.94218,49.42941,-1
01,2009,41,128,0.23822,-2.54273,-0.01437,0.00008,0.00304,6.402,4.519,14.18,6.37,24.84,19.46,13.13,3.346,0,149.78807,49.80184,-1
01,2009,41,129,0.07250,-2.33587,-0.02611,0.00002,0.00079,6.353,3.126,15.7,4.508,24.71,19.46,13.13,4.074,0,149.63312,50.17116,-1
01,2009,41,130,-0.05524,-2.19408,-0.01326,0.00007,0.00289,6.331,2.809,24.02,4.214,24.88,19.45,13.13,4.268,0,149.47733,50.53742,-1
01,2009,41,131,-0.04488,-2.23592,-0.02132,0.00004,0.00171,6.345,3.85,16.76,4.704,24.74,19.45,13.13,3.624,0,149.32073,50.90062,-1
01,2009,41,132,0,-2.41722,-0.01937,0.00005,0.00193,6.364,5.575,17.95,8.92,24.8,19.44,13.13,2.828,0,149.16332,51.26082,-1
01,2009,41,133,0.06560,-2.51019,-0.01382,0.00008,0.00312,6.401,5.609,19.36,7.546,24.84,19.43,13.13,2.861,0,149.00512,51.61804,-1
01,2009,41,134,0.40049,-2.42419,-0.02583,0.00002,0.00081,6.415,5.212,18.44,6.958,24.71,19.43,13.13,3.045,0,148.84615,51.97232,-1
01,2009,41,135,0.16227,-2.22431,-0.01285,0.00008,0.00305,6.343,3.337,14.72,5.39,24.88,19.42,13.13,3.926,0,148.68641,52.32367,-1
01,2009,41,136,0,-2.21269,-0.02118,0.00004,0.00175,6.32,5.359,18.3,7.056,24.74,19.41,13.13,2.862,0,148.52591,52.67215,-1
01,2009,41,137,0.18989,-2.22897,-0.01965,0.00005,0.00183,6.335,4.446,17.46,6.566,24.8,19.41,13.13,3.299,0,148.36467,53.01777,-1
01,2009,41,138,0.24858,-2.18945,-0.01382,0.00008,0.00318,6.325,5.292,15.44,6.86,24.84,19.4,13.13,2.897,0,148.20271,53.36057,-1
01,2009,41,139,0.40049,-2.12437,-0.02687,0.00002,0.00077,6.331,4.469,16.73,5.488,24.71,19.39,13.13,3.282,0,148.04002,53.70058,-1
01,2009,41,140,0.10012,-1.96168,-0.01361,0.00007,0.00295,6.272,3.977,15.92,5.586,24.87,19.38,13.13,3.464,0,147.87663,54.03783,-1
01,2009,41,141,0.00691,-2.05465,-0.02062,0.00005,0.00195,6.284,4.113,19.24,5.39,24.74,19.37,13.14,3.406,0,147.71254,54.37236,-1
01,2009,41,142,0,-2.05931,-0.01979,0.00005,0.00187,6.246,3.846,22.37,6.174,24.79,19.37,13.14,3.505,0,147.54777,54.70419,-1
01,2009,41,143,-0.00345,-2.09883,-0.01340,0.00008,0.00314,6.3,4.487,19.09,5.978,24.85,19.36,13.14,3.235,0,147.38233,55.03336,-1
01,2009,41,144,0.02417,-2.13137,-0.02632,0.00002,0.00062,6.32,3.691,20.27,5.782,24.71,19.35,13.14,3.684,0,147.21622,55.35989,-1
01,2009,41,145,0.01036,-2.23130,-0.01319,0.00007,0.00289,6.299,4.039,19.97,5.292,24.87,19.35,13.14,3.464,0,147.04947,55.68382,-1
01,2009,41,146,0.01036,-2.23130,-0.02049,0.00005,0.00186,6.332,4.487,20.32,5.684,24.74,19.34,13.14,3.275,0,146.88207,56.00518,-1
01,2009,41,147,0.12084,-2.20804,-0.02000,0.00005,0.00186,6.349,4.172,19.56,5.684,24.79,19.34,13.14,3.455,0,146.71404,56.32399,-1
01,2009,41,148,0.32454,-2.17086,-0.01271,0.00008,0.00323,6.364,4.827,20.85,6.468,24.85,19.34,13.14,3.153,0,146.54539,56.64029,-1
01,2009,41,149,0.37978,-2.05930,-0.02611,0.00002,0.00073,6.399,4.279,22.39,5.88,24.71,19.34,13.14,3.462,0,146.37613,56.95411,-1
01,2009,41,150,0.40049,-2.0407,-0.01389,0.00008,0.00304,6.392,3.815,21.13,4.9,24.87,19.34,13.14,3.701,0,146.20627,57.26548,-1
01,2009,41,151,0.15882,-1.95238,-0.02000,0.00005,0.00189,6.348,3.618,17.14,4.998,24.75,19.34,13.14,3.761,0,146.03582,57.57442,-1
01,2009,41,152,0.12774,-1.95936,-0.02069,0.00004,0.00153,6.365,4.165,24.58,6.076,24.78,19.34,13.14,3.479,0,145.86478,57.88097,-1
01,2009,41,153,0.15882,-2.17318,-0.01292,0.00008,0.00331,6.437,4.243,20.91,6.664,24.85,19.34,13.14,3.527,0,145.69318,58.18515,-1
01,2009,41,154,0.09322,-2.09415,-0.02549,0.00002,0.00076,6.395,3.347,18.58,5.096,24.7,19.34,13.14,3.982,0,145.52101,58.48699,-1
01,2009,41,155,0.02072,-2.11276,-0.01333,0.00008,0.00300,6.36,2.816,19.71,4.214,24.87,19.34,13.14,4.298,0,145.34829,58.78653,-1
01,2009,41,156,-0.00345,-2.12205,-0.01903,0.00005,0.00205,6.364,3.502,15.36,4.802,24.75,19.33,13.07,3.849,0,145.17502,59.08379,-1
01,2009,41,157,0.21751,-2.46603,-0.02097,0.00004,0.00167,6.499,4.686,16.5,6.272,24.78,19.33,13.12,3.386,0,145.00122,59.37879,-1
01,2009,41,158,0.47299,-2.51019,-0.01347,0.00008,0.00326,6.581,4.642,18.95,5.782,24.85,19.33,13.13,3.509,0,144.82689,59.67157,-1
01,2009,41,159,0.71467,-2.31960,-0.02646,0.00002,0.00067,6.618,2.473,22.98,3.92,24.7,19.33,13.13,4.866,0,144.65204,59.96215,-1
01,2009,41,200,0.40394,-2.14528,-0.01340,0.00007,0.00284,6.557,3.355,13.97,7.056,24.87,19.33,13.13,4.174,0,144.47668,60.25057,-1
01,2009,41,201,0.64907,-2.32424,-0.01951,0.00005,0.00213,6.605,4.738,12.46,6.076,24.76,19.33,13.12,3.494,0,144.30081,60.53684,-1
01,2009,41,202,0.83895,-2.34050,-0.02035,0.00004,0.00167,6.615,4.038,19.01,5.586,24.78,19.33,13.12,3.853,0,144.12445,60.82099,-1
01,2009,41,203,0.74919,-2.23126,-0.01271,0.00008,0.00335,6.565,3.619,17.69,6.174,24.86,19.33,13.12,4.025,0,143.94761,61.10306,-1
01,2009,41,204,0.86312,-2.28937,-0.02562,0.00002,0.00088,6.648,5.361,17.99,7.154,24.71,19.33,13.12,3.274,0,143.77029,61.38306,-1
01,2009,41,205,1.23253,-2.28471,-0.01382,0.00007,0.00299,6.696,4.472,13.03,5.978,24.87,19.33,13.13,3.733,0,143.59250,61.66103,-1
01,2009,41,206,1.06681,-2.16618,-0.01951,0.00005,0.00210,6.674,4.074,21.06,6.174,24.76,19.32,13.13,3.907,0,143.41424,61.93698,-1
01,2009,41,207,0.82514,-1.95235,-0.02160,0.00004,0.00152,6.613,3.123,17.2,4.802,24.77,19.32,13.13,4.390,0,143.23553,62.21095,-1
01,2009,41,208,0.46953,-2.00814,-0.01257,0.00008,0.00327,6.611,3.577,11.31,5.292,24.86,19.32,13.13,4.105,0,143.05637,62.48296,-1
01,2009,41,209,0.41430,-2.22430,-0.02569,0.00002,0.00090,6.597,3.126,20.83,4.508,24.7,19.32,13.13,4.368,0,142.87676,62.75303,-1
01,2009,41,210,0.41775,-2.23128,-0.01500,0.00007,0.00277,6.614,3.059,18.74,3.822,24.86,19.32,13.13,4.433,0,142.69673,63.02119,-1
01,2009,41,211,0.36251,-2.22431,-0.01792,0.00006,0.00225,6.614,2.259,23.95,3.92,24.77,19.32,13.13,5.039,0,142.51627,63.28746,-1
01,2009,41,212,0.07250,-2.22897,-0.02194,0.00004,0.00153,6.598,2.713,16.43,3.626,24.76,19.31,13.13,4.658,0,142.33538,63.55187,-1
01,2009,41,213,0.03798,-2.33588,-0.01285,0.00008,0.00338,6.58,2.979,15.79,5.978,24.87,19.32,13.14,4.447,0,142.15408,63.81444,-1
01,2009,41,214,0.35906,-2.48928,-0.02437,0.00003,0.00109,6.687,5.593,18.77,7.154,24.71,19.32,13.14,3.228,0,141.97238,64.07519,-1
01,2009,41,215,0.93563,-2.57064,-0.01431,0.00007,0.00269,6.786,4.603,16.25,6.272,24.86,19.32,13.14,3.783,0,141.79028,64.33415,-1
01,2009,41,216,0.93218,-2.37308,-0.01750,0.00006,0.00242,6.767,3.552,20.6,4.704,24.78,19.32,13.14,4.310,0,141.60778,64.59134,-1
01,2009,41,217,0.60419,-2.17087,-0.02194,0.00003,0.00133,6.706,3.904,17.02,5.292,24.76,19.33,13.14,4.037,0,141.42489,64.84679,-1
01,2009,41,218,0.65598,-2.38471,-0.01194,0.00008,0.00334,6.767,6.074,13.6,7.938,24.87,19.33,13.14,3.143,0,141.24163,65.10051,-1
01,2009,41,219,1.22220,-2.34520,-0.02444,0.00003,0.00128,6.851,4.279,21.51,6.272,24.71,19.33,13.14,4.020,0,141.05798,65.35252,-1
01,2009,41,220,1.13244,-2.20807,-0.01535,0.00006,0.00251,6.856,5.023,16.85,6.958,24.86,19.33,13.14,3.679,0,140.87397,65.60286,-1
01,2009,41,221,0.98398,-2.02213,-0.01660,0.00006,0.00258,6.804,3.392,18.69,5.096,24.79,19.32,13.14,4.451,0,140.68960,65.85154,-1
01,2009,41,222,0.68706,-1.98960,-0.02278,0.00003,0.00128,6.76,3.595,19.16,5.292,24.75,19.32,13.14,4.276,0,140.50487,66.09858,-1
01,2009,41,223,0.51443,-1.96867,-0.01194,0.00008,0.00333,6.707,2.181,19.81,3.234,24.88,19.32,13.14,5.217,0,140.31978,66.34401,-1
01,2009,41,224,0.17608,-1.96169,-0.02333,0.00004,0.00144,6.685,2.326,10.69,3.528,24.71,19.32,13.14,5.066,0,140.13436,66.58783,-1
01,2009,41,225,0.18644,-2.21270,-0.01618,0.00006,0.00251,6.683,4.795,14.26,6.958,24.84,19.32,13.14,3.565,0,139.94859,66.83009,-1
01,2009,41,226,0.41430,-2.38005,-0.01618,0.00007,0.00281,6.66,3.361,16.52,4.802,24.8,19.32,13.14,4.295,0,139.76248,67.07079,-1
01,2009,41,227,0.41430,-2.44279,-0.02375,0.00003,0.00109,6.643,3.78,11.96,4.704,24.74,19.32,13.14,4.028,0,139.57605,67.30996,-1
01,2009,41,228,0.33489,-2.34284,-0.01257,0.00009,0.00341,6.606,3.543,15,5.978,24.88,19.31,13.14,4.119,0,139.38929,67.54761,-1
01,2009,41,229,0.23477,-2.36376,-0.02236,0.00004,0.00151,6.6,4.678,18.33,6.468,24.72,19.31,13.14,3.516,0,139.20222,67.78377,-1
01,2009,41,230,0.37632,-2.30334,-0.01701,0.00006,0.00236,6.558,3.51,19.23,5.39,24.83,19.31,13.14,4.081,0,139.01483,68.01846,-1
01,2009,41,231,0.03107,-2.23129,-0.01493,0.00007,0.00293,6.481,4.575,21.84,7.252,24.81,19.31,13.14,3.417,0,138.82713,68.25168,-1
01,2009,41,232,0.00345,-2.23128,-0.02417,0.00003,0.00105,6.482,4.565,19.02,5.978,24.73,19.3,13.14,3.423,0,138.63913,68.48347,-1
01,2009,41,233,0,-2.17085,-0.01243,0.00008,0.00330,6.435,3.288,18.81,4.998,24.88,19.3,13.14,4.068,0,138.45083,68.71385,-1
01,2009,41,234,-0.04488,-2.15692,-0.02222,0.00004,0.00144,6.387,5.086,19.03,7.84,24.72,19.3,13.14,3.064,0,138.26223,68.94282,-1
01,2009,41,235,-0.01381,-2.24292,-0.01833,0.00005,0.00214,6.393,4.683,14.86,6.664,24.82,19.31,13.14,3.256,0,138.07335,69.17041,-1
01,2009,41,236,-0.03453,-2.23130,-0.01549,0.00007,0.00263,6.354,4.567,14.84,6.174,24.82,19.31,13.14,3.263,0,137.88418,69.39664,-1
01,2009,41,237,-0.01381,-2.24058,-0.02535,0.00002,0.00080,6.348,4.763,18.14,7.056,24.72,19.31,13.14,3.162,0,137.69473,69.62152,-1
01,2009,41,238,-0.05524,-2.23361,-0.01299,0.00007,0.00297,6.329,5.715,21.19,7.938,24.88,19.32,13.14,2.727,0,137.50501,69.84508,-1
01,2009,41,239,0,-2.23128,-0.02271,0.00004,0.00157,6.345,4.503,20.91,6.37,24.73,19.32,13.14,3.283,0,137.31502,70.06732,-1
01,2009,41,240,-0.29692,-2.11972,-0.01826,0.00005,0.00213,6.237,4.065,23.45,6.566,24.81,19.32,13.14,3.374,0,137.12476,70.28827,-1
01,2009,41,241,-0.41430,-2.24756,-0.01424,0.00008,0.00303,6.18,4.283,17.88,7.252,24.83,19.33,13.14,3.189,0,136.93424,70.50795,-1
01,2009,41,242,-0.53168,-2.21501,-0.02521,0.00002,0.00090,6.142,5.45,16.11,8.92,24.71,19.33,13.14,2.600,0,136.74346,70.72636,-1
01,2009,41,243,-0.53514,-2.23128,-0.01292,0.00008,0.00311,6.093,4.683,16.11,8.43,24.88,19.33,13.14,2.883,0,136.55243,70.94353,-1
01,2009,41,244,-0.74228,-2.16852,-0.02257,0.00004,0.00152,6.028,4.864,15.84,6.958,24.73,19.33,13.14,2.716,0,136.36115,71.15948,-1
01,2009,41,245,-0.72157,-2.23127,-0.01854,0.00005,0.00191,5.993,4.005,16.1,5.88,24.81,19.33,13.14,3.106,0,136.16962,71.37421,-1
01,2009,41,246,-0.81824,-2.23127,-0.01479,0.00007,0.00296,5.963,3.946,15.31,6.272,24.83,19.33,13.14,3.102,0,135.97785,71.58775,-1
01,2009,41,247,-0.82860,-2.25917,-0.02549,0.00002,0.00073,5.949,4.712,12.6,7.252,24.71,19.33,13.14,2.689,0,135.78585,71.80011,-1
