01,2006,104,28,-1.69447,-2.66564,0.0013,0.0001,0.0051,-99999,1.7,74.27,2.548,24.54,26.38,13.01,-99999,0,133.18879,16.11113,-1
01,2006,104,29,-1.59784,-2.82122,0.0008,0.0001,0.0051,-99999,1.548,78.11,2.254,24.53,26.38,13.01,-99999,0,133.13190,16.44018,-1
01,2006,104,30,-1.44945,-2.90945,0.0017,0.0001,0.0051,-99999,1.589,73.76,2.254,24.53,26.38,13.01,-99999,0,133.07389,16.76856,-1
01,2006,104,31,-1.44945,-2.78639,0.0012,0.0001,0.0051,-99999,1.354,71.07,1.568,24.53,26.38,13.01,-99999,0,133.01478,17.09625,-1
01,2006,104,32,-1.52192,-2.70976,0.0012,0.0001,0.0051,-99999,1.308,67.72,1.764,24.53,26.38,13.01,-99999,0,132.95457,17.42326,-1
01,2006,104,33,-1.79109,-2.48684,0.0009,0.0001,0.0051,-99999,1.151,71.76,1.47,24.53,26.38,13.01,-99999,0,132.89325,17.74955,-1
01,2006,104,34,-1.86357,-2.36842,0.0010,0.0001,0.0051,-99999,1.334,65.35,1.568,24.52,26.37,13.01,-99999,0,132.83084,18.07513,-1
01,2006,104,35,-1.86357,-2.36842,0.0010,0.0001,0.0051,-99999,0.926,58.73,1.47,24.52,26.37,13.01,-99999,0,132.76734,18.39999,-1
01,2006,104,36,-1.86356,-2.38466,0.0009,0.0001,0.0051,-99999,0.653,53.78,0.98,24.52,26.37,12.95,-99999,0,132.70276,18.72411,-1
01,2006,104,37,-1.86701,-2.36840,0.0008,0.0001,0.0051,-99999,0.885,46.06,1.078,24.51,26.37,12.98,-99999,0,132.63709,19.04749,-1
01,2006,104,38,-1.86355,-2.49377,0.0006,0.0001,0.0051,-99999,0.88,49.34,1.078,24.51,26.37,13.01,-99999,0,132.57035,19.37012,-1
01,2006,104,39,-1.86355,-2.72598,0.0005,0.0001,0.0051,-99999,1.202,32.75,1.862,24.51,26.37,13.01,-99999,0,132.50253,19.69199,-1
01,2006,104,40,-1.86356,-2.82583,0.0003,0.0001,0.0048,-99999,0.699,21.31,0.98,24.51,26.37,13.01,-99999,0,132.43365,20.01309,-1
01,2006,104,41,-1.86356,-2.87924,0.0005,0.0001,0.0048,-99999,1.153,16.9,1.666,24.5,26.37,13,-99999,0,132.36370,20.33341,-1
01,2006,104,42,-1.86701,-2.92568,0.0004,0.0001,0.0048,-99999,1.426,11.93,1.764,24.5,26.38,13,-99999,0,132.29270,20.65294,-1
01,2006,104,43,-1.93604,-2.80030,0.0004,0.0001,0.0048,-99999,1.307,7.25,1.764,24.5,26.38,13,-99999,0,132.22064,20.97168,-1
01,2006,104,44,-2.02922,-2.61919,0.0003,0.0001,0.0048,-99999,0.936,139.5,1.47,24.49,26.38,13,-99999,0,132.14753,21.28962,-1
01,2006,104,45,-2.26734,-2.38003,0.0003,0.0001,0.0048,-99999,1.183,170.3,1.47,24.49,26.38,13,-99999,0,132.07338,21.60675,-1
01,2006,104,46,-2.50202,-2.37539,0.0002,0.0001,0.0048,-99999,1.083,164.1,1.372,24.49,26.38,13.01,-99999,0,131.99820,21.92307,-1
01,2006,104,47,-2.51237,-2.58901,0.0002,0.0001,0.0048,-99999,0.982,159.3,1.176,24.49,26.38,13.01,-99999,0,131.92198,22.23855,-1
01,2006,104,48,-2.51238,-2.66564,0.0003,0.0001,0.0048,-99999,0.84,163.9,1.078,24.48,26.38,13.01,-99999,0,131.84473,22.55321,-1
01,2006,104,49,-2.51238,-2.65868,0.0001,0.0001,0.0048,-99999,1.065,169.2,1.372,24.48,26.38,13.01,-99999,0,131.76645,22.86703,-1
01,2006,104,50,-2.60556,-2.85372,0.0003,0.0001,0.0048,-99999,1.225,165.2,1.666,24.48,26.39,13.01,-99999,0,131.68716,23.18000,-1
01,2006,104,51,-2.68837,-2.92569,0.0003,0.0001,0.0048,-99999,1.287,163.6,1.764,24.48,26.39,13.01,-99999,0,131.60686,23.49212,-1
01,2006,104,52,-2.64350,-2.92569,-0.0071,0.0001,0.0034,-99999,1.081,166.7,1.372,24.48,26.39,13.01,-99999,0,131.52554,23.80338,-1
01,2006,104,53,-2.62625,-2.97213,0.0020,0.0001,0.0048,-99999,1.281,167,1.47,25.07,26.39,13.01,-99999,0,131.44323,24.11378,-1
01,2006,104,54,-2.68147,-3.08359,-0.0032,0.0001,0.0051,-99999,1.156,166.8,1.372,24.53,26.39,13.01,-99999,0,131.35991,24.42331,-1
01,2006,104,55,-2.67112,-3.06734,-0.0022,0.0001,0.0043,-99999,0.903,167.6,1.176,25.06,26.39,13.01,-99999,0,131.27561,24.73196,-1
01,2006,104,56,-2.54343,-3.05109,-0.0033,0.0001,0.0054,-99999,0.781,165.7,0.98,24.54,26.39,13.01,-99999,0,131.19031,25.03973,-1
01,2006,104,57,-2.34672,-3.17416,-0.0005,0.0001,0.0045,-99999,0.663,162.8,0.784,25.06,26.39,13.01,-99999,0,131.10404,25.34662,-1
01,2006,104,58,-2.27770,-3.20435,-0.0067,0.0001,0.0045,-99999,0.913,154.4,1.078,24.54,26.39,13.01,-99999,0,131.01679,25.65261,-1
01,2006,104,59,-2.27770,-3.19969,0.0029,0.0001,0.0054,-99999,1.192,152.9,1.47,25.07,26.39,13.01,-99999,0,130.92856,25.95770,-1
01,2006,104,100,-2.19831,-3.20432,-0.0076,0.0001,0.0043,-99999,1.285,151.5,1.47,24.59,26.39,13.01,-99999,0,130.83937,26.26190,-1
01,2006,104,101,-1.96019,-3.22290,0.0033,0.0001,0.0057,-99999,1.303,155.8,1.666,25.02,26.39,13.01,-99999,0,130.74923,26.56518,-1
01,2006,104,102,-1.79110,-3.31579,-0.0075,0.0001,0.0040,-99999,1.194,157.9,1.47,24.69,26.39,13.01,-99999,0,130.65812,26.86756,-1
01,2006,104,103,-1.54607,-3.29257,0.0031,0.0001,0.0060,-99999,0.96,161.1,1.176,24.92,26.39,13.01,-99999,0,130.56607,27.16902,-1
01,2006,104,104,-1.44945,-3.08359,-0.0070,0.0001,0.0040,-99999,0.869,157.5,0.98,24.79,26.39,13.01,-99999,0,130.47307,27.46956,-1
01,2006,104,105,-1.44945,-2.92570,0.0027,0.0002,0.0062,-99999,0.826,156.5,1.078,24.81,26.39,13.01,-99999,0,130.37913,27.76917,-1
01,2006,104,106,-1.44944,-2.81655,-0.0071,0.0001,0.0034,-99999,0.955,155.6,1.078,24.9,26.4,13.01,-99999,0,130.28426,28.06786,-1
01,2006,104,107,-1.44943,-2.85369,0.0022,0.0002,0.0065,-99999,1.076,156.6,1.47,24.69,26.4,13.01,-99999,0,130.18846,28.36562,-1
01,2006,104,108,-1.44943,-2.92566,-0.0060,0.0001,0.0034,-99999,1.155,156.2,1.372,24.99,26.4,13.01,-99999,0,130.09174,28.66245,-1
01,2006,104,109,-1.42182,-2.93496,-0.0041,0.0001,0.0051,-99999,1.274,151.7,1.372,24.59,26.4,13.01,-99999,0,129.99410,28.95834,-1
01,2006,104,110,-1.38731,-2.90478,0.0006,0.0001,0.0051,-99999,1.241,154.3,1.47,25.06,26.4,13.01,-99999,0,129.89555,29.25329,-1
01,2006,104,111,-1.32174,-2.93495,-0.0064,0.0001,0.0043,-99999,1.156,154.9,1.568,24.65,26.4,13.01,-99999,0,129.79609,29.54729,-1
01,2006,104,112,-1.05256,-3.09981,0.0030,0.0001,0.0057,-99999,1.23,160.6,1.568,24.97,26.39,13.01,-99999,0,129.69574,29.84035,-1
01,2006,104,113,-1.03531,-3.01391,-0.0079,0.0001,0.0037,-99999,0.838,163.4,1.078,24.82,26.4,13.01,-99999,0,129.59448,30.13246,-1
01,2006,104,114,-1.03531,-2.70741,0.0028,0.0002,0.0062,-99999,0.763,164.4,1.078,24.77,26.39,13.01,-99999,0,129.49234,30.42362,-1
01,2006,104,115,-1.03531,-2.73528,-0.0059,0.0001,0.0037,-99999,1.354,162.1,1.764,24.97,26.39,13.01,-99999,0,129.38932,30.71383,-1
01,2006,104,116,-1.03531,-2.92567,-0.0043,0.0001,0.0051,-99999,1.581,164.4,1.862,24.61,26.39,13.01,-99999,0,129.28542,31.00308,-1
01,2006,104,117,-1.03185,-2.92567,0.0017,0.0001,0.0051,-99999,1.726,169.5,1.862,25.06,26.39,13.01,-99999,0,129.18064,31.29138,-1
01,2006,104,118,-0.96629,-2.92567,-0.0078,0.0001,0.0040,-99999,1.604,170.2,1.862,24.71,26.39,13.01,-99999,0,129.07500,31.57871,-1
01,2006,104,119,-0.90417,-2.92567,0.0036,0.0001,0.0060,-99999,1.707,171.9,2.058,24.9,26.39,13.01,-99999,0,128.96849,31.86509,-1
01,2006,104,120,-1.00079,-2.79563,-0.0063,0.0001,0.0037,-99999,1.558,175.6,1.764,24.91,26.39,13.01,-99999,0,128.86113,32.15051,-1
01,2006,104,121,-0.86276,-2.70740,-0.0006,0.0001,0.0057,-99999,1.372,167,1.666,24.66,26.39,13.01,-99999,0,128.75292,32.43496,-1
01,2006,104,122,-0.98699,-2.54952,-0.0018,0.0001,0.0043,-99999,1.227,23.52,1.666,25.04,26.39,13.01,-99999,0,128.64386,32.71845,-1
01,2006,104,123,-1.03531,-2.36841,-0.0074,0.0001,0.0040,-99999,1.067,170.2,1.372,24.71,26.39,13.01,-99999,0,128.53397,33.00097,-1
01,2006,104,124,-1.03531,-2.36840,0.0028,0.0001,0.0060,-99999,0.627,173,1.078,24.91,26.39,13.01,-99999,0,128.42324,33.28253,-1
01,2006,104,125,-1.03531,-2.46592,-0.0068,0.0001,0.0037,-99999,1.07,167.5,1.47,24.94,26.39,13.01,-99999,0,128.31168,33.56312,-1
01,2006,104,126,-0.94903,-2.81652,-0.0065,0.0001,0.0045,-99999,1.383,168,1.764,24.63,26.39,13.01,-99999,0,128.19930,33.84274,-1
01,2006,104,127,-0.60738,-3.09748,0.0028,0.0001,0.0057,-99999,1.251,169.7,1.568,25.05,26.38,13.01,-99999,0,128.08610,34.12140,-1
01,2006,104,128,-0.29679,-3.16250,-0.0070,0.0001,0.0040,-99999,0.874,167.6,1.568,24.82,26.38,13.01,-99999,0,127.97209,34.39909,-1
01,2006,104,129,-0.39687,-2.88618,0.0032,0.0002,0.0062,-99999,0.84,158.4,1.176,24.77,26.38,13.01,-99999,0,127.85727,34.67581,-1
01,2006,104,130,-0.21396,-2.89779,-0.0064,0.0001,0.0037,-99999,0.655,163.1,0.882,25.01,26.38,13.01,-99999,0,127.74165,34.95156,-1
01,2006,104,131,-0.25537,-2.69577,-0.0075,0.0001,0.0043,-99999,0.885,158.7,1.47,24.68,26.38,13.01,-99999,0,127.62523,35.22635,-1
01,2006,104,132,-0.11733,-3.12068,0.0022,0.0001,0.0060,-99999,1.274,155.2,1.568,24.95,26.38,13.01,-99999,0,127.50803,35.50016,-1
01,2006,104,133,0.19326,-3.26696,-0.0072,0.0001,0.0037,-99999,1.397,151.1,1.764,24.92,26.38,13.01,-99999,0,127.39004,35.77302,-1
01,2006,104,134,0.09663,-3.11835,-0.0044,0.0001,0.0051,-99999,1.238,155.5,1.47,24.65,26.37,13.01,-99999,0,127.27127,36.04490,-1
01,2006,104,135,-0.07247,-2.94188,0.0005,0.0001,0.0051,-99999,1.191,156.8,1.372,25.05,26.37,13.01,-99999,0,127.15173,36.31582,-1
01,2006,104,136,-0.01035,-2.94422,-0.0080,0.0001,0.0040,-99999,1.312,157,1.568,24.76,26.37,13.01,-99999,0,127.03142,36.58577,-1
01,2006,104,137,0.19326,-2.98370,0.0027,0.0002,0.0062,-99999,1.147,156.8,1.372,24.84,26.37,13.01,-99999,0,126.91035,36.85475,-1
01,2006,104,138,0.20706,-2.99067,-0.0057,0.0001,0.0037,-99999,1.161,158,1.47,24.97,26.37,13.01,-99999,0,126.78852,37.12278,-1
01,2006,104,139,0.28298,-3.12534,-0.0062,0.0001,0.0045,-99999,1.191,158.5,1.47,24.62,26.37,13.01,-99999,0,126.66593,37.38984,-1
01,2006,104,140,0.51765,-3.20428,0.0035,0.0001,0.0057,-99999,1.24,158.9,1.372,25.05,26.37,13.01,-99999,0,126.54260,37.65594,-1
01,2006,104,141,0.62118,-3.12532,-0.0076,0.0001,0.0040,-99999,1.187,159.6,1.372,24.78,26.37,13.01,-99999,0,126.41853,37.92108,-1
01,2006,104,142,0.62118,-2.96976,0.0028,0.0002,0.0062,-99999,1.183,160,1.372,24.82,26.36,13.01,-99999,0,126.29372,38.18526,-1
01,2006,104,143,0.55561,-2.80491,-0.0072,0.0001,0.0034,-99999,1.143,158.7,1.47,24.96,26.36,13.01,-99999,0,126.16819,38.44848,-1
01,2006,104,144,0.60738,-2.73989,-0.0058,0.0001,0.0048,-99999,0.887,161.1,1.176,24.61,26.36,13.01,-99999,0,126.04192,38.71075,-1
01,2006,104,145,0.37271,-2.56574,0.0023,0.0001,0.0054,-99999,0.962,168.5,1.372,25.06,26.36,13.01,-99999,0,125.91494,38.97206,-1
01,2006,104,146,0.19326,-2.29409,-0.0080,0.0001,0.0040,-99999,0.286,169.7,0.784,24.75,26.36,13.01,-99999,0,125.78724,39.23242,-1
01,2006,104,147,-0.01035,-2.31731,0.0033,0.0002,0.0062,-99999,0.642,165.5,1.372,24.85,26.36,13.01,-99999,0,125.65883,39.49183,-1
01,2006,104,148,0.12424,-2.59825,-0.0072,0.0001,0.0034,-99999,1.25,162.2,1.372,24.96,26.36,13.01,-99999,0,125.52972,39.75029,-1
01,2006,104,149,0.21741,-2.93958,-0.0072,0.0001,0.0045,-99999,1.194,159.2,1.47,24.62,26.36,13.01,-99999,0,125.39991,40.00781,-1
01,2006,104,150,0.26918,-3.02550,0.0033,0.0001,0.0057,-99999,1.052,154.7,1.372,25.06,26.36,13.01,-99999,0,125.26940,40.26438,-1
01,2006,104,151,0.32095,-2.97443,-0.0077,0.0001,0.0040,-99999,0.944,149.5,1.274,24.78,26.36,13.01,-99999,0,125.13820,40.52001,-1
01,2006,104,152,0.20706,-2.66561,0.0028,0.0002,0.0062,-99999,0.459,146.8,0.686,24.81,26.36,13.01,-99999,0,125.00633,40.77470,-1
01,2006,104,153,0.10008,-2.60525,-0.0060,0.0001,0.0037,-99999,0.622,130.3,1.176,24.98,26.36,13.01,-99999,0,124.87377,41.02845,-1
01,2006,104,154,0.08973,-2.60990,-0.0071,0.0001,0.0043,-99999,0.815,131.2,1.078,24.63,26.36,13.01,-99999,0,124.74053,41.28127,-1
01,2006,104,155,-0.07592,-2.43575,0.0030,0.0001,0.0060,-99999,0.908,136,1.078,25.02,26.36,13.01,-99999,0,124.60664,41.53316,-1
01,2006,104,156,-0.00345,-2.64704,-0.0071,0.0001,0.0037,-99999,1.019,140.4,1.176,24.87,26.35,13.01,-99999,0,124.47207,41.78411,-1
01,2006,104,157,-0.08973,-2.45896,-0.0002,0.0001,0.0060,-99999,0.813,135.9,1.078,24.71,26.35,13.01,-99999,0,124.33685,42.03414,-1
01,2006,104,158,-0.20706,-2.36841,-0.0028,0.0001,0.0043,-99999,0.722,134.5,1.078,25.03,26.35,13.01,-99999,0,124.20097,42.28325,-1
01,2006,104,159,-0.21051,-2.36841,-0.0073,0.0001,0.0040,-99999,0.639,138.3,0.784,24.75,26.35,13.01,-99999,0,124.06445,42.53143,-1
01,2006,104,200,-0.33475,-2.31965,0.0029,0.0002,0.0062,-99999,0.23,140,0.49,24.86,26.35,13.01,-99999,0,123.92728,42.77870,-1
01,2006,104,201,-0.61774,-2.10139,-0.0064,0.0001,0.0037,-99999,0.098,141.4,0.098,24.98,26.35,13.01,-99999,0,123.78947,43.02505,-1
01,2006,104,202,-0.67296,-2.27322,-0.0067,0.0001,0.0043,-99999,0.098,141.4,0.098,24.69,26.35,13.01,-99999,0,123.65103,43.27049,-1
01,2006,104,203,-0.65915,-2.55186,0.0024,0.0001,0.0060,-99999,0.098,141.4,0.098,24.95,26.35,13.01,-99999,0,123.51196,43.51501,-1
01,2006,104,204,-0.63500,-2.64706,-0.0067,0.0001,0.0034,-99999,0.196,141.4,0.392,24.95,26.35,13.01,-99999,0,123.37227,43.75864,-1
01,2006,104,205,-0.80065,-2.42880,-0.0066,0.0001,0.0043,-99999,0.136,141.4,0.294,24.68,26.35,13.01,-99999,0,123.23196,44.00136,-1
01,2006,104,206,-1.02842,-2.32431,0.0042,0.0001,0.0060,-99999,0.098,141.4,0.098,24.98,26.35,13.01,-99999,0,123.09103,44.24318,-1
01,2006,104,207,-1.03532,-2.24769,-0.0072,0.0001,0.0034,-99999,0.098,141.4,0.098,24.94,26.35,13.01,-99999,0,122.94949,44.48410,-1
01,2006,104,208,-1.10434,-2.23608,-0.0069,0.0001,0.0043,-99999,0.098,141.4,0.098,24.7,26.35,13.01,-99999,0,122.80735,44.72413,-1
01,2006,104,209,-1.36662,-2.22911,0.0027,0.0001,0.0060,-99999,0.098,141.4,0.098,24.96,26.35,13.01,-99999,0,122.66461,44.96327,-1
01,2006,104,210,-1.44255,-2.27787,-0.0067,0.0001,0.0037,-99999,0.098,141.4,0.098,24.96,26.34,13.01,-99999,0,122.52128,45.20153,-1
01,2006,104,211,-1.44945,-2.36843,-0.0066,0.0001,0.0043,-99999,0.332,103.4,0.98,24.75,26.34,13.01,-99999,0,122.37735,45.43890,-1
01,2006,104,212,-1.48396,-2.42648,0.0022,0.0002,0.0062,-99999,0.8,72.96,0.98,24.87,26.34,13.01,-99999,0,122.23283,45.67540,-1
01,2006,104,213,-1.45636,-2.54026,-0.0065,0.0001,0.0037,-99999,0.735,72.99,0.98,25,26.34,13.01,-99999,0,122.08774,45.91102,-1
01,2006,104,214,-1.44600,-2.43345,-0.0076,0.0001,0.0040,-99999,0.673,72.96,0.784,24.84,26.34,13.01,-99999,0,121.94207,46.14577,-1
01,2006,104,215,-1.42184,-2.36844,-0.0061,0.0001,0.0045,-99999,0.557,73.14,0.686,24.73,26.34,13.01,-99999,0,121.79582,46.37965,-1
01,2006,104,216,-1.33557,-2.36844,0.0023,0.0001,0.0057,-99999,0.485,72.96,0.588,25.03,26.34,13.01,-99999,0,121.64901,46.61267,-1
01,2006,104,217,-1.40114,-2.26163,-0.0070,0.0001,0.0037,-99999,0.637,72.9,0.784,24.92,26.34,13.01,-99999,0,121.50163,46.84483,-1
01,2006,104,218,-1.44945,-2.22912,-0.0065,0.0001,0.0043,-99999,0.738,72.98,0.882,24.75,26.34,13.01,-99999,0,121.35370,47.07613,-1
01,2006,104,219,-1.44945,-2.22215,0.0017,0.0001,0.0060,-99999,0.735,72.89,0.882,24.89,26.34,13.01,-99999,0,121.20521,47.30658,-1
01,2006,104,220,-1.44945,-2.23608,-0.0061,0.0001,0.0040,-99999,0.822,65.66,1.078,25,26.33,13.01,-99999,0,121.05617,47.53619,-1
01,2006,104,221,-1.44254,-2.36145,-0.0075,0.0001,0.0037,-99999,1.014,62.84,1.176,24.87,26.33,13.01,-99999,0,120.90659,47.76495,-1
01,2006,104,222,-1.42874,-2.36842,-0.0074,0.0001,0.0043,-99999,1.081,57.39,1.274,24.73,26.33,13.01,-99999,0,120.75647,47.99287,-1
01,2006,104,223,-1.20787,-2.36842,0.0029,0.0001,0.0060,-99999,1.089,54.41,1.274,24.99,26.33,13.01,-99999,0,120.60580,48.21995,-1
01,2006,104,224,-1.08363,-2.14783,-0.0065,0.0001,0.0037,-99999,0.902,47.69,1.176,24.96,26.33,13.01,-99999,0,120.45461,48.44620,-1
01,2006,104,225,-1.30794,-1.82274,-0.0074,0.0001,0.0040,-99999,0.176,38.92,0.392,24.82,26.32,13.01,-99999,0,120.30289,48.67162,-1
01,2006,104,226,-1.42873,-1.81114,-0.0066,0.0001,0.0043,-99999,0.098,38.86,0.098,24.76,26.32,13.01,-99999,0,120.15064,48.89622,-1
01,2006,104,227,-1.30795,-1.81114,0.0020,0.0001,0.0057,-99999,0.098,38.81,0.098,25.02,26.32,13.01,-99999,0,119.99788,49.12000,-1
01,2006,104,228,-1.26308,-1.71361,-0.0073,0.0001,0.0037,-99999,0.127,38.88,0.392,24.94,26.32,13.01,-99999,0,119.84460,49.34296,-1
01,2006,104,229,-1.22511,-1.94115,-0.0077,0.0001,0.0040,-99999,0.521,43.92,0.686,24.8,26.31,13.01,-99999,0,119.69081,49.56512,-1
01,2006,104,230,-1.08016,-2.27783,-0.0047,0.0001,0.0048,-99999,0.849,61.6,1.274,24.8,26.31,13.01,-99999,0,119.53651,49.78646,-1
01,2006,104,231,-1.11123,-2.36840,0.0012,0.0001,0.0054,-99999,1.245,64.67,1.372,25.02,26.31,13.01,-99999,0,119.38171,50.00701,-1
01,2006,104,232,-1.41147,-2.17335,-0.0066,0.0001,0.0037,-99999,1.14,67.86,1.372,24.93,26.31,13.01,-99999,0,119.22641,50.22675,-1
01,2006,104,233,-1.23547,-2.35447,-0.0071,0.0001,0.0040,-99999,0.938,71.97,1.078,24.8,26.31,13.01,-99999,0,119.07061,50.44570,-1
01,2006,104,234,-1.03531,-2.33590,-0.0051,0.0001,0.0045,-99999,0.626,73.39,0.784,24.8,26.31,13.01,-99999,0,118.91432,50.66387,-1
01,2006,104,235,-1.01116,-2.27321,0.0006,0.0001,0.0054,-99999,0.487,73.39,0.588,25.02,26.31,13.01,-99999,0,118.75755,50.88124,-1
01,2006,104,236,-0.61429,-2.37770,-0.0063,0.0001,0.0037,-99999,0.541,74.59,0.784,24.94,26.3,13.01,-99999,0,118.60030,51.09784,-1
01,2006,104,237,-0.23812,-2.59598,-0.0073,0.0001,0.0040,-99999,1.027,84.1,1.372,24.81,26.3,13.01,-99999,0,118.44256,51.31365,-1
01,2006,104,238,-0.20016,-2.65637,-0.0063,0.0001,0.0045,-99999,1.428,80.3,1.568,24.79,26.3,13.01,-99999,0,118.28436,51.52870,-1
01,2006,104,239,-0.55562,-2.36147,0.0022,0.0001,0.0054,-99999,1.392,74.22,1.568,25.02,26.3,13.01,-99999,0,118.12568,51.74298,-1
01,2006,104,240,-0.80410,-2.21287,-0.0073,0.0001,0.0037,-99999,1.421,73.44,1.47,24.94,26.3,13.01,-99999,0,117.96653,51.95650,-1
01,2006,104,241,-0.95940,-2.09212,-0.0068,0.0001,0.0040,-99999,1.398,70.54,1.568,24.81,26.3,13.01,-99999,0,117.80692,52.16925,-1
01,2006,104,242,-0.93524,-2.04800,-0.0066,0.0001,0.0043,-99999,1.365,68.7,1.568,24.78,26.29,13.01,-99999,0,117.64686,52.38126,-1
01,2006,104,243,-1.03533,-1.87618,0.0018,0.0001,0.0057,-99999,1.583,67.57,1.764,25.02,26.29,13.01,-99999,0,117.48633,52.59251,-1
01,2006,104,244,-1.03532,-1.95745,-0.0067,0.0001,0.0037,-99999,1.547,65.02,1.666,24.95,26.29,13.01,-99999,0,117.32536,52.80302,-1
01,2006,104,245,-1.02842,-2.02478,-0.0077,0.0001,0.0037,-99999,1.429,66.36,1.666,24.83,26.29,13.01,-99999,0,117.16393,53.01278,-1
01,2006,104,246,-0.70057,-2.33129,-0.0078,0.0001,0.0043,-99999,1.31,63.24,1.47,24.76,26.29,13.01,-99999,0,117.00207,53.22181,-1
01,2006,104,247,-0.43829,-2.37076,0.0031,0.0001,0.0060,-99999,1.372,63.2,1.666,25,26.29,13.01,-99999,0,116.83976,53.43011,-1
