01,2009,96,51,-0.89390,-3.34815,-0.01715,0.00007,0.00269,14.16,0.1,171,0.196,24.82,21.61,13.1,14.16,0,134.46780,24.11250,-1
01,2009,96,52,-0.83868,-3.22732,-0.01007,0.00010,0.00403,14.11,0.111,170.6,0.294,24.93,21.61,13.1,14.11,0,134.38444,24.44017,-1
01,2009,96,53,-1.22523,-3.22035,-0.01021,0.00010,0.00406,14.18,0.696,170.5,1.176,24.92,21.6,13.1,14.18,0,134.30004,24.76684,-1
01,2009,96,54,-1.24249,-3.07631,-0.01014,0.00010,0.00406,14.48,0.671,160.2,1.176,24.86,21.59,13.1,14.48,0,134.21459,25.09250,-1
01,2009,96,55,-1.24249,-3.09721,-0.01937,0.00006,0.00228,14.56,0.222,165.6,0.392,24.79,21.59,13.1,14.56,0,134.12811,25.41716,-1
01,2009,96,56,-1.22523,-3.13205,-0.01340,0.00009,0.00341,14.66,0.372,156.7,0.784,24.88,21.58,13.03,14.66,0,134.04059,25.74080,-1
01,2009,96,57,-0.83868,-3.12740,-0.00979,0.00010,0.00407,14.69,0.319,140.2,0.784,24.94,21.57,13.08,14.69,0,133.95205,26.06342,-1
01,2009,96,58,-0.52805,-2.97404,-0.00993,0.00010,0.00410,14.67,0.245,133.9,0.588,24.89,21.57,13.09,14.67,0,133.86248,26.38501,-1
01,2009,96,59,-0.82832,-2.81604,-0.01472,0.00008,0.00335,14.62,0.098,131.4,0.098,24.82,21.56,13.09,14.62,0,133.77190,26.70557,-1
01,2009,96,100,-0.63850,-3.15528,-0.01812,0.00006,0.00258,14.57,0.129,130.6,0.294,24.82,21.56,13.09,14.57,0,133.68032,27.02509,-1
01,2009,96,101,-0.36239,-3.34582,-0.01000,0.00010,0.00391,14.6,0.103,130.6,0.196,24.93,21.55,13.09,14.6,0,133.58773,27.34357,-1
01,2009,96,102,-0.71788,-3.10419,-0.01007,0.00010,0.00404,14.54,0.098,130.7,0.098,24.92,21.55,13.09,14.54,0,133.49414,27.66100,-1
01,2009,96,103,-0.82833,-3.06701,-0.01000,0.00010,0.00410,14.47,0.098,130.8,0.098,24.86,21.54,13.09,14.47,0,133.39957,27.97738,-1
01,2009,96,104,-0.80417,-3.26220,-0.01847,0.00006,0.00248,14.41,0.142,130.9,0.392,24.8,21.54,13.09,14.41,0,133.30401,28.29270,-1
01,2009,96,105,-0.44178,-3.32957,-0.01333,0.00008,0.00330,14.43,0.121,132,0.294,24.87,21.53,13.09,14.43,0,133.20747,28.60696,-1
01,2009,96,106,-0.41416,-2.95780,-0.00972,0.00010,0.00400,14.51,0.136,138,0.294,24.94,21.52,13.09,14.51,0,133.10996,28.92016,-1
01,2009,96,107,-0.41416,-3.03447,-0.00972,0.00010,0.00417,14.49,0.098,131.5,0.098,24.9,21.52,13.09,14.49,0,133.01149,29.23229,-1
01,2009,96,108,-0.49700,-3.17388,-0.01368,0.00008,0.00338,14.52,0.139,121.5,0.196,24.83,21.51,13.1,14.52,0,132.91206,29.54335,-1
01,2009,96,109,-0.69027,-3.47362,-0.01847,0.00006,0.00247,14.53,0.098,121.7,0.098,24.81,21.51,13.1,14.53,0,132.81168,29.85333,-1
01,2009,96,110,-0.82488,-3.52242,-0.01028,0.00010,0.00394,14.45,0.098,121.8,0.098,24.92,21.51,13.1,14.45,0,132.71034,30.16223,-1
01,2009,96,111,-0.82833,-3.19017,-0.01034,0.00010,0.00394,14.39,0.098,121.8,0.098,24.93,21.5,13.1,14.39,0,132.60808,30.47006,-1
01,2009,96,112,-0.82834,-3.12979,-0.01055,0.00010,0.00407,14.35,0.15,125.4,0.49,24.87,21.49,13.1,14.35,0,132.50487,30.77680,-1
01,2009,96,113,-0.82834,-3.08797,-0.01708,0.00007,0.00282,14.44,0.374,153.8,0.882,24.8,21.49,13.1,14.44,0,132.40074,31.08245,-1
01,2009,96,114,-1.18729,-3.18091,-0.01583,0.00007,0.00290,14.52,0.185,156.3,0.392,24.85,21.48,13.1,14.52,0,132.29568,31.38702,-1
01,2009,96,115,-0.77657,-3.47833,-0.00951,0.00010,0.00414,14.52,0.106,161.7,0.294,24.94,21.48,13.1,14.52,0,132.18972,31.69049,-1
01,2009,96,116,-0.42453,-3.23901,-0.01021,0.00010,0.00402,14.48,0.098,163.2,0.098,24.91,21.47,13.1,14.48,0,132.08284,31.99288,-1
01,2009,96,117,-0.80764,-2.92535,-0.01166,0.00010,0.00385,14.45,0.328,160.4,0.784,24.84,21.46,13.1,14.45,0,131.97506,32.29417,-1
01,2009,96,118,-1.01817,-2.99505,-0.01930,0.00006,0.00233,14.46,0.098,165.6,0.098,24.8,21.46,13.1,14.46,0,131.86638,32.59437,-1
01,2009,96,119,-1.23906,-3.07171,-0.01229,0.00009,0.00354,14.48,0.098,169.9,0.098,24.89,21.45,13.1,14.48,0,131.75681,32.89347,-1
01,2009,96,120,-1.24251,-3.06706,-0.01000,0.00010,0.00409,14.48,0.098,3.077,0.098,24.94,21.44,13.1,14.48,0,131.64636,33.19147,-1
01,2009,96,121,-1.23906,-3.06706,-0.01062,0.00010,0.00407,14.42,0.098,0.799,0.098,24.89,21.44,13.1,14.42,0,131.53503,33.48837,-1
01,2009,96,122,-1.24252,-3.06706,-0.01576,0.00008,0.00305,14.42,0.123,0.627,0.294,24.81,21.43,13.1,14.42,0,131.42283,33.78418,-1
01,2009,96,123,-1.24252,-3.24365,-0.01770,0.00007,0.00261,14.39,0.198,2.162,0.686,24.83,21.43,13.1,14.39,0,131.30977,34.07889,-1
01,2009,96,124,-1.07685,-3.45742,-0.00972,0.00010,0.00409,14.63,1.13,19.41,1.47,24.93,21.42,13.1,14.63,0,131.19585,34.37249,-1
01,2009,96,125,-0.53152,-3.68278,-0.01034,0.00010,0.00396,14.87,0.903,56.94,1.47,24.92,21.41,13.1,14.87,0,131.08107,34.66500,-1
01,2009,96,126,-0.41417,-2.98804,-0.01090,0.00010,0.00399,14.91,1.088,19.93,1.666,24.86,21.4,13.1,14.91,0,130.96544,34.95641,-1
01,2009,96,127,-0.41417,-2.68829,-0.01861,0.00006,0.00251,14.91,0.805,164,1.274,24.8,21.4,13.1,14.91,0,130.84898,35.24671,-1
01,2009,96,128,-0.33133,-2.50939,-0.01389,0.00008,0.00316,14.94,1.003,164.4,1.568,24.87,21.39,13.1,14.94,0,130.73168,35.53592,-1
01,2009,96,129,-0.02071,-2.57212,-0.00951,0.00010,0.00411,14.89,0.291,166.5,0.784,24.94,21.39,13.1,14.89,0,130.61355,35.82403,-1
01,2009,96,130,0.08974,-2.97410,-0.01034,0.00010,0.00414,14.92,1.138,165.1,1.666,24.9,21.38,13.1,14.92,0,130.49460,36.11104,-1
01,2009,96,131,0.40036,-2.64184,-0.01402,0.00008,0.00335,14.94,0.284,159.3,1.372,24.83,21.38,13.1,14.94,0,130.37484,36.39695,-1
01,2009,96,132,0.12770,-2.25614,-0.01826,0.00006,0.00240,14.87,0.511,170.1,0.784,24.81,21.37,13.1,14.87,0,130.25426,36.68177,-1
01,2009,96,133,0.37966,-2.62327,-0.01014,0.00010,0.00390,14.98,2.128,138.8,3.038,24.92,21.36,13.1,14.949,0,130.13288,36.96549,-1
01,2009,96,134,1.09411,-2.84169,-0.01000,0.00010,0.00392,15.13,1.731,165.8,2.548,24.93,21.36,13.1,15.13,0,130.01071,37.24811,-1
01,2009,96,135,1.24253,-2.38629,-0.01041,0.00010,0.00406,15.04,0.973,163.2,1.96,24.88,21.35,13.1,15.04,0,129.88774,37.52965,-1
01,2009,96,136,1.18040,-2.06565,-0.01666,0.00007,0.00289,14.97,0.822,171.3,1.274,24.81,21.34,13.1,14.97,0,129.76399,37.81009,-1
01,2009,96,137,1.22527,-2.09585,-0.01590,0.00007,0.00286,14.9,1.411,162.8,2.352,24.84,21.34,13.1,14.9,0,129.63945,38.08944,-1
01,2009,96,138,1.24253,-2.34912,-0.00951,0.00010,0.00409,14.92,0.905,162.9,1.274,24.94,21.33,13.1,14.92,0,129.51415,38.36770,-1
01,2009,96,139,1.24253,-2.20507,-0.01034,0.00010,0.00407,14.86,0.853,162.7,1.372,24.92,21.33,13.1,14.86,0,129.38807,38.64488,-1
01,2009,96,140,1.24253,-2.09586,-0.01041,0.00010,0.00403,14.81,0.872,162.5,1.372,24.85,21.32,13.1,14.81,0,129.26123,38.92097,-1
01,2009,96,141,1.24253,-1.96806,-0.01930,0.00006,0.00236,14.82,0.97,164,1.47,24.8,21.32,13.1,14.82,0,129.13364,39.19598,-1
01,2009,96,142,1.24253,-2.21668,-0.01271,0.00009,0.00346,14.8,1.026,160.5,1.666,24.88,21.31,13.1,14.8,0,129.00530,39.46991,-1
01,2009,96,143,1.3081,-2.73946,-0.00979,0.00010,0.00388,14.84,1.308,156.5,1.568,24.94,21.3,13.1,14.84,0,128.87621,39.74276,-1
01,2009,96,144,1.65324,-2.78824,-0.01055,0.00010,0.00400,14.9,1.021,164.1,1.47,24.9,21.3,13.1,14.9,0,128.74639,40.01453,-1
01,2009,96,145,1.10101,-2.29567,-0.01396,0.00009,0.00346,14.88,0.124,174.5,0.294,24.83,21.29,13.1,14.88,0,128.61583,40.28524,-1
01,2009,96,146,0.82835,-1.95179,-0.01833,0.00006,0.00243,14.82,0.732,157.5,1.274,24.81,21.29,13.1,14.82,0,128.48454,40.55487,-1
01,2009,96,147,0.55914,-1.95645,-0.01048,0.00009,0.00377,14.78,1.024,165.3,3.234,24.92,21.28,13.1,14.78,0,128.35254,40.82344,-1
01,2009,96,148,1.34263,-2.88589,-0.01014,0.00010,0.00406,14.97,2.739,161.5,4.214,24.93,21.27,13.1,14.629,0,128.21982,41.09094,-1
01,2009,96,149,2.13993,-2.53503,-0.01104,0.00010,0.00404,15.03,1.454,161.8,2.058,24.87,21.27,13.1,15.03,0,128.08639,41.35738,-1
01,2009,96,150,1.96046,-1.84261,-0.01715,0.00007,0.00282,15.02,1.263,165.1,1.666,24.81,21.26,13.1,15.02,0,127.95226,41.62276,-1
01,2009,96,151,1.65673,-1.67996,-0.01590,0.00007,0.00289,15.02,1.583,166.7,2.548,24.85,21.26,13.1,15.02,0,127.81743,41.88709,-1
01,2009,96,152,1.65674,-1.67067,-0.00930,0.00010,0.00406,15.02,1.414,144.4,2.744,24.94,21.25,13.1,15.02,0,127.68190,42.15037,-1
01,2009,96,153,1.64983,-1.77988,-0.01034,0.00010,0.00403,15.01,1.364,167.3,1.96,24.91,21.24,13.1,15.01,0,127.54569,42.41259,-1
01,2009,96,154,1.65674,-1.95183,-0.01118,0.00010,0.00395,14.97,0.849,171,1.176,24.85,21.24,13.11,14.97,0,127.40880,42.67377,-1
01,2009,96,155,1.68091,-2.20511,-0.01923,0.00006,0.00235,14.93,1.521,169.9,2.254,24.8,21.23,13.11,14.93,0,127.27123,42.93391,-1
01,2009,96,156,2.01571,-2.46071,-0.01284,0.00009,0.00345,14.89,1.364,138.2,2.058,24.89,21.23,13.04,14.89,0,127.13300,43.19302,-1
01,2009,96,157,1.91907,-2.46536,-0.00986,0.00010,0.00406,14.87,0.8,10.64,1.568,24.94,21.22,13.08,14.87,0,126.99409,43.45109,-1
01,2009,96,158,1.69817,-2.36080,-0.01069,0.00010,0.00406,14.88,1.475,146.6,2.156,24.89,21.22,13.1,14.88,0,126.85453,43.70813,-1
01,2009,96,159,2.39883,-2.72561,-0.01382,0.00008,0.00338,14.98,2.068,167.9,2.94,24.83,21.21,13.1,14.98,0,126.71432,43.96414,-1
01,2009,96,200,2.67151,-2.58387,-0.01784,0.00006,0.00251,14.95,1.065,167.4,1.372,24.82,21.21,13.1,14.95,0,126.57346,44.21913,-1
01,2009,96,201,1.98465,-2.26089,-0.01048,0.00010,0.00385,14.92,0.799,168.2,1.372,24.92,21.2,13.09,14.92,0,126.43195,44.47310,-1
01,2009,96,202,1.44276,-2.18886,-0.00944,0.00010,0.00409,14.84,0.266,162.9,0.882,24.93,21.2,13.09,14.84,0,126.28981,44.72606,-1
01,2009,96,203,1.11141,-2.22371,-0.01041,0.00010,0.00404,14.79,0.547,161.4,1.176,24.88,21.19,13.09,14.79,0,126.14703,44.97800,-1
01,2009,96,204,1.17008,-2.37475,-0.01666,0.00007,0.00290,14.82,1.411,154.6,2.058,24.81,21.19,13.09,14.82,0,126.00363,45.22894,-1
01,2009,96,205,1.29433,-2.50950,-0.01673,0.00007,0.00282,14.85,1.169,169.9,1.47,24.84,21.19,13.1,14.85,0,125.85960,45.47888,-1
01,2009,96,206,1.24256,-2.48859,-0.00951,0.00010,0.00413,14.84,0.977,173.9,2.352,24.94,21.18,13.1,14.84,0,125.71496,45.72782,-1
01,2009,96,207,1.23911,-2.55830,-0.01048,0.00010,0.00398,14.89,1.364,161,1.96,24.92,21.18,13.1,14.89,0,125.56971,45.97577,-1
01,2009,96,208,1.24946,-2.69772,-0.01069,0.00010,0.00414,14.87,1.158,169.3,1.372,24.86,21.18,13.1,14.87,0,125.42385,46.22273,-1
01,2009,96,209,1.24256,-2.66054,-0.01909,0.00006,0.00239,14.85,0.959,166,1.862,24.8,21.17,13.1,14.85,0,125.27739,46.46870,-1
01,2009,96,210,1.24601,-2.6954,-0.01340,0.00008,0.00333,14.81,1.204,8.66,1.862,24.87,21.17,13.1,14.81,0,125.13033,46.71370,-1
01,2009,96,211,1.24256,-2.50951,-0.00958,0.00010,0.00403,14.76,1.751,169.7,2.842,24.94,21.17,13.1,14.76,0,124.98268,46.95772,-1
01,2009,96,212,1.64640,-2.74885,-0.01111,0.00010,0.00402,14.83,1.798,165,2.45,24.9,21.16,13.1,14.83,0,124.83445,47.20077,-1
01,2009,96,213,1.65675,-2.78835,-0.01312,0.00009,0.00364,14.86,1.854,168.6,2.548,24.84,21.16,13.1,14.86,0,124.68564,47.44285,-1
01,2009,96,214,1.75340,-2.86038,-0.01812,0.00006,0.00244,14.87,2.501,168.1,3.136,24.81,21.15,13.11,14.623,0,124.53624,47.68398,-1
01,2009,96,215,2.06059,-2.79533,-0.01187,0.00009,0.00373,14.87,2.597,165.7,5.39,24.91,21.15,13.11,14.576,0,124.38628,47.92414,-1
01,2009,96,216,2.44026,-2.87433,-0.01021,0.00010,0.00410,14.99,3.809,165.1,5.488,24.94,21.14,13.11,14.231,0,124.23576,48.16336,-1
01,2009,96,217,3.10987,-2.95566,-0.01041,0.00010,0.00413,15.11,4.523,163.8,6.566,24.89,21.14,13.11,14.152,0,124.08467,48.40163,-1
01,2009,96,218,3.27209,-2.55135,-0.01389,0.00009,0.00346,15.12,3.133,164.1,4.606,24.83,21.14,13.11,14.641,0,123.93302,48.63895,-1
01,2009,96,219,2.87171,-2.04480,-0.01798,0.00007,0.00263,15.06,3.157,165.5,4.508,24.82,21.13,13.11,14.559,0,123.78082,48.87534,-1
01,2009,96,220,2.5162,-1.99368,-0.01055,0.00010,0.00392,15.05,2.989,169.8,4.312,24.92,21.13,13.11,14.616,0,123.62808,49.11080,-1
01,2009,96,221,2.36088,-1.95185,-0.01007,0.00010,0.00403,14.99,2.128,168.4,2.94,24.94,21.12,13.11,14.961,0,123.47479,49.34533,-1
01,2009,96,222,2.04678,-2.03550,-0.01055,0.00010,0.00403,14.91,2.216,162.2,2.842,24.89,21.12,13.11,14.819,0,123.32097,49.57894,-1
01,2009,96,223,1.73614,-1.95185,-0.01298,0.00009,0.00357,14.93,2.169,169.5,2.94,24.84,21.11,13.11,14.868,0,123.16661,49.81164,-1
01,2009,96,224,1.67057,-1.96115,-0.01784,0.00007,0.00261,14.88,2.757,167.6,4.312,24.82,21.11,13.11,14.514,0,123.01173,50.04342,-1
01,2009,96,225,1.90527,-2.23069,-0.01139,0.00009,0.00373,14.86,2.239,167.1,3.43,24.9,21.1,13.11,14.747,0,122.85632,50.27429,-1
01,2009,96,226,1.65676,-2.30272,-0.00958,0.00010,0.00404,14.87,2.442,165.5,3.43,24.94,21.1,13.11,14.653,0,122.70039,50.50426,-1
01,2009,96,227,1.65676,-2.57691,-0.01028,0.00010,0.00409,14.95,2.659,167.5,3.822,24.9,21.09,13.11,14.642,0,122.54395,50.73334,-1
01,2009,96,228,1.65676,-2.54902,-0.01153,0.00010,0.00388,14.96,2.388,168.1,2.94,24.85,21.09,13.11,14.787,0,122.38700,50.96153,-1
01,2009,96,229,1.65676,-2.63965,-0.01784,0.00006,0.00257,14.9,2.711,168.1,3.626,24.81,21.08,13.11,14.559,0,122.22954,51.18883,-1
01,2009,96,230,1.63605,-2.77907,-0.01284,0.00009,0.00345,14.96,3.133,169.7,4.312,24.89,21.08,13.11,14.448,0,122.07158,51.41524,-1
01,2009,96,231,1.68782,-2.96496,-0.01021,0.00010,0.00400,15.06,3.154,166.5,4.508,24.94,21.07,13.11,14.560,0,121.91312,51.64079,-1
01,2009,96,232,2.04333,-2.94869,-0.01035,0.00010,0.00403,15.08,3.417,164.9,4.802,24.92,21.06,13.11,14.482,0,121.75417,51.86546,-1
01,2009,96,233,1.86040,-2.80230,-0.01021,0.00010,0.00415,15.07,2.866,144.8,4.214,24.87,21.06,13.11,14.692,0,121.59474,52.08927,-1
01,2009,96,234,1.57047,-2.61177,-0.01673,0.00007,0.00286,15.01,2.543,167.3,3.332,24.82,21.05,13.11,14.769,0,121.43481,52.31222,-1
01,2009,96,235,1.24257,-2.51882,-0.01597,0.00007,0.00299,14.99,3.089,156.3,4.116,24.85,21.05,13.11,14.502,0,121.27441,52.53431,-1
01,2009,96,236,1.24257,-2.68844,-0.00854,0.00010,0.00407,15.01,2.788,169.3,3.92,24.93,21.04,13.11,14.655,0,121.11354,52.75555,-1
01,2009,96,237,1.24602,-2.70006,-0.01028,0.00010,0.00399,15,2.816,166.2,4.998,24.93,21.04,13.11,14.630,0,120.95219,52.97595,-1
01,2009,96,238,1.49453,-2.74654,-0.01048,0.00010,0.00407,15.09,3.51,166.1,5.096,24.89,21.03,13.11,14.460,0,120.79038,53.19552,-1
01,2009,96,239,1.65676,-2.73956,-0.01264,0.00009,0.00368,15.07,3.025,164.9,3.724,24.84,21.03,13.11,14.625,0,120.62810,53.41425,-1
01,2009,96,240,1.37028,-2.55832,-0.01722,0.00007,0.00266,14.98,2.964,165.4,4.312,24.82,21.02,13.11,14.542,0,120.46537,53.63215,-1
01,2009,96,241,1.17354,-2.64662,-0.01132,0.00009,0.00372,14.93,3.079,166.2,4.312,24.9,21.02,13.11,14.434,0,120.30218,53.84922,-1
01,2009,96,242,0.88016,-2.44448,-0.00944,0.00010,0.00411,14.93,2.313,166.6,2.94,24.94,21.01,13.11,14.790,0,120.13854,54.06549,-1
01,2009,96,243,0.82839,-2.4561,-0.01021,0.00010,0.00402,14.93,3.066,161,3.822,24.92,21.01,13.11,14.439,0,119.97445,54.28094,-1
01,2009,96,244,0.64200,-2.49328,-0.00979,0.00010,0.00403,14.99,2.932,166.9,5.096,24.87,21.01,13.11,14.568,0,119.80992,54.49558,-1
01,2009,96,245,0.93884,-2.73028,-0.01604,0.00007,0.00289,15.13,3.842,166.7,4.9,24.82,21,13.11,14.392,0,119.64495,54.70942,-1
01,2009,96,246,1.24258,-2.92780,-0.01562,0.00007,0.00290,15.17,3.484,168.1,5.292,24.85,21,13.11,14.566,0,119.47955,54.92247,-1
01,2009,96,247,1.10796,-2.79070,-0.00979,0.00010,0.00406,15.07,2.924,168.6,3.92,24.93,20.99,13.11,14.667,0,119.31372,55.13472,-1
