0,2009,265,150,-0.945391,-3.24262,0,0.000140,0.005618,24.16,2.703,150.7,3.92,24.52,24.32,13.05,24.16,0,131.78750,48.99722,-1
0,2009,265,151,-0.866032,-3.34482,0,0.000139,0.005550,24.15,2.713,149.3,3.528,24.52,24.32,13.05,24.15,0,131.63485,49.26253,-1
0,2009,265,152,-1.10756,-3.15436,-0.000069,0.000138,0.005523,24.12,2.042,153.6,2.744,24.52,24.32,13.05,24.12,0,131.48160,49.52658,-1
0,2009,265,153,-1.24213,-3.19618,-0.000069,0.000139,0.005550,24.09,2.19,154.5,2.548,24.52,24.31,13.05,24.09,0,131.32773,49.78938,-1
0,2009,265,154,-1.23178,-3.27285,-0.008260,0.000090,0.003610,24.06,2.02,153.4,2.94,24.65,24.31,13.05,24.06,0,131.17328,50.05093,-1
0,2009,265,155,-1.32839,-3.27285,0,0.000146,0.005835,24.04,1.606,154.7,2.058,25.03,24.31,13.05,24.04,0,131.01823,50.31125,-1
0,2009,265,156,-1.34909,-3.47724,-0.008329,0.000110,0.004383,24.01,1.447,151.8,1.764,24.65,24.3,12.99,24.01,0,130.86259,50.57034,-1
0,2009,265,157,-1.29044,-3.63288,0,0.000147,0.005876,23.97,1.465,154,1.764,25.05,24.3,13.02,23.97,0,130.70638,50.82821,-1
0,2009,265,158,-1.43190,-3.62360,-0.008538,0.000111,0.004451,23.95,1.584,152.1,2.058,24.69,24.3,13.05,23.95,0,130.54959,51.08487,-1
0,2009,265,159,-1.60096,-3.61662,0,0.000154,0.006147,23.92,0.915,143.8,1.176,25.01,24.3,13.04,23.92,0,130.39223,51.34032,-1
0,2009,265,200,-1.73897,-3.70952,-0.008954,0.000103,0.004112,23.88,0.665,141.1,1.372,24.8,24.3,13.04,23.88,0,130.23432,51.59458,-1
0,2009,265,201,-1.70101,-4.01377,0,0.000157,0.006296,23.86,1.16,142.1,1.96,24.9,24.29,13.04,23.86,0,130.07584,51.84765,-1
0,2009,265,202,-1.66995,-4.36449,-0.008121,0.000101,0.004030,23.86,1.728,145.7,2.156,24.94,24.29,13.04,23.86,0,129.91681,52.09954,-1
0,2009,265,203,-1.65613,-4.72450,0,0.000162,0.006500,23.86,1.424,141.1,2.058,24.75,24.29,13.04,23.86,0,129.75724,52.35026,-1
0,2009,265,204,-1.65615,-4.74311,-0.007982,0.000101,0.004057,23.85,1.316,140,1.862,25.04,24.3,13.04,23.85,0,129.59713,52.59982,-1
0,2009,265,205,-1.65615,-4.73848,-0.007913,0.000121,0.004844,23.81,0.91,139.1,1.372,24.64,24.29,13.05,23.81,0,129.43649,52.84822,-1
0,2009,265,206,-1.72862,-4.64328,-0.000416,0.000143,0.005740,23.76,0.959,153.1,1.372,25.11,24.29,13.05,23.76,0,129.27531,53.09547,-1
0,2009,265,207,-2.05295,-4.47372,-0.007913,0.000108,0.004329,23.75,1.266,150.1,1.862,24.76,24.29,13.05,23.75,0,129.11362,53.34158,-1
0,2009,265,208,-1.76313,-4.68279,0,0.000156,0.006256,23.78,1.403,149.6,1.862,24.95,24.29,13.05,23.78,0,128.95140,53.58656,-1
0,2009,265,209,-1.64928,-4.45982,-0.007982,0.000104,0.004166,23.81,1.965,148.9,2.646,24.96,24.29,13.05,23.81,0,128.78868,53.83042,-1
0,2009,265,210,-1.24903,-4.43659,-0.004304,0.000142,0.005686,23.89,2.12,151.1,3.038,24.71,24.29,13.05,23.89,0,128.62544,54.07316,-1
0,2009,265,211,-1.23869,-3.96043,-0.004859,0.000124,0.004953,23.88,1.78,152.9,2.352,25.09,24.29,13.05,23.88,0,128.46171,54.31479,-1
0,2009,265,212,-1.25249,-3.90234,-0.008746,0.000109,0.004342,23.88,2.837,147.6,4.9,24.74,24.3,13.05,23.88,0,128.29748,54.55533,-1
0,2009,265,213,-0.714226,-4.15320,0,0.000154,0.006147,23.98,3.428,147.8,4.802,24.98,24.3,13.05,23.98,0,128.13275,54.79477,-1
0,2009,265,214,-0.241526,-3.88376,-0.008746,0.000100,0.003989,23.97,2.898,149.6,4.018,24.92,24.3,13.05,23.97,0,127.96754,55.03313,-1
0,2009,265,215,-0.414046,-3.35881,0,0.000163,0.006513,23.95,3.005,150.6,3.822,24.77,24.3,13.05,23.95,0,127.80185,55.27042,-1
0,2009,265,216,-0.286383,-3.25894,-0.007982,0.000103,0.004112,23.96,3.156,151.8,4.214,25.04,24.3,13.05,23.96,0,127.63568,55.50664,-1
0,2009,265,217,-0.006901,-3.25430,-0.006525,0.000130,0.005197,24.01,3.227,147.9,4.802,24.64,24.3,13.05,24.01,0,127.46904,55.74180,-1
0,2009,265,218,0.158719,-2.97323,-0.002221,0.000135,0.005387,24.1,3.252,149.1,4.018,25.12,24.3,13.05,24.1,0,127.30194,55.97591,-1
0,2009,265,219,0.345038,-3.08704,-0.008260,0.000115,0.004600,24.13,3.463,150.6,4.41,24.64,24.3,13.05,24.13,0,127.13437,56.20898,-1
0,2009,265,220,0.414046,-3.11491,0.000139,0.000149,0.005971,24.15,2.878,148.7,3.234,25.08,24.3,13.05,24.15,0,126.96635,56.44102,-1
0,2009,265,221,0.382993,-2.92677,-0.008260,0.000111,0.004437,24.15,2.564,148.7,4.018,24.72,24.3,13.05,24.15,0,126.79787,56.67203,-1
0,2009,265,222,0.345038,-2.90354,0,0.000155,0.006188,24.23,3.02,149.9,3.822,25,24.29,13.05,24.23,0,126.62895,56.90202,-1
0,2009,265,223,0.414045,-3.06613,-0.008052,0.000107,0.004261,24.25,2.816,147.2,3.332,24.75,24.29,13.05,24.25,0,126.45958,57.13100,-1
0,2009,265,224,0.407140,-3.01035,0,0.000155,0.006201,24.23,2.937,149.9,4.018,24.96,24.29,13.05,24.23,0,126.28978,57.35898,-1
0,2009,265,225,0.358834,-2.86633,-0.008329,0.000107,0.004288,24.28,2.857,150.4,4.116,24.76,24.29,13.05,24.28,0,126.11954,57.58596,-1
0,2009,265,226,0.282929,-3.05681,0,0.000155,0.006215,24.33,2.161,153.6,2.842,24.95,24.29,13.05,24.33,0,125.94888,57.81196,-1
0,2009,265,227,0.055205,-3.03358,-0.008329,0.000109,0.004342,24.32,1.849,151.8,2.352,24.74,24.29,13.05,24.32,0,125.77779,58.03698,-1
0,2009,265,228,-0.196669,-2.78039,0,0.000154,0.006161,24.31,1.813,150.8,2.254,24.96,24.29,13.05,24.31,0,125.60628,58.26103,-1
0,2009,265,229,-0.414043,-2.81292,-0.008329,0.000105,0.004207,24.33,2.138,149.6,2.744,24.81,24.29,13.02,24.33,0,125.43435,58.48412,-1
0,2009,265,230,-0.106961,-3.08702,0,0.000159,0.006351,24.31,1.726,144.5,2.254,24.9,24.29,12.98,24.31,0,125.26202,58.70625,-1
0,2009,265,231,-0.272577,-3.28676,-0.008191,0.000102,0.004084,24.28,2.264,146.5,3.528,24.87,24.29,13.05,24.28,0,125.08927,58.92744,-1
0,2009,265,232,-0.138014,-3.35412,0,0.000161,0.006432,24.26,2.21,147.7,2.94,24.84,24.29,13.04,24.26,0,124.91613,59.14768,-1
0,2009,265,233,-0.175967,-3.53530,-0.007982,0.000103,0.004125,24.25,2.764,151.3,3.724,24.88,24.29,13.04,24.25,0,124.74259,59.36700,-1
0,2009,265,234,-0.017252,-3.63517,0,0.000162,0.006486,24.31,3.714,151.6,4.9,24.83,24.29,13.04,24.31,0,124.56865,59.58539,-1
0,2009,265,235,0.496847,-4.12295,-0.008052,0.000105,0.004193,24.5,3.814,151,5.782,24.8,24.29,13.04,24.5,0,124.39432,59.80287,-1
0,2009,265,236,0.828077,-3.64213,0,0.000157,0.006283,24.53,3.778,153.9,5.684,24.92,24.29,13.04,24.53,0,124.21961,60.01944,-1
0,2009,265,237,0.534799,-3.02891,0,0.000162,0.006500,24.52,3.245,151.1,4.508,24.54,24.29,13.04,24.52,0,124.04452,60.23511,-1
0,2009,265,238,0.414038,-3.15898,0,0.000159,0.006351,24.46,2.855,153.8,4.018,24.52,24.29,13.04,24.46,0,123.86904,60.44988,-1
0,2009,265,239,0.255325,-2.96157,-0.008121,0.000099,0.003976,24.4,2.646,151.4,3.234,24.74,24.29,13.05,24.4,0,123.69320,60.66378,-1
0,2009,265,240,0.203570,-2.84775,0,0.000154,0.006147,24.35,2.378,151.4,3.136,24.95,24.29,13.05,24.35,0,123.51699,60.87679,-1
0,2009,265,241,-0.020702,-2.78735,-0.008260,0.000112,0.004464,24.32,1.784,153.9,2.352,24.62,24.29,13.05,24.32,0,123.34041,61.08894,-1
0,2009,265,242,-0.441644,-2.64102,0.000069,0.000149,0.005943,24.25,1.609,150.2,2.45,25.07,24.28,13.05,24.25,0,123.16347,61.30022,-1
0,2009,265,243,-0.527903,-2.92441,-0.008746,0.000116,0.004641,24.2,1.658,156.1,2.548,24.57,24.28,13.05,24.2,0,122.98617,61.51065,-1
0,2009,265,244,-0.414044,-3.36576,0.000486,0.000146,0.005821,24.19,1.511,154.6,2.058,25.12,24.28,13.05,24.19,0,122.80852,61.72023,-1
0,2009,265,245,-0.593463,-3.61430,-0.008329,0.000118,0.004709,24.15,1.351,152,1.666,24.58,24.28,13.05,24.15,0,122.63051,61.92897,-1
0,2009,265,246,-0.828084,-3.72114,-0.000069,0.000143,0.005726,24.1,2.875,152.7,4.312,25.12,24.27,13.05,24.1,0,122.45216,62.13688,-1
0,2009,265,247,-0.527905,-4.25772,-0.008815,0.000116,0.004627,24.18,2.955,154.5,3.528,24.59,24.27,13.05,24.18,0,122.27347,62.34396,-1
0,2009,265,248,-0.251877,-4.13694,0.000347,0.000147,0.005876,24.16,2.047,155.2,3.038,25.12,24.27,13.05,24.16,0,122.09444,62.55023,-1
0,2009,265,249,-0.700427,-3.41223,-0.008329,0.000115,0.004614,24.07,1.895,155.1,2.45,24.62,24.26,13.05,24.07,0,121.91508,62.75569,-1
0,2009,265,250,-0.921253,-3.29610,0.000139,0.000148,0.005916,24.07,1.72,155.2,2.058,25.09,24.26,13.05,24.07,0,121.73538,62.96034,-1
0,2009,265,251,-1.03167,-3.25197,-0.008815,0.000110,0.004383,24.08,2.267,155.4,3.038,24.71,24.26,13.05,24.08,0,121.55536,63.16420,-1
