01,2007,299,59,-0.82848,-2.79410,-0.00875,0.00010,0.00395,18.49,0.781,33.28,0.98,24.91,24.93,13.03,18.49,0,148.13360,47.95924,-1
01,2007,299,100,-0.83538,-2.78713,-0.00937,0.00010,0.00402,18.53,0.699,32.68,0.98,24.91,24.94,13.03,18.53,0,147.98325,48.32301,-1
01,2007,299,101,-0.86990,-2.77319,-0.00868,0.00010,0.00412,18.54,0.506,30.13,0.588,24.91,24.94,13.03,18.54,0,147.83206,48.68399,-1
01,2007,299,102,-0.83883,-2.78710,-0.00909,0.00010,0.00403,18.47,0.477,34.92,0.686,24.91,24.95,13.03,18.47,0,147.68003,49.04221,-1
01,2007,299,103,-0.83192,-2.90090,-0.00965,0.00010,0.00404,18.47,0.671,39.5,0.98,24.91,24.96,13.03,18.47,0,147.52717,49.39769,-1
01,2007,299,104,-0.82847,-3.06116,-0.00930,0.00010,0.00407,18.54,0.774,40.13,0.98,24.91,24.97,13.03,18.54,0,147.37350,49.75047,-1
01,2007,299,105,-0.85608,-3.06580,-0.00909,0.00010,0.00410,18.56,0.924,39.18,1.176,24.91,24.98,13.03,18.56,0,147.21903,50.10056,-1
01,2007,299,106,-1.10117,-3.02632,-0.00930,0.00010,0.00406,18.63,0.797,30.91,1.078,24.91,24.98,13.04,18.63,0,147.06377,50.44799,-1
01,2007,299,107,-1.24270,-2.98219,-0.00909,0.00010,0.00410,18.49,0.799,29.05,1.078,24.91,24.99,13.04,18.49,0,146.90773,50.79278,-1
01,2007,299,108,-1.11153,-2.98451,-0.00930,0.00010,0.00414,18.53,0.84,25.91,1.078,24.91,25.01,13.04,18.53,0,146.75093,51.13496,-1
01,2007,299,109,-0.84573,-2.81264,-0.00902,0.00010,0.00414,18.64,0.898,24.58,1.078,24.91,25.01,13.04,18.64,0,146.59337,51.47456,-1
01,2007,299,110,-0.82846,-2.76154,-0.00937,0.00010,0.00406,18.64,0.799,28.02,0.98,24.91,25.01,13.04,18.64,0,146.43506,51.81160,-1
01,2007,299,111,-0.79394,-2.80797,-0.00958,0.00010,0.00406,18.65,0.694,28.53,0.882,24.91,25.02,13.04,18.65,0,146.27602,52.14610,-1
01,2007,299,112,-0.54885,-2.92411,-0.00930,0.00010,0.00415,18.6,0.706,28.6,0.882,24.91,25.03,13.04,18.6,0,146.11626,52.47809,-1
01,2007,299,113,-0.42113,-2.78707,-0.00930,0.00010,0.00417,18.58,0.92,28.65,1.176,24.91,25.03,13.04,18.58,0,145.95579,52.80760,-1
01,2007,299,114,-0.34519,-2.78243,-0.00909,0.00011,0.00422,18.63,1.119,27.84,1.274,24.91,25.04,13.04,18.63,0,145.79462,53.13465,-1
01,2007,299,115,-0.21747,-2.61288,-0.00888,0.00010,0.00417,18.79,1.07,31.82,1.176,24.91,25.04,13.04,18.79,0,145.63276,53.45926,-1
01,2007,299,116,-0.20021,-2.50835,-0.00875,0.00010,0.00418,18.71,1.049,32.38,1.176,24.91,25.05,13.04,18.71,0,145.47022,53.78147,-1
01,2007,299,117,-0.11046,-2.42706,-0.00902,0.00010,0.00418,18.55,0.617,33.62,1.078,24.91,25.06,13.04,18.55,0,145.30701,54.10129,-1
01,2007,299,118,-0.31067,-2.38294,-0.00958,0.00010,0.00399,18.47,0.629,36.69,0.784,24.91,25.06,13.04,18.47,0,145.14314,54.41875,-1
01,2007,299,119,-0.41423,-2.50602,-0.00972,0.00010,0.00419,18.48,0.771,34.84,0.98,24.91,25.07,13.04,18.48,0,144.97862,54.73388,-1
01,2007,299,120,-0.41768,-2.59892,-0.00951,0.00010,0.00410,18.61,1.006,34.75,1.372,24.91,25.07,13.04,18.61,0,144.81346,55.04669,-1
01,2007,299,121,-0.41077,-2.78703,-0.00937,0.00011,0.00421,18.82,0.978,34.82,1.176,24.91,25.08,13.04,18.82,0,144.64766,55.35722,-1
01,2007,299,122,-0.41768,-2.78702,-0.00937,0.00010,0.00411,18.99,0.978,36.4,1.176,24.91,25.08,13.04,18.99,0,144.48125,55.66550,-1
01,2007,299,123,-0.26579,-2.78702,-0.00944,0.00010,0.00402,19.1,0.969,31.6,1.372,24.91,25.09,13.04,19.1,0,144.31423,55.97153,-1
01,2007,299,124,-0.27960,-2.79398,-0.00944,0.00010,0.00408,19.14,0.686,31.36,0.98,24.91,25.09,13.04,19.14,0,144.14660,56.27535,-1
01,2007,299,125,-0.39696,-2.80792,-0.00937,0.00010,0.00417,19.05,0.573,31.27,0.686,24.91,25.1,13.04,19.05,0,143.97838,56.57699,-1
01,2007,299,126,-0.41077,-2.76845,-0.00923,0.00010,0.00404,19,0.526,32.61,0.686,24.91,25.1,13.04,19,0,143.80958,56.87646,-1
01,2007,299,127,-0.40042,-2.70341,-0.00930,0.00010,0.00414,18.93,0.565,35.56,0.686,24.91,25.11,13.04,18.93,0,143.64020,57.17379,-1
01,2007,299,128,-0.24508,-2.51296,-0.00874,0.00010,0.00419,18.9,0.436,35.41,0.686,24.91,25.11,13.04,18.9,0,143.47025,57.46900,-1
01,2007,299,129,-0.13807,-2.64069,-0.00930,0.00010,0.00412,18.89,0.488,34.94,0.686,24.91,25.12,13.04,18.89,0,143.29975,57.76213,-1
01,2007,299,130,-0.00345,-2.78702,-0.00923,0.00010,0.00415,18.88,0.456,38.98,0.686,24.91,25.12,13.04,18.88,0,143.12869,58.05318,-1
01,2007,299,131,-0.17259,-2.78006,-0.00944,0.00010,0.00412,18.83,0.181,41.56,0.294,24.91,25.12,13.04,18.83,0,142.95709,58.34219,-1
01,2007,299,132,-0.63514,-2.77076,-0.00944,0.00010,0.00408,18.69,0.211,46.5,0.392,24.91,25.13,13.04,18.69,0,142.78496,58.62917,-1
01,2007,299,133,-0.75941,-2.78702,-0.00909,0.00010,0.00408,18.64,0.637,34.48,0.98,24.91,25.13,13.04,18.64,0,142.61230,58.91416,-1
01,2007,299,134,-0.59026,-2.68946,-0.00916,0.00010,0.00410,18.71,0.81,29.26,0.98,24.91,25.14,13.04,18.71,0,142.43913,59.19716,-1
01,2007,299,135,-0.59717,-2.52225,-0.00923,0.00010,0.00415,18.74,0.688,30,0.784,24.91,25.14,13.04,18.74,0,142.26544,59.47822,-1
01,2007,299,136,-0.53159,-2.50832,-0.00930,0.00010,0.00411,18.64,0.524,35.79,0.686,24.91,25.15,13.04,18.64,0,142.09126,59.75734,-1
01,2007,299,137,-0.42113,-2.70109,-0.00972,0.00010,0.00411,18.69,0.281,40.82,0.588,24.91,25.15,13.04,18.69,0,141.91658,60.03455,-1
01,2007,299,138,-0.33828,-2.85204,-0.00944,0.00010,0.00411,18.66,0.291,54.43,0.49,24.91,25.16,13.04,18.66,0,141.74141,60.30987,-1
01,2007,299,139,-0.28305,-2.83116,-0.00958,0.00010,0.00419,18.64,0.119,52.17,0.294,24.91,25.16,13.04,18.64,0,141.56576,60.58333,-1
01,2007,299,140,-0.22092,-2.78703,-0.00965,0.00010,0.00410,18.61,0.098,52.18,0.098,24.91,25.16,13.04,18.61,0,141.38964,60.85495,-1
01,2007,299,141,0.02071,-2.75218,-0.00930,0.00010,0.00408,18.56,0.098,52.27,0.098,24.91,25.16,13.04,18.56,0,141.21305,61.12474,-1
01,2007,299,142,0.21056,-2.49670,-0.00979,0.00010,0.00404,18.5,0.098,52.29,0.098,24.91,25.17,13.04,18.5,0,141.03600,61.39273,-1
01,2007,299,143,-0.03452,-2.36896,-0.00951,0.00010,0.00408,18.45,0.098,52.12,0.098,24.91,25.17,13.04,18.45,0,140.85851,61.65894,-1
01,2007,299,144,-0.37280,-2.34108,-0.00958,0.00010,0.00414,18.43,0.098,51.48,0.098,24.91,25.18,13.04,18.43,0,140.68056,61.92339,-1
01,2007,299,145,-0.51087,-2.22961,-0.00986,0.00010,0.00412,18.43,0.098,51.24,0.098,24.91,25.18,13.04,18.43,0,140.50218,62.18610,-1
01,2007,299,146,-0.50397,-2.22962,-0.00951,0.00010,0.00419,18.42,0.098,51.31,0.098,24.91,25.18,13.04,18.42,0,140.32337,62.44709,-1
01,2007,299,147,-0.56956,-2.41774,-0.00951,0.00010,0.00412,18.39,0.098,51.37,0.098,24.92,25.19,13.04,18.39,0,140.14414,62.70639,-1
01,2007,299,148,-0.42112,-2.50366,-0.00944,0.00010,0.00410,18.33,0.098,51.37,0.098,24.92,25.19,13.04,18.33,0,139.96448,62.96401,-1
01,2007,299,149,-0.41422,-2.50830,-0.00979,0.00010,0.00407,18.26,0.098,51.27,0.098,24.92,25.19,13.04,18.26,0,139.78441,63.21997,-1
01,2007,299,150,-0.40732,-2.49437,-0.00958,0.00010,0.00418,18.24,0.105,37.71,0.196,24.92,25.2,13.04,18.24,0,139.60394,63.47429,-1
01,2007,299,151,-0.14152,-2.40379,-0.00923,0.00010,0.00414,18.29,0.43,13.38,0.686,24.92,25.2,13.04,18.29,0,139.42307,63.72699,-1
01,2007,299,152,-0.00690,-2.63603,-0.00916,0.00010,0.00407,18.4,0.595,13.52,0.686,24.92,25.21,13.04,18.4,0,139.24180,63.97810,-1
01,2007,299,153,-0.00690,-3.05408,-0.00937,0.00010,0.00414,18.48,0.676,16.26,0.882,24.92,25.21,13.04,18.48,0,139.06015,64.22762,-1
01,2007,299,154,0,-2.83576,-0.00909,0.00010,0.00403,18.56,0.572,24.65,0.784,24.92,25.21,13.04,18.56,0,138.87811,64.47558,-1
01,2007,299,155,0.01381,-3.01693,-0.00986,0.00010,0.00415,18.57,0.448,25.48,0.588,24.92,25.21,13.04,18.57,0,138.69570,64.72201,-1
01,2007,299,156,0,-3.06107,-0.00999,0.00010,0.00407,18.6,0.521,25.49,0.686,24.92,25.22,12.97,18.6,0,138.51291,64.96691,-1
01,2007,299,157,-0.02761,-3.06571,-0.00972,0.00010,0.00411,18.6,0.434,37.92,0.686,24.92,25.22,13.02,18.6,0,138.32977,65.21030,-1
01,2007,299,158,-0.00690,-2.96816,-0.00895,0.00010,0.00408,18.53,0.341,46.47,0.588,24.92,25.22,13.03,18.53,0,138.14626,65.45221,-1
01,2007,299,159,-0.12427,-2.99370,-0.00965,0.00010,0.00411,18.44,0.717,50.13,0.98,24.92,25.22,13.03,18.44,0,137.96240,65.69264,-1
01,2007,299,200,-0.17949,-3.06569,-0.00937,0.00010,0.00418,18.4,0.745,38.28,0.98,24.92,25.23,13.03,18.4,0,137.77819,65.93163,-1
01,2007,299,201,-0.22092,-3.06569,-0.00923,0.00010,0.00412,18.35,0.724,47.21,0.98,24.92,25.23,13.03,18.35,0,137.59364,66.16918,-1
01,2007,299,202,-0.24853,-3.00995,-0.00944,0.00010,0.00415,18.3,0.622,40.71,0.98,24.92,25.24,13.03,18.3,0,137.40874,66.40532,-1
01,2007,299,203,-0.46945,-2.81021,-0.00902,0.00010,0.00414,18.29,0.869,43.17,1.078,24.92,25.24,13.03,18.29,0,137.22352,66.64006,-1
01,2007,299,204,-0.63859,-2.78699,-0.00951,0.00010,0.00418,18.33,0.843,46.82,1.176,24.92,25.25,13.03,18.33,0,137.03797,66.87341,-1
01,2007,299,205,-0.75250,-2.67318,-0.00979,0.00010,0.00404,18.17,0.99,44.05,1.274,24.92,25.25,13.03,18.17,0,136.85209,67.10541,-1
01,2007,299,206,-0.82498,-2.68712,-0.00958,0.00010,0.00411,18.25,0.962,42.69,1.176,24.92,25.25,13.03,18.25,0,136.66590,67.33605,-1
01,2007,299,207,-0.78011,-2.78699,-0.00937,0.00010,0.00415,18.36,0.9,46.89,1.274,24.91,25.26,13.03,18.36,0,136.47940,67.56536,-1
01,2007,299,208,-0.49016,-2.91008,-0.00999,0.00010,0.00407,18.27,0.763,54.37,1.078,24.91,25.26,13.03,18.27,0,136.29259,67.79336,-1
01,2007,299,209,-0.51432,-3.06568,-0.00902,0.00011,0.00425,18.17,0.482,55.89,0.784,24.91,25.27,13.03,18.17,0,136.10547,68.02005,-1
01,2007,299,210,-0.32792,-3.08426,-0.00992,0.00010,0.00406,18.23,0.648,63.32,0.98,24.91,25.27,13.03,18.23,0,135.91805,68.24547,-1
01,2007,299,211,-0.33137,-3.08194,-0.00958,0.00010,0.00408,18.32,0.603,68,0.784,24.91,25.27,13.03,18.32,0,135.73034,68.46961,-1
01,2007,299,212,-0.03797,-3.28167,-0.00923,0.00010,0.00402,18.44,0.452,61.4,0.686,24.91,25.27,13.03,18.44,0,135.54234,68.69251,-1
01,2007,299,213,-0.13807,-3.25612,-0.00937,0.00010,0.00410,18.48,0.616,69.24,0.784,24.91,25.28,13.03,18.48,0,135.35406,68.91416,-1
01,2007,299,214,-0.40041,-3.15393,-0.00986,0.00010,0.00418,18.53,0.764,75.61,0.98,24.91,25.28,13.03,18.53,0,135.16549,69.13460,-1
01,2007,299,215,-0.67310,-2.87755,-0.00958,0.00010,0.00415,18.46,0.697,74.56,0.882,24.91,25.28,13.03,18.46,0,134.97665,69.35383,-1
01,2007,299,216,-0.83188,-2.78696,-0.00930,0.00010,0.00414,18.39,0.552,68.73,0.686,24.9,25.29,13.03,18.39,0,134.78754,69.57187,-1
01,2007,299,217,-0.95959,-2.78696,-0.00999,0.00010,0.00417,18.4,0.624,67.42,0.784,24.9,25.29,13.03,18.4,0,134.59816,69.78873,-1
01,2007,299,218,-0.91127,-2.79625,-0.01013,0.00010,0.00399,18.46,0.773,74.3,0.98,24.9,25.29,13.03,18.46,0,134.40851,70.00443,-1
01,2007,299,219,-0.83188,-3.02850,-0.01006,0.00010,0.00407,18.57,0.813,75.88,0.98,24.9,25.29,13.03,18.57,0,134.21860,70.21898,-1
01,2007,299,220,-0.82843,-3.24914,-0.01076,0.00010,0.00381,18.62,0.823,76.14,0.98,24.9,25.29,13.03,18.62,0,134.02844,70.43240,-1
01,2007,299,221,-0.72833,-3.35600,-0.01083,0.00010,0.00384,18.69,0.908,76.31,1.078,24.89,25.29,13.03,18.69,0,133.83803,70.64470,-1
01,2007,299,222,-0.64204,-3.33974,-0.01152,0.00009,0.00379,18.6,0.915,79.37,1.078,24.89,25.29,13.03,18.6,0,133.64737,70.85590,-1
01,2007,299,223,-0.82843,-3.10981,-0.01166,0.00009,0.00369,18.48,0.92,79.95,1.078,24.89,25.29,13.03,18.48,0,133.45646,71.06600,-1
01,2007,299,224,-0.72833,-3.06566,-0.01173,0.00009,0.00373,18.33,0.895,79.4,1.078,24.9,25.3,13.03,18.33,0,133.26531,71.27502,-1
01,2007,299,225,-0.81807,-3.06566,-0.01097,0.00010,0.00381,18.23,0.8,77.55,0.98,24.9,25.3,13.03,18.23,0,133.07393,71.48298,-1
01,2007,299,226,-0.83188,-3.06566,-0.01006,0.00010,0.00388,18.17,0.75,77.4,0.882,24.91,25.3,13.03,18.17,0,132.88232,71.68989,-1
01,2007,299,227,-0.83188,-3.04939,-0.00902,0.00010,0.00411,18.14,0.72,77.28,0.882,24.92,25.3,13.03,18.14,0,132.69047,71.89577,-1
01,2007,299,228,-0.83187,-3.06564,-0.00958,0.00010,0.00396,18.02,0.567,76.56,0.784,24.92,25.3,13.03,18.02,0,132.49840,72.10061,-1
01,2007,299,229,-0.96649,-3.06564,-0.00944,0.00010,0.00406,17.9,0.212,76.53,0.49,24.92,25.3,13.03,17.9,0,132.30611,72.30445,-1
01,2007,299,230,-1.15634,-3.02384,-0.00923,0.00010,0.00411,17.78,0.098,76.58,0.098,24.93,25.3,13.03,17.78,0,132.11361,72.50728,-1
01,2007,299,231,-0.92162,-2.78696,-0.00937,0.00010,0.00412,17.72,0.098,76.49,0.098,24.93,25.3,13.03,17.72,0,131.92088,72.70913,-1
01,2007,299,232,-0.60751,-2.66155,-0.00951,0.00010,0.00403,17.74,0.098,76.47,0.098,24.93,25.3,13.03,17.74,0,131.72795,72.91000,-1
01,2007,299,233,-0.27959,-2.50826,-0.00999,0.00010,0.00404,17.8,0.098,73.37,0.098,24.92,25.31,13.03,17.8,0,131.53480,73.10991,-1
01,2007,299,234,-0.17949,-2.50827,-0.00965,0.00010,0.00398,17.88,0.297,40.9,0.392,24.92,25.31,13.03,17.88,0,131.34145,73.30887,-1
01,2007,299,235,-0.00690,-2.56168,-0.01013,0.00010,0.00399,17.9,0.278,41.53,0.392,24.92,25.31,13.03,17.9,0,131.14790,73.50689,-1
01,2007,299,236,0.16914,-2.78230,-0.00972,0.00010,0.00419,17.87,0.139,55.12,0.392,24.92,25.31,13.03,17.87,0,130.95416,73.70399,-1
01,2007,299,237,0.36934,-2.78693,-0.00944,0.00010,0.00414,17.82,0.108,65.55,0.196,24.92,25.31,13.03,17.82,0,130.76021,73.90017,-1
01,2007,299,238,0.41076,-2.78693,-0.00895,0.00010,0.00415,17.76,0.142,65.36,0.196,24.91,25.31,13.03,17.76,0,130.56608,74.09545,-1
01,2007,299,239,0.25543,-2.84730,-0.01013,0.00010,0.00404,17.72,0.131,65.28,0.392,24.91,25.31,13.03,17.72,0,130.37176,74.28983,-1
01,2007,299,240,0.01381,-2.88910,-0.00965,0.00010,0.00407,17.7,0.474,65.18,0.686,24.91,25.31,13.03,17.7,0,130.17725,74.48334,-1
01,2007,299,241,-0.16223,-2.81013,-0.00965,0.00010,0.00417,17.81,0.511,65.59,0.686,24.91,25.31,13.03,17.81,0,129.98256,74.67598,-1
01,2007,299,242,-0.41766,-2.73116,-0.00916,0.00010,0.00406,17.86,0.547,65.33,0.686,24.9,25.31,13.03,17.86,0,129.78769,74.86775,-1
01,2007,299,243,-0.65927,-2.63826,-0.00930,0.00010,0.00418,17.79,0.595,60.69,0.686,24.9,25.32,13.03,17.79,0,129.59264,75.05869,-1
01,2007,299,244,-0.62130,-2.79153,-0.00909,0.00010,0.00414,17.76,0.596,62.4,0.686,24.9,25.32,13.03,17.76,0,129.39742,75.24878,-1
01,2007,299,245,-0.44527,-3.05397,-0.00923,0.00010,0.00411,17.74,0.647,63.77,0.784,24.9,25.32,13.03,17.74,0,129.20203,75.43805,-1
01,2007,299,246,-0.41075,-3.06560,-0.01173,0.00009,0.00372,17.7,0.483,61.78,0.686,24.89,25.32,13.03,17.7,0,129.00647,75.62650,-1
