0,2009,178,14,0.206918,-2.11502,0.000139,0.000163,0.006511,30.6,0.392,14.09,0.98,25.29,28.2,12.99,30.6,0,120.19164,8.13518,-1
0,2009,178,15,0.148291,-2.29843,0.000416,0.000163,0.006511,30.55,0.204,16.66,0.392,25.29,28.2,12.99,30.55,0,120.16261,8.39859,-1
0,2009,178,16,-0.089664,-2.36807,0.000208,0.000162,0.006498,30.5,0.188,16.65,0.392,25.28,28.2,12.99,30.5,0,120.13267,8.66179,-1
0,2009,178,17,-0.206917,-2.50040,0.000278,0.000163,0.006511,30.44,0.098,19.92,0.098,25.28,28.19,12.99,30.44,0,120.10181,8.92476,-1
0,2009,178,18,-0.206917,-2.76043,0.000486,0.000162,0.006498,30.36,0.098,30.92,0.098,25.27,28.19,12.99,30.36,0,120.07003,9.18750,-1
0,2009,178,19,-0.272440,-2.92525,0.000347,0.000163,0.006511,30.3,0.098,31.5,0.098,25.27,28.19,12.99,30.3,0,120.03734,9.45001,-1
0,2009,178,20,-0.451767,-3.03205,0.000486,0.000162,0.006498,30.24,0.105,30.76,0.196,25.26,28.19,12.99,30.24,0,120.00374,9.71228,-1
0,2009,178,21,-0.603510,-3.06690,0.000555,0.000163,0.006511,30.2,0.098,30.29,0.098,25.26,28.19,12.99,30.2,0,119.96922,9.97429,-1
0,2009,178,22,-0.634546,-3.01581,0.000555,0.000163,0.006511,30.15,0.103,31.59,0.196,25.25,28.19,12.99,30.15,0,119.93380,10.23606,-1
0,2009,178,23,-0.637994,-3.16672,0.000555,0.000163,0.006511,30.11,0.098,31.39,0.098,25.25,28.18,12.99,30.11,0,119.89746,10.49756,-1
0,2009,178,24,-0.651792,-3.0669,0.000486,0.000163,0.006511,30.07,0.131,29.78,0.294,25.24,28.18,12.99,30.07,0,119.86022,10.75880,-1
0,2009,178,25,-0.83802,-2.91368,0.000694,0.000163,0.006511,30.03,0.167,29.66,0.392,25.24,28.18,12.99,30.03,0,119.82208,11.01977,-1
0,2009,178,26,-0.975969,-2.78600,0.000486,0.000162,0.006498,30.09,0.634,109,1.372,25.23,28.19,12.99,30.09,0,119.78303,11.28045,-1
0,2009,178,27,-0.841470,-2.76974,0.000763,0.000163,0.006511,30.25,1.094,164.1,1.666,25.22,28.18,12.99,30.25,0,119.74308,11.54086,-1
0,2009,178,28,-0.738009,-2.93225,0.000833,0.000163,0.006511,30.4,1.088,142,1.568,25.22,28.17,12.99,30.4,0,119.70224,11.80097,-1
0,2009,178,29,-0.617305,-2.78366,0.000694,0.000163,0.006511,30.55,1.267,6.474,1.568,25.21,28.17,12.98,30.55,0,119.66049,12.06079,-1
0,2009,178,30,-0.551780,-2.77669,0.000902,0.000163,0.006511,30.59,1.067,174.4,1.372,25.21,28.17,12.89,30.59,0,119.61785,12.32030,-1
0,2009,178,31,-0.110356,-2.84633,0.000763,0.000162,0.006498,30.61,1.539,167.9,2.058,25.2,28.17,12.99,30.61,0,119.57432,12.57951,-1
0,2009,178,32,0.734555,-3.05295,0.000624,0.000163,0.006511,30.68,1.57,162.4,1.96,25.2,28.17,12.98,30.68,0,119.52989,12.83841,-1
0,2009,178,33,0.934574,-2.84865,0.000763,0.000163,0.006511,30.63,1.21,166.6,1.764,25.19,28.17,12.98,30.63,0,119.48458,13.09699,-1
0,2009,178,34,0.838011,-2.75810,0.001249,0.000163,0.006511,30.57,1.584,164.4,2.058,25.19,28.17,12.98,30.57,0,119.43837,13.35524,-1
0,2009,178,35,0.869048,-2.59094,0.000694,0.000163,0.006511,30.55,1.405,163.4,1.862,25.19,28.16,12.98,30.55,0,119.39128,13.61317,-1
0,2009,178,36,1.08286,-2.50736,0.001041,0.000163,0.006511,30.51,1.741,169.9,2.156,25.19,28.16,12.98,30.51,0,119.34331,13.87075,-1
0,2009,178,37,1.06217,-2.50736,0.001249,0.000163,0.006511,30.48,1.754,166.1,1.96,25.18,28.16,12.98,30.48,0,119.29446,14.12800,-1
0,2009,178,38,1.08976,-2.50503,0.000971,0.000163,0.006511,30.47,1.637,167.4,1.862,25.18,28.15,12.87,30.47,0,119.24472,14.38491,-1
0,2009,178,39,1.10355,-2.40985,0.000694,0.000163,0.006511,30.43,1.785,164,2.646,25.18,28.15,12.98,30.43,0,119.19411,14.64146,-1
0,2009,178,40,1.10355,-2.48414,0.000624,0.000163,0.006511,30.4,1.179,161.1,1.96,25.18,28.15,12.94,30.4,0,119.14263,14.89765,-1
0,2009,178,41,0.862148,-2.45628,0.000763,0.000163,0.006511,30.36,1.13,169.5,1.47,25.18,28.15,12.87,30.36,0,119.09027,15.15349,-1
0,2009,178,42,1.00354,-2.10340,0.000971,0.000163,0.006511,30.31,1.393,165.9,1.666,25.17,28.15,12.98,30.31,0,119.03704,15.40896,-1
0,2009,178,43,1.03114,-2.10573,0.001318,0.000163,0.006511,30.34,1.795,166.3,2.156,25.17,28.15,12.97,30.34,0,118.98295,15.66405,-1
0,2009,178,44,1.05872,-2.23806,0.001318,0.000163,0.006511,30.32,1.112,169.6,1.372,25.16,28.16,12.97,30.32,0,118.92799,15.91877,-1
0,2009,178,45,0.744900,-2.13590,0.000833,0.000163,0.006511,30.26,0.973,165.3,1.47,25.16,28.16,12.97,30.26,0,118.87216,16.17311,-1
0,2009,178,46,0.651786,-2.08947,0.000833,0.000163,0.006511,30.23,1.161,164.1,1.47,25.15,28.16,12.97,30.23,0,118.81548,16.42707,-1
0,2009,178,47,0.820767,-2.27055,0.000971,0.000163,0.006511,30.22,1.39,164.7,1.862,25.15,28.16,12.97,30.22,0,118.75793,16.68063,-1
0,2009,178,48,0.820766,-2.37967,0.000763,0.000163,0.006511,30.21,1.359,167.5,1.862,25.15,28.16,12.97,30.21,0,118.69953,16.93380,-1
0,2009,178,49,0.800074,-2.36806,0.000833,0.000163,0.006511,30.22,1.375,164.8,1.862,25.14,28.16,12.97,30.22,0,118.64028,17.18656,-1
0,2009,178,50,0.758691,-2.36806,0.000833,0.000163,0.006511,30.21,1.511,165.6,2.254,25.14,28.16,12.98,30.21,0,118.58018,17.43893,-1
0,2009,178,51,0.700070,-2.37968,0.000763,0.000163,0.006511,30.25,1.308,163.6,2.058,25.14,28.16,12.98,30.25,0,118.51922,17.69088,-1
0,2009,178,52,0.620753,-2.36808,0.000833,0.000163,0.006511,30.22,1.653,162.6,2.156,25.13,28.16,12.98,30.22,0,118.45742,17.94242,-1
0,2009,178,53,0.675934,-2.40756,0.000833,0.000163,0.006511,30.2,1.606,168.6,1.96,25.13,28.16,12.98,30.2,0,118.39478,18.19354,-1
0,2009,178,54,0.703521,-2.47024,0.000694,0.000163,0.006511,30.19,1.215,164,1.47,25.13,28.16,12.98,30.19,0,118.33130,18.44424,-1
0,2009,178,55,0.620753,-2.41916,0.000902,0.000163,0.006511,30.16,1.393,165.5,2.058,25.13,28.16,12.98,30.16,0,118.26698,18.69451,-1
0,2009,178,56,0.620756,-2.54686,0.001318,0.000163,0.006511,30.13,1.181,164.7,1.568,25.12,28.15,12.92,30.13,0,118.20182,18.94436,-1
0,2009,178,57,0.675936,-2.62116,0.001110,0.000163,0.006511,30.14,1.254,166,1.862,25.12,28.15,12.97,30.14,0,118.13583,19.19376,-1
0,2009,178,58,0.789744,-2.66296,0.001249,0.000163,0.006511,30.15,1.334,166.9,1.862,25.12,28.15,12.98,30.15,0,118.06901,19.44273,-1
0,2009,178,59,0.769049,-2.63509,0.000486,0.000163,0.006511,30.11,1.109,163.1,1.372,25.11,28.15,12.98,30.11,0,118.00137,19.69126,-1
0,2009,178,100,0.582821,-2.59097,0.001527,0.000163,0.006511,30.11,1.261,170.5,1.568,25.11,28.15,12.98,30.11,0,117.93290,19.93934,-1
0,2009,178,101,0.569025,-2.70704,0.000694,0.000163,0.006511,30.08,1.568,164.6,2.058,25.1,28.15,12.98,30.08,0,117.86361,20.18697,-1
0,2009,178,102,0.534538,-2.84866,0.000971,0.000163,0.006511,30.04,1.483,166.6,2.254,25.1,28.15,12.98,30.04,0,117.79349,20.43414,-1
0,2009,178,103,0.620752,-2.90902,0.000624,0.000163,0.006511,30.03,1.615,160.4,2.254,25.1,28.14,12.98,30.03,0,117.72257,20.68086,-1
0,2009,178,104,0.620755,-2.69312,0.000902,0.000163,0.006511,30.02,1.851,166.9,2.646,25.1,28.14,12.98,30.02,0,117.65083,20.92711,-1
0,2009,178,105,0.620756,-2.58865,0.001249,0.000163,0.006511,30.04,1.774,166.7,2.254,25.1,28.14,12.98,30.04,0,117.57827,21.17290,-1
0,2009,178,106,0.541435,-2.39594,0.000833,0.000163,0.006511,30.05,1.797,167.5,2.646,25.09,28.14,12.99,30.05,0,117.50492,21.41823,-1
0,2009,178,107,0.744903,-2.50273,0.000902,0.000163,0.006511,30.03,1.8,165.8,2.254,25.09,28.14,12.99,30.03,0,117.43075,21.66307,-1
0,2009,178,108,0.817322,-2.43308,0.000555,0.000163,0.006511,30.01,1.957,167.7,2.548,25.09,28.14,12.99,30.01,0,117.35579,21.90745,-1
0,2009,178,109,0.820770,-2.49576,0.000902,0.000163,0.006511,30,2.007,166.9,3.234,25.09,28.14,12.99,30,0,117.28002,22.15134,-1
0,2009,178,110,0.817322,-2.53059,0.000625,0.000163,0.006511,29.99,1.898,167.3,2.548,25.1,28.14,12.99,29.99,0,117.20346,22.39476,-1
0,2009,178,111,0.78284,-2.48649,0.001318,0.000163,0.006511,29.96,2.024,161.3,2.842,25.1,28.14,12.99,29.96,0,117.12611,22.63769,-1
0,2009,178,112,0.624205,-2.36345,0.001457,0.000163,0.006511,29.95,1.731,169.4,2.156,25.1,28.13,12.99,29.95,0,117.04797,22.88013,-1
0,2009,178,113,0.620757,-2.33559,0.000902,0.000163,0.006511,29.91,1.594,165,2.45,25.1,28.13,12.99,29.91,0,116.96904,23.12208,-1
0,2009,178,114,0.620759,-2.34721,0.000763,0.000163,0.006511,29.89,1.365,168.1,1.862,25.1,28.13,12.99,29.89,0,116.88932,23.36353,-1
0,2009,178,115,0.624209,-2.36811,0.000902,0.000163,0.006511,29.87,1.728,162.7,2.744,25.1,28.13,12.99,29.87,0,116.80883,23.60449,-1
0,2009,178,116,0.620762,-2.48420,0.001180,0.000163,0.006511,29.88,2.523,165.1,3.038,25.1,28.12,12.99,29.88,0,116.72755,23.84495,-1
0,2009,178,117,0.782848,-2.67457,0.000694,0.000163,0.006511,29.92,2.43,158.7,3.43,25.1,28.12,12.99,29.92,0,116.64551,24.08490,-1
0,2009,178,118,0.865613,-2.64206,0.001180,0.000163,0.006511,29.97,2.53,169.3,3.43,25.1,28.12,12.99,29.97,0,116.56269,24.32435,-1
0,2009,178,119,0.979415,-2.49114,0.001041,0.000163,0.006511,29.95,2.236,167.3,2.842,25.11,28.11,12.99,29.95,0,116.47910,24.56330,-1
0,2009,178,120,0.817328,-2.36809,0.000416,0.000163,0.006511,29.93,1.681,166.5,2.352,25.11,28.11,12.99,29.93,0,116.39474,24.80173,-1
0,2009,178,121,0.662137,-2.26593,0.001041,0.000163,0.006511,29.86,1.831,167.7,2.842,25.11,28.11,12.99,29.86,0,116.30963,25.03965,-1
0,2009,178,122,0.655239,-2.25432,0.001180,0.000163,0.006511,29.85,2.234,168.1,2.744,25.11,28.11,12.99,29.85,0,116.22375,25.27705,-1
0,2009,178,123,0.720762,-2.36807,0.000625,0.000163,0.006511,29.87,1.949,161.6,2.548,25.11,28.11,12.99,29.87,0,116.13712,25.51394,-1
0,2009,178,124,0.558679,-2.36576,0.000625,0.000163,0.006511,29.83,0.926,169.3,1.764,25.11,28.11,12.99,29.83,0,116.04973,25.75031,-1
0,2009,178,125,0.248302,-2.39131,0.000902,0.000163,0.006511,29.8,1.677,161,2.548,25.1,28.11,12.99,29.8,0,115.96160,25.98615,-1
0,2009,178,126,0.344866,-2.66992,0.001110,0.000163,0.006511,29.81,1.512,168.9,2.45,25.1,28.11,12.99,29.81,0,115.87272,26.22147,-1
0,2009,178,127,0.258649,-2.75581,0.000694,0.000163,0.006511,29.8,0.99,11.56,1.372,25.09,28.1,12.99,29.8,0,115.78309,26.45626,-1
0,2009,178,128,0.206918,-2.73955,0.001318,0.000163,0.006511,29.8,0.604,7.067,1.078,25.09,28.1,12.99,29.8,0,115.69272,26.69053,-1
0,2009,178,129,0.200021,-2.67454,0.000971,0.000163,0.006511,29.79,0.766,8.5,1.372,25.09,28.09,12.98,29.79,0,115.60162,26.92426,-1
0,2009,178,130,0.144842,-2.64900,0.001318,0.000163,0.006511,29.77,0.941,150.5,1.372,25.08,28.09,12.89,29.77,0,115.50978,27.15747,-1
0,2009,178,131,0.006897,-2.66527,0.001110,0.000163,0.006511,29.75,1.155,25.41,1.568,25.08,28.09,12.99,29.75,0,115.41721,27.39014,-1
0,2009,178,132,0.072421,-2.78134,0.000833,0.000163,0.006511,29.73,1.379,165.7,1.862,25.07,28.09,12.99,29.73,0,115.32391,27.62227,-1
0,2009,178,133,0.206918,-2.92528,0.000694,0.000163,0.006511,29.75,1.117,165.5,1.47,25.07,28.09,12.98,29.75,0,115.22989,27.85387,-1
0,2009,178,134,0.203470,-2.92529,0.001457,0.000163,0.006511,29.77,1.085,19.27,1.47,25.06,28.09,12.98,29.77,0,115.13515,28.08492,-1
0,2009,178,135,0.193124,-2.92761,0.001041,0.000163,0.006511,29.76,1.001,6.447,1.568,25.06,28.09,12.98,29.76,0,115.03969,28.31544,-1
0,2009,178,136,0.200021,-2.92528,0.001180,0.000163,0.006511,29.74,0.987,5.409,1.176,25.05,28.09,12.98,29.74,0,114.94351,28.54541,-1
0,2009,178,137,0.144843,-2.92529,0.000902,0.000163,0.006511,29.73,0.9,8.28,1.176,25.05,28.09,12.98,29.73,0,114.84663,28.77484,-1
0,2009,178,138,0.213817,-2.92530,0.000763,0.000163,0.006511,29.75,1.107,13.06,1.372,25.04,28.08,12.98,29.75,0,114.74903,29.00373,-1
0,2009,178,139,0.210368,-2.7744,0.001527,0.000163,0.006511,29.75,1.063,10.88,1.764,25.05,28.08,12.99,29.75,0,114.65073,29.23207,-1
0,2009,178,140,0.031038,-2.64439,0.001249,0.000163,0.006511,29.75,1.116,19.47,1.47,25.05,28.08,12.99,29.75,0,114.55172,29.45986,-1
0,2009,178,141,-0.017243,-2.52133,0.001735,0.000163,0.006511,29.7,0.931,16.76,1.274,25.05,28.08,12.99,29.7,0,114.45202,29.68710,-1
0,2009,178,142,-0.168983,-2.61186,0.001180,0.000163,0.006511,29.68,0.808,20.64,1.078,25.06,28.08,12.99,29.68,0,114.35163,29.91379,-1
0,2009,178,143,-0.113805,-2.49113,0.001249,0.000163,0.006511,29.66,1.036,18.81,1.274,25.06,28.08,12.99,29.66,0,114.25054,30.13993,-1
0,2009,178,144,-0.017243,-2.35879,0.000763,0.000163,0.006511,29.68,0.972,20.84,1.176,25.06,28.08,12.99,29.68,0,114.14876,30.36552,-1
0,2009,178,145,-0.144842,-2.23807,0.000971,0.000163,0.006511,29.65,0.65,18.21,1.078,25.07,28.08,12.99,29.65,0,114.04629,30.59055,-1
0,2009,178,146,-0.206919,-2.21254,0.000971,0.000163,0.006511,29.63,0.835,22.24,1.274,25.07,28.08,12.99,29.63,0,113.94315,30.81504,-1
0,2009,178,147,-0.206918,-2.19396,0.001249,0.000163,0.006511,29.62,0.911,21.62,1.078,25.07,28.08,12.99,29.62,0,113.83932,31.03896,-1
0,2009,178,148,-0.206918,-2.22878,0.001041,0.000163,0.006511,29.57,0.858,17.26,1.078,25.07,28.08,12.99,29.57,0,113.73482,31.26233,-1
0,2009,178,149,-0.203469,-2.22878,0.001735,0.000163,0.006511,29.53,0.714,13.79,0.98,25.07,28.08,12.99,29.53,0,113.62965,31.48515,-1
0,2009,178,150,-0.013794,-2.31236,0.000555,0.000163,0.006511,29.54,1.101,15.88,1.372,25.06,28.08,12.99,29.54,0,113.52380,31.70740,-1
0,2009,178,151,0.010346,-2.36809,0.000833,0.000163,0.006511,29.57,0.952,14.79,1.176,25.07,28.07,12.99,29.57,0,113.41729,31.92910,-1
0,2009,178,152,0.010346,-2.36576,0.001041,0.000163,0.006511,29.57,0.92,7.407,1.372,25.07,28.07,12.99,29.57,0,113.31012,32.15024,-1
0,2009,178,153,0.017243,-2.36808,0.001249,0.000163,0.006511,29.56,1.174,112.1,1.568,25.07,28.07,12.99,29.56,0,113.20229,32.37082,-1
0,2009,178,154,0.193124,-2.37041,0.001249,0.000163,0.006511,29.56,0.998,170,1.372,25.06,28.07,12.99,29.56,0,113.09380,32.59084,-1
0,2009,178,155,0.210368,-2.42381,0.001249,0.000163,0.006511,29.54,0.906,10.65,1.176,25.06,28.06,12.99,29.54,0,112.98466,32.81031,-1
0,2009,178,156,0.193125,-2.49115,0.001527,0.000163,0.006511,29.53,0.988,167,1.372,25.04,28.06,12.93,29.53,0,112.87487,33.02921,-1
0,2009,178,157,0.100011,-2.50741,0.001388,0.000163,0.006511,29.54,1.395,7.729,1.862,25.04,28.06,12.97,29.54,0,112.76443,33.24755,-1
0,2009,178,158,0.210369,-2.57706,0.002012,0.000163,0.006511,29.55,1.205,133.9,1.666,25.03,28.05,12.99,29.55,0,112.65335,33.46533,-1
0,2009,178,159,0.206920,-2.63509,0.001388,0.000163,0.006511,29.53,0.73,170.4,1.274,25.02,28.05,12.99,29.53,0,112.54163,33.68254,-1
0,2009,178,200,0.203471,-2.68384,0.001527,0.000163,0.006511,29.47,0.552,170.3,1.078,25.01,28.05,12.99,29.47,0,112.42927,33.89920,-1
0,2009,178,201,0.210367,-2.27290,0.001388,0.000163,0.006511,29.44,0.916,163.9,1.372,25.01,28.04,12.98,29.44,0,112.31628,34.11529,-1
0,2009,178,202,0.210367,-2.08949,0.001110,0.000163,0.006511,29.44,0.74,140.1,1.078,25,28.04,12.98,29.44,0,112.20266,34.33083,-1
0,2009,178,203,0.168983,-2.08948,0.002151,0.000163,0.006511,29.4,0.74,171.5,0.98,24.99,28.04,12.98,29.4,0,112.08842,34.54580,-1
0,2009,178,204,-0.055178,-2.16145,0.001804,0.000163,0.006511,29.41,0.562,165,0.784,24.98,28.04,12.98,29.41,0,111.97354,34.76021,-1
0,2009,178,205,-0.051729,-2.25896,0.001596,0.000163,0.006511,29.39,0.64,167.4,0.882,24.97,28.04,12.98,29.39,0,111.85805,34.97406,-1
0,2009,178,206,0.003449,-2.37273,0.001249,0.000163,0.006511,29.37,0.973,6.215,1.47,24.96,28.04,12.99,29.37,0,111.74194,35.18734,-1
0,2009,178,207,0.158637,-2.47720,0.000902,0.000163,0.006511,29.42,1.588,128.6,2.45,24.95,28.04,12.99,29.42,0,111.62522,35.40007,-1
0,2009,178,208,0.475910,-2.64668,0.001735,0.000163,0.006511,29.49,1.872,10.41,2.352,24.95,28.03,12.99,29.49,0,111.50789,35.61223,-1
0,2009,178,209,0.803534,-2.57704,0.001457,0.000163,0.006511,29.52,1.521,127.6,2.352,24.95,28.03,12.99,29.52,0,111.38995,35.82383,-1
0,2009,178,210,1.02425,-2.49114,0.001249,0.000163,0.006511,29.52,1.725,8.4,2.156,24.95,28.03,12.99,29.52,0,111.27140,36.03488,-1
0,2009,178,211,1.02080,-2.36810,0.000763,0.000163,0.006511,29.54,1.919,8.07,2.45,24.94,28.02,12.99,29.54,0,111.15225,36.24536,-1
0,2009,178,212,1.07943,-2.36810,0.001388,0.000163,0.006511,29.54,1.632,5.866,2.45,24.94,28.02,12.99,29.54,0,111.03251,36.45528,-1
0,2009,178,213,1.10012,-2.34720,0.001596,0.000163,0.006511,29.51,1.983,8.03,2.45,24.94,28.02,12.99,29.51,0,110.91217,36.66464,-1
0,2009,178,214,1.31393,-2.36576,0.001943,0.000163,0.006511,29.53,2.352,10.02,3.038,24.94,28.02,12.99,29.53,0,110.79124,36.87344,-1
0,2009,178,215,1.44842,-2.24968,0.001527,0.000163,0.006511,29.5,1.544,11.28,1.96,24.95,28.01,12.99,29.5,0,110.66972,37.08168,-1
0,2009,178,216,1.44842,-2.13823,0.001457,0.000163,0.006511,29.5,2.401,9.98,3.038,24.95,28.01,12.99,29.5,0,110.54761,37.28937,-1
0,2009,178,217,1.44843,-2.07556,0.001735,0.000163,0.006511,29.52,1.886,12.56,2.352,24.95,28.01,12.99,29.52,0,110.42493,37.49650,-1
0,2009,178,218,1.37601,-2.01288,0.002012,0.000163,0.006511,29.47,1.328,9.85,1.862,24.95,28.01,12.99,29.47,0,110.30166,37.70307,-1
0,2009,178,219,1.10012,-2.00128,0.001665,0.000163,0.006511,29.4,1.192,12.09,1.47,24.96,28,12.99,29.4,0,110.17782,37.90908,-1
0,2009,178,220,1.08633,-2.02217,0.001249,0.000163,0.006511,29.37,1.509,11.21,2.156,24.96,28,12.99,29.37,0,110.05341,38.11454,-1
0,2009,178,221,1.03804,-1.98038,0.001874,0.000163,0.006511,29.35,1.403,9.59,1.764,24.97,28,12.99,29.35,0,109.92842,38.31944,-1
0,2009,178,222,1.05529,-2.02449,0.001249,0.000163,0.006511,29.35,2.197,10.27,2.646,24.97,27.99,12.99,29.35,0,109.80287,38.52379,-1
0,2009,178,223,1.04150,-2.20326,0.001388,0.000163,0.006511,29.37,1.831,8.53,2.156,24.97,27.99,12.99,29.37,0,109.67676,38.72759,-1
0,2009,178,224,1.03460,-2.18005,0.001041,0.000163,0.006511,29.37,1.944,11.09,3.038,24.97,27.99,12.99,29.37,0,109.55009,38.93083,-1
0,2009,178,225,1.03805,-2.13827,0.001110,0.000163,0.006511,29.47,2.141,13.82,2.548,24.97,27.98,12.99,29.47,0,109.42286,39.13352,-1
0,2009,178,226,1.08633,-2.22882,0.001596,0.000163,0.006511,29.5,1.97,17.6,2.744,24.97,27.98,12.99,29.5,0,109.29508,39.33566,-1
0,2009,178,227,1.08288,-2.23113,0.001249,0.000163,0.006511,29.48,1.937,11.91,2.45,24.97,27.98,12.99,29.48,0,109.16674,39.53725,-1
0,2009,178,228,1.23807,-2.37275,0.001457,0.000163,0.006511,29.45,2.148,6.051,2.646,24.97,27.98,12.99,29.45,0,109.03786,39.73829,-1
0,2009,178,229,1.24152,-2.44937,0.001180,0.000163,0.006511,29.48,1.638,9.8,2.254,24.97,27.97,12.99,29.48,0,108.90844,39.93878,-1
0,2009,178,230,1.17255,-2.22881,0.001180,0.000163,0.006511,29.48,1.63,13.23,2.254,24.97,27.97,12.9,29.48,0,108.77847,40.13873,-1
0,2009,178,231,1.03116,-2.13827,0.001110,0.000163,0.006511,29.48,1.521,9.59,2.058,24.97,27.97,12.99,29.48,0,108.64796,40.33813,-1
0,2009,178,232,0.869069,-2.08952,0.001527,0.000163,0.006511,29.44,1.369,11.55,2.058,24.97,27.97,12.99,29.44,0,108.51692,40.53698,-1
0,2009,178,233,0.841481,-1.97808,0.001874,0.000163,0.006511,29.43,1.106,11.57,1.47,24.97,27.97,12.99,29.43,0,108.38535,40.73529,-1
0,2009,178,234,0.806995,-1.98737,0.001388,0.000163,0.006511,29.37,0.89,16.03,1.274,24.97,27.96,12.98,29.37,0,108.25325,40.93306,-1
0,2009,178,235,0.810444,-2.08953,0.001318,0.000163,0.006511,29.35,0.949,12.68,1.47,24.97,27.96,12.98,29.35,0,108.12062,41.13029,-1
0,2009,178,236,0.803548,-2.18240,0.001388,0.000163,0.006511,29.36,1.442,16.67,1.96,24.97,27.96,12.98,29.36,0,107.98746,41.32697,-1
0,2009,178,237,0.827686,-2.22882,0.001249,0.000163,0.006511,29.38,1.421,13.83,1.862,24.98,27.96,12.98,29.38,0,107.85379,41.52312,-1
0,2009,178,238,1.01046,-2.22881,0.001596,0.000163,0.006511,29.45,1.653,15.22,2.156,24.99,27.96,12.98,29.45,0,107.71960,41.71873,-1
0,2009,178,239,0.865614,-2.18005,0.000971,0.000163,0.006511,29.46,1.555,14.06,2.058,25,27.96,12.99,29.46,0,107.58490,41.91381,-1
0,2009,178,240,0.969073,-2.09415,0.001457,0.000163,0.006511,29.43,1.405,13.3,1.862,25.02,27.96,12.99,29.43,0,107.44968,42.10834,-1
0,2009,178,241,1.01391,-2.08719,0.001388,0.000163,0.006511,29.43,1.62,14.71,1.96,25.03,27.96,12.99,29.43,0,107.31396,42.30235,-1
0,2009,178,242,1.08289,-2.09648,0.001943,0.000163,0.006511,29.5,1.71,13.31,2.254,25.03,27.96,12.99,29.5,0,107.17773,42.49582,-1
0,2009,178,243,1.17256,-2.04078,0.001388,0.000163,0.006511,29.49,1.61,18.34,1.96,25.04,27.96,12.99,29.49,0,107.04100,42.68876,-1
0,2009,178,244,1.03806,-1.87360,0.001665,0.000162,0.006498,29.43,1.517,14.26,1.96,25.06,27.96,12.99,29.43,0,106.90377,42.88117,-1
0,2009,178,245,1.03805,-1.80395,0.001388,0.000163,0.006511,29.43,1.604,16.21,2.254,25.06,27.95,12.99,29.43,0,106.76604,43.07305,-1
0,2009,178,246,1.07598,-1.86430,0.001041,0.000163,0.006511,29.45,1.779,17.51,2.058,25.07,27.95,12.99,29.45,0,106.62782,43.26441,-1
0,2009,178,247,1.23117,-1.82019,0.001527,0.000163,0.006511,29.46,1.991,17.65,2.352,25.08,27.95,12.99,29.46,0,106.48910,43.45524,-1
0,2009,178,248,1.32083,-1.81322,0.001180,0.000163,0.006511,29.47,2.011,17.98,2.254,25.08,27.95,12.99,29.47,0,106.34990,43.64555,-1
0,2009,178,249,1.44844,-1.79697,0.001110,0.000163,0.006511,29.45,2.179,16.92,2.646,25.1,27.95,12.99,29.45,0,106.21022,43.83534,-1
