0,2010,180,0,-2.49447,-4.99377,-0.002568,0.000122,0.004885,33.82,1.493,69.41,1.666,25.41,24.68,12.93,33.82,0,120.59094,4.34094,-1
0,2010,180,1,-2.48412,-4.88692,-0.002707,0.000122,0.004885,33.76,1.71,69.44,1.862,25.41,24.68,12.93,33.76,0,120.57521,4.60713,-1
0,2010,180,2,-2.48412,-4.76614,-0.002776,0.000122,0.004898,33.82,1.857,70.54,2.156,25.41,24.68,12.93,33.82,0,120.55855,4.87320,-1
0,2010,180,3,-2.48412,-5.01699,-0.002013,0.000122,0.004898,33.87,2.084,70.48,2.45,25.41,24.68,12.93,33.87,0,120.54096,5.13914,-1
0,2010,180,4,-2.48412,-5.01698,-0.002221,0.000123,0.004912,33.93,2.174,71.45,2.548,25.41,24.68,12.93,33.93,0,120.52243,5.40495,-1
0,2010,180,5,-2.48412,-4.79401,-0.002499,0.000122,0.004898,33.92,2.375,70.67,2.842,25.41,24.68,12.93,33.92,0,120.50296,5.67061,-1
0,2010,180,6,-2.48411,-4.73826,-0.002291,0.000122,0.004898,33.87,2.099,69.36,2.646,25.41,24.68,12.93,33.87,0,120.48257,5.93613,-1
0,2010,180,7,-2.28745,-4.73361,-0.002776,0.000122,0.004898,33.8,2.109,70.47,2.548,25.41,24.68,12.93,33.8,0,120.46124,6.20149,-1
0,2010,180,8,-2.07009,-4.52457,-0.001735,0.000123,0.004912,33.78,2.246,68.85,2.548,25.41,24.68,12.93,33.78,0,120.43899,6.46669,-1
0,2010,180,9,-2.07009,-4.49670,-0.002360,0.000123,0.004912,33.78,2.087,72.03,2.352,25.41,24.68,12.93,33.78,0,120.41580,6.73172,-1
0,2010,180,10,-2.07009,-4.59657,-0.001458,0.000123,0.004912,33.69,1.736,70.77,2.058,25.41,24.68,12.93,33.69,0,120.39169,6.99658,-1
0,2010,180,11,-2.07699,-4.45953,-0.001943,0.000122,0.004898,33.6,1.756,68.31,2.156,25.4,24.68,12.93,33.6,0,120.36665,7.26125,-1
0,2010,180,12,-2.08044,-4.45953,-0.001666,0.000123,0.004926,33.51,1.775,66.15,1.96,25.4,24.69,12.93,33.51,0,120.34068,7.52574,-1
0,2010,180,13,-2.07009,-4.51063,-0.001666,0.000123,0.004912,33.47,1.671,66.04,1.764,25.4,24.69,12.93,33.47,0,120.31379,7.79003,-1
0,2010,180,14,-2.07009,-4.73361,-0.001596,0.000124,0.004953,33.42,1.726,67.76,1.96,25.4,24.69,12.93,33.42,0,120.28598,8.05411,-1
0,2010,180,15,-2.07009,-4.73825,-0.001527,0.000122,0.004898,33.4,1.681,65.76,1.862,25.4,24.69,12.93,33.4,0,120.25724,8.31799,-1
0,2010,180,16,-2.07354,-4.61283,-0.002221,0.000124,0.004966,33.37,1.867,65.8,2.254,25.4,24.69,12.93,33.37,0,120.22759,8.58166,-1
0,2010,180,17,-2.23225,-4.45953,-0.001180,0.000122,0.004885,33.34,1.942,66.61,2.254,25.4,24.69,12.93,33.34,0,120.19701,8.84510,-1
0,2010,180,18,-2.41856,-4.61283,-0.001805,0.000123,0.004939,33.38,1.973,65.15,2.352,25.4,24.69,12.93,33.38,0,120.16552,9.10831,-1
0,2010,180,19,-2.20120,-4.73825,-0.001735,0.000124,0.004980,33.38,1.95,64.15,2.254,25.4,24.69,12.93,33.38,0,120.13311,9.37130,-1
0,2010,180,20,-2.09424,-4.73825,-0.001180,0.000124,0.004980,33.34,2.051,64.48,2.352,25.4,24.68,12.93,33.34,0,120.09979,9.63404,-1
0,2010,180,21,-2.07009,-4.73825,-0.001319,0.000124,0.004953,33.29,2.022,64.72,2.548,25.4,24.68,12.93,33.29,0,120.06555,9.89653,-1
0,2010,180,22,-2.07009,-4.73825,-0.001388,0.000126,0.005034,33.24,1.991,64.29,2.352,25.4,24.68,12.93,33.24,0,120.03041,10.15877,-1
0,2010,180,23,-2.05974,-4.73825,-0.001319,0.000123,0.004912,33.21,1.888,67.02,2.45,25.4,24.68,12.93,33.21,0,119.99435,10.42076,-1
0,2010,180,24,-1.95624,-4.73825,-0.001041,0.000126,0.005034,33.15,2.009,68.77,2.45,25.4,24.68,12.93,33.15,0,119.95738,10.68247,-1
0,2010,180,25,-1.96659,-4.51295,-0.001111,0.000126,0.005021,33.15,2.091,68.83,2.548,25.4,24.68,12.93,33.15,0,119.91951,10.94392,-1
0,2010,180,26,-2.05629,-4.42934,-0.000902,0.000123,0.004926,33.08,2.032,69.18,2.646,25.4,24.67,12.93,33.08,0,119.88073,11.20509,-1
0,2010,180,27,-2.07009,-4.24817,-0.000833,0.000125,0.004993,33.08,2.136,67.92,2.646,25.4,24.67,12.93,33.08,0,119.84105,11.46597,-1
0,2010,180,28,-2.07009,-4.21101,-0.000694,0.000126,0.005021,33.06,2.033,66.95,2.352,25.4,24.67,12.93,33.06,0,119.80047,11.72657,-1
0,2010,180,29,-2.07009,-4.40147,-0.001596,0.000125,0.004993,33.01,2.045,66.08,2.254,25.39,24.68,12.93,33.01,0,119.75899,11.98687,-1
0,2010,180,30,-2.07009,-4.45953,-0.000972,0.000124,0.004953,33.01,1.855,64.81,2.254,25.39,24.68,12.93,33.01,0,119.71661,12.24687,-1
0,2010,180,31,-2.07009,-4.37359,-0.000833,0.000124,0.004953,32.96,2.048,62.4,2.548,25.39,24.68,12.84,32.96,0,119.67333,12.50657,-1
0,2010,180,32,-2.07009,-4.28069,-0.000763,0.000126,0.005048,33.04,2.065,62.77,2.548,25.39,24.68,12.93,33.04,0,119.62917,12.76595,-1
0,2010,180,33,-1.99419,-4.45953,-0.001388,0.000123,0.004912,33.02,2.267,65.13,2.94,25.39,24.68,12.93,33.02,0,119.58411,13.02502,-1
0,2010,180,34,-1.69402,-4.45953,-0.000555,0.000124,0.004953,33.07,2.574,64.78,3.332,25.39,24.68,12.93,33.07,0,119.53816,13.28376,-1
0,2010,180,35,-1.65607,-4.42934,-0.001111,0.000123,0.004939,33.03,2.243,66.27,2.744,25.4,24.68,12.93,33.03,0,119.49132,13.54217,-1
0,2010,180,36,-1.70093,-4.18081,-0.001180,0.000127,0.005088,32.93,2.002,66.1,2.548,25.4,24.68,12.92,32.93,0,119.44360,13.80025,-1
0,2010,180,37,-1.98039,-4.12042,-0.001180,0.000123,0.004939,32.91,2.004,63.68,2.646,25.4,24.67,12.92,32.91,0,119.39499,14.05798,-1
0,2010,180,38,-1.98039,-3.90209,-0.001319,0.000125,0.005007,32.88,1.983,64.44,2.548,25.4,24.67,12.92,32.88,0,119.34551,14.31538,-1
0,2010,180,39,-1.94934,-3.90209,-0.000764,0.000124,0.004966,32.86,2.114,66.05,2.842,25.39,24.66,12.92,32.86,0,119.29514,14.57242,-1
0,2010,180,40,-1.70093,-3.90209,-0.001041,0.000125,0.004993,32.92,2.184,65.42,2.842,25.39,24.66,12.93,32.92,0,119.24390,14.82911,-1
0,2010,180,41,-2.00109,-4.03449,-0.001041,0.000128,0.005129,32.91,2.192,65.59,2.548,25.39,24.67,12.93,32.91,0,119.19178,15.08543,-1
0,2010,180,42,-1.81478,-4.18081,-0.000764,0.000126,0.005048,32.9,2.261,63.79,3.136,25.39,24.67,12.93,32.9,0,119.13879,15.34139,-1
