0,2009,341,31,0,-1.96973,-0.011522,0.000091,0.003623,9.88,5.485,81.6,7.644,24.91,23.76,13.05,7.297,0,161.42453,47.76705,-1
0,2009,341,32,-0.003450,-2.08819,-0.011869,0.000093,0.003732,9.9,7.44,80.9,9.6,24.86,23.72,13.06,6.725,0,161.27435,48.31453,-1
0,2009,341,33,0.003450,-2.15788,-0.023184,0.000039,0.001574,9.93,6.51,76.68,9.6,24.76,23.69,13.06,7.028,0,161.12290,48.85436,-1
0,2009,341,34,0,-1.95113,-0.013466,0.000082,0.003284,9.91,6.267,79.18,8.92,24.9,23.67,13.05,7.077,0,160.97020,49.38665,-1
0,2009,341,35,-0.010351,-1.95113,-0.010898,0.000096,0.003840,9.91,6.174,78.77,8.72,24.88,23.68,13.05,7.107,0,160.81629,49.91153,-1
0,2009,341,36,0,-1.94650,-0.021379,0.000045,0.001818,9.89,5.186,79.82,7.448,24.76,23.73,13.05,7.416,0,160.66119,50.42912,-1
0,2009,341,37,-0.089708,-1.68634,-0.014438,0.000078,0.003121,9.86,5.493,77,7.056,24.88,23.79,13.05,7.269,0,160.50495,50.93953,-1
0,2009,341,38,-0.027602,-1.86983,-0.011523,0.000094,0.003759,9.91,5.854,79.89,7.35,24.9,23.86,13.05,7.210,0,160.34757,51.44290,-1
0,2009,341,39,0,-1.95112,-0.020268,0.000051,0.002022,9.88,5.197,76.83,6.468,24.76,23.91,13.05,7.400,0,160.18910,51.93935,-1
0,2009,341,40,-0.020702,-1.73743,-0.015340,0.000071,0.002850,9.86,5.534,77.5,7.546,24.86,23.93,13.05,7.255,0,160.02955,52.42898,-1
0,2009,341,41,-0.010351,-1.95111,-0.011939,0.000092,0.003664,9.93,5.999,78.58,8.62,24.91,23.93,13.06,7.188,0,159.86895,52.91192,-1
0,2009,341,42,-0.003450,-1.95111,-0.019644,0.000061,0.002429,9.92,4.978,76.38,6.86,24.78,23.91,13.06,7.531,0,159.70734,53.38829,-1
0,2009,341,43,-0.034503,-1.95111,-0.016589,0.000066,0.002660,9.9,6.306,77.89,8.33,24.84,23.87,13.06,7.053,0,159.54473,53.85820,-1
0,2009,341,44,-0.020702,-1.95111,-0.012008,0.000094,0.003745,9.88,5.916,74.79,7.644,24.92,23.83,13.06,7.151,0,159.38115,54.32177,-1
0,2009,341,45,-0.069005,-1.95111,-0.017214,0.000068,0.002714,9.87,6.197,78.3,7.938,24.79,23.79,13.06,7.048,0,159.21662,54.77912,-1
0,2009,341,46,-0.138011,-1.90931,-0.018463,0.000058,0.002320,9.84,5.565,76.67,8.23,24.81,23.74,13.06,7.219,0,159.05117,55.23035,-1
0,2009,341,47,-0.279471,-1.94879,-0.011592,0.000093,0.003704,9.81,5.305,77.42,7.252,24.92,23.71,13.06,7.273,0,158.88482,55.67558,-1
0,2009,341,48,-0.158712,-1.88839,-0.015548,0.000076,0.003026,9.83,6.007,73.86,10,24.81,23.7,13.06,7.058,0,158.71759,56.11492,-1
0,2009,341,49,-0.055204,-1.95109,-0.020129,0.000051,0.002035,9.83,6.118,77.28,7.742,24.79,23.71,13.06,7.023,0,158.54950,56.54848,-1
0,2009,341,50,-0.227715,-1.93715,-0.011036,0.000097,0.003867,9.79,5.555,78.2,6.86,24.93,23.75,13.06,7.159,0,158.38057,56.97636,-1
0,2009,341,51,-0.410576,-1.83959,-0.014368,0.000082,0.003297,9.78,5.307,79.72,6.272,24.83,23.81,13.06,7.234,0,158.21082,57.39868,-1
0,2009,341,52,-0.410575,-1.73507,-0.022420,0.000043,0.001723,9.74,5.346,76.75,7.35,24.77,23.87,13.06,7.170,0,158.04028,57.81553,-1
0,2009,341,53,-0.414024,-1.67235,-0.010620,0.000094,0.003772,9.73,5.805,78.48,7.448,24.92,23.9,13.06,6.998,0,157.86896,58.22702,-1
0,2009,341,54,-0.414032,-1.67238,-0.013258,0.000088,0.003501,9.72,5.563,82.9,6.86,24.84,23.91,13.06,7.068,0,157.69688,58.63324,-1
0,2009,341,55,-0.414033,-1.67239,-0.022906,0.000041,0.001628,9.68,5.248,83.6,7.252,24.76,23.9,13.06,7.130,0,157.52406,59.03431,-1
0,2009,341,56,-0.414034,-1.78388,-0.012633,0.000090,0.003596,9.68,5.449,85.3,7.84,24.91,23.88,13.01,7.058,0,157.35051,59.43031,-1
0,2009,341,57,-0.417486,-1.92093,-0.011939,0.000098,0.003908,9.65,4.877,81,7.938,24.86,23.85,13.03,7.233,0,157.17626,59.82135,-1
0,2009,341,58,-0.648659,-1.67240,-0.023600,0.000037,0.001466,9.54,3.273,86,4.312,24.76,23.81,13.06,7.834,0,157.00132,60.20752,-1
0,2009,341,59,-0.828075,-1.87681,-0.012633,0.000086,0.003433,9.45,2.844,85.8,4.018,24.9,23.77,13.06,7.976,0,156.82571,60.58890,-1
0,2009,341,100,-0.834975,-1.96972,-0.011592,0.000095,0.003786,9.38,3.022,84.2,5.096,24.87,23.76,13.06,7.784,0,156.64944,60.96560,-1
0,2009,341,101,-0.828079,-2.12768,-0.023184,0.000038,0.001533,9.41,3.995,87.5,4.9,24.75,23.76,13.06,7.311,0,156.47252,61.33770,-1
0,2009,341,102,-0.841881,-2.08587,-0.013258,0.000080,0.003216,9.33,3.693,85.5,5.488,24.89,23.79,13.05,7.359,0,156.29499,61.70529,-1
0,2009,341,103,-1.03510,-2.01154,-0.011314,0.000095,0.003813,9.28,4.715,83.7,6.37,24.88,23.84,13.05,6.836,0,156.11684,62.06846,-1
0,2009,341,104,-0.897078,-2.12998,-0.022281,0.000044,0.001778,9.3,4.843,82.3,6.664,24.75,23.91,13.05,6.809,0,155.93810,62.42729,-1
0,2009,341,105,-0.828070,-2.20663,-0.013882,0.000080,0.003216,9.35,4.617,83.1,7.154,24.89,23.95,13.05,6.963,0,155.75877,62.78187,-1
0,2009,341,106,-0.845322,-1.95113,-0.011731,0.000095,0.003800,9.27,3.293,81.5,4.606,24.88,23.96,13.05,7.497,0,155.57888,63.13226,-1
0,2009,341,107,-1.06959,-2.0208,-0.022559,0.000044,0.001750,9.18,3.99,84.6,5.88,24.75,23.95,13.05,7.031,0,155.39842,63.47857,-1
0,2009,341,108,-0.828063,-2.22984,-0.014229,0.000078,0.003107,9.21,3.569,83.5,5.39,24.88,23.93,13.06,7.276,0,155.21743,63.82086,-1
0,2009,341,109,-0.834970,-2.22056,-0.012286,0.000093,0.003718,9.2,4.108,89.5,5.782,24.88,23.9,13.06,7.000,0,155.03591,64.15922,-1
0,2009,341,110,-0.821171,-2.22986,-0.022628,0.000041,0.001642,9.26,3.729,85.6,5.39,24.75,23.86,13.06,7.256,0,154.85387,64.49371,-1
0,2009,341,111,-0.828071,-2.22986,-0.014229,0.000077,0.003067,9.18,3.807,87.1,6.174,24.88,23.82,13.06,7.119,0,154.67132,64.82441,-1
0,2009,341,112,-0.828071,-2.22986,-0.012008,0.000096,0.003827,9.18,3.41,87,5.096,24.88,23.79,13.06,7.323,0,154.48828,65.15140,-1
0,2009,341,113,-0.828071,-2.22986,-0.022559,0.000043,0.001723,9.19,4.191,84.4,6.174,24.75,23.78,13.06,6.950,0,154.30477,65.47474,-1
0,2009,341,114,-0.603802,-2.30419,-0.013743,0.000078,0.003121,9.29,5.385,80.5,8.23,24.89,23.8,13.06,6.590,0,154.12077,65.79451,-1
0,2009,341,115,-0.469239,-2.23218,-0.011314,0.000094,0.003745,9.29,2.834,82.2,4.116,24.87,23.84,13.06,7.791,0,153.93632,66.11077,-1
0,2009,341,116,-0.665901,-2.22984,-0.023392,0.000037,0.001493,9.26,3.892,80.9,5.684,24.75,23.9,13.06,7.176,0,153.75142,66.42359,-1
0,2009,341,117,-0.441633,-2.22983,-0.013744,0.000081,0.003243,9.25,3.611,82,6.37,24.89,23.95,13.06,7.303,0,153.56608,66.73304,-1
0,2009,341,118,-0.386427,-2.45281,-0.011453,0.000094,0.003759,9.31,5.013,83.4,6.37,24.87,23.97,13.06,6.755,0,153.38031,67.03917,-1
0,2009,341,119,-0.138009,-2.50854,-0.023184,0.000040,0.001615,9.35,4.167,80.9,5.88,24.75,23.97,13.06,7.158,0,153.19412,67.34206,-1
0,2009,341,120,-0.403676,-2.29253,-0.013397,0.000083,0.003338,9.33,3.647,83.4,4.9,24.9,23.96,13.06,7.382,0,153.00753,67.64176,-1
0,2009,341,121,-0.414029,-2.24840,-0.012286,0.000094,0.003772,9.31,3.745,83.9,6.37,24.87,23.93,13.06,7.309,0,152.82053,67.93834,-1
0,2009,341,122,-0.407127,-2.25769,-0.024017,0.000034,0.001371,9.29,3.546,84.8,4.704,24.75,23.89,13.06,7.385,0,152.63314,68.23185,-1
0,2009,341,123,-0.483031,-2.22981,-0.012564,0.000083,0.003311,9.17,2.783,87.8,4.508,24.9,23.85,13.06,7.679,0,152.44537,68.52235,-1
0,2009,341,124,-0.821150,-2.22980,-0.012147,0.000096,0.003827,9.08,2.19,90.2,3.92,24.86,23.81,13.06,7.993,0,152.25723,68.80990,-1
0,2009,341,125,-0.828050,-2.22980,-0.023600,0.000036,0.001425,9,3.476,90.3,5.39,24.75,23.8,13.06,7.069,0,152.06872,69.09455,-1
0,2009,341,126,-0.828054,-2.22981,-0.012702,0.000085,0.003420,8.97,4.025,90.6,7.546,24.9,23.8,13.06,6.756,0,151.87985,69.37636,-1
0,2009,341,127,-0.824605,-2.22982,-0.012980,0.000090,0.003582,8.98,4.337,90.2,6.566,24.85,23.83,13.06,6.625,0,151.69064,69.65538,-1
0,2009,341,128,-0.676246,-2.22982,-0.023253,0.000037,0.001493,8.95,3.699,86.1,5.586,24.75,23.88,13.06,6.892,0,151.50108,69.93166,-1
0,2009,341,129,-0.824609,-2.22983,-0.012286,0.000088,0.003515,8.91,3.559,90.5,4.998,24.91,23.94,13.06,6.916,0,151.31120,70.20526,-1
0,2009,341,130,-0.828060,-2.16944,-0.013813,0.000085,0.003420,8.88,3.469,85.7,5.586,24.84,23.99,12.97,6.927,0,151.12098,70.47622,-1
0,2009,341,131,-0.828055,-2.13226,-0.023253,0.000037,0.001466,8.85,4.294,93,6.958,24.76,24,13.05,6.483,0,150.93045,70.74459,-1
0,2009,341,132,-0.824607,-2.22982,-0.011731,0.000089,0.003569,8.88,3.061,87.6,5.194,24.91,23.99,13.05,7.159,0,150.73961,71.01043,-1
0,2009,341,133,-0.817708,-2.22983,-0.014577,0.000077,0.003094,8.85,4.575,88.9,5.978,24.82,23.97,13.05,6.360,0,150.54847,71.27377,-1
0,2009,341,134,-0.483038,-2.22985,-0.022490,0.000042,0.001669,8.88,3.698,88.4,5.194,24.77,23.94,13.05,6.807,0,150.35703,71.53467,-1
0,2009,341,135,-0.579647,-2.22288,-0.011175,0.000092,0.003691,8.84,3.353,89,4.508,24.92,23.9,12.99,6.942,0,150.16529,71.79316,-1
0,2009,341,136,-0.828068,-2.22985,-0.017006,0.000073,0.002904,8.81,3.492,88.9,4.704,24.81,23.86,12.97,6.830,0,149.97328,72.04930,-1
0,2009,341,137,-0.821167,-2.22985,-0.021171,0.000046,0.001832,8.79,3.198,84,4.606,24.78,23.83,13.05,6.970,0,149.78099,72.30312,-1
0,2009,341,138,-0.821168,-2.22985,-0.011592,0.000093,0.003732,8.76,2.747,84,4.018,24.92,23.81,13.04,7.213,0,149.58842,72.55467,-1
0,2009,341,139,-0.828069,-2.22985,-0.017422,0.000068,0.002727,8.74,2.782,89.7,4.214,24.79,23.82,13.04,7.166,0,149.39559,72.80399,-1
0,2009,341,140,-0.828068,-2.22985,-0.019782,0.000052,0.002076,8.69,2.479,84.3,3.92,24.8,23.87,13.05,7.315,0,149.20251,73.05111,-1
0,2009,341,141,-0.659000,-2.33900,-0.011106,0.000092,0.003691,8.73,3.709,89.1,5.194,24.91,23.92,13.04,6.618,0,149.00917,73.29609,-1
0,2009,341,142,-0.414030,-2.43191,-0.019158,0.000058,0.002334,8.77,3.218,91.4,5.194,24.78,23.98,13.04,6.934,0,148.81558,73.53896,-1
0,2009,341,143,-0.417479,-2.22982,-0.019158,0.000056,0.002253,8.74,3.242,84.5,4.704,24.82,24.02,13.04,6.884,0,148.62175,73.77975,-1
0,2009,341,144,-0.414030,-2.23912,-0.011939,0.000090,0.003596,8.78,4.025,90.5,5.88,24.91,24.02,13.04,6.522,0,148.42768,74.01851,-1
0,2009,341,145,-0.414031,-2.23680,-0.020129,0.000053,0.002103,8.75,2.883,83.7,3.92,24.76,24,13.05,7.113,0,148.23338,74.25526,-1
0,2009,341,146,-0.414034,-2.22985,-0.016798,0.000065,0.002592,8.7,3.17,84.4,4.214,24.84,23.98,13.05,6.878,0,148.03886,74.49006,-1
0,2009,341,147,-0.414033,-2.22985,-0.011384,0.000091,0.003637,8.7,2.59,92.6,6.076,24.9,23.94,13.05,7.248,0,147.84412,74.72292,-1
0,2009,341,148,-0.414031,-2.08815,-0.021032,0.000046,0.001832,8.69,3.092,92.9,5.488,24.75,23.9,13.06,6.912,0,147.64916,74.95389,-1
0,2009,341,149,-0.414029,-2.22982,-0.015757,0.000071,0.002822,8.71,3.979,93.6,5.782,24.86,23.87,13.06,6.459,0,147.45399,75.18300,-1
0,2009,341,150,-0.414028,-2.22982,-0.011522,0.000094,0.003759,8.73,3.188,89.6,5.194,24.88,23.85,13.06,6.903,0,147.25861,75.41028,-1
0,2009,341,151,-0.386425,-2.22981,-0.022489,0.000040,0.001601,8.74,4.402,88.8,7.154,24.75,23.86,13.06,6.299,0,147.06304,75.63577,-1
0,2009,341,152,-0.307069,-2.12296,-0.014993,0.000076,0.003040,8.74,4.072,90.3,5.39,24.88,23.9,13.06,6.451,0,146.86726,75.85949,-1
0,2009,341,153,-0.331220,-2.06721,-0.012217,0.000093,0.003718,8.73,3.234,92.6,4.802,24.87,23.95,13.06,6.877,0,146.67130,76.08148,-1
0,2009,341,154,-0.400226,-2.11600,-0.023808,0.000035,0.001384,8.7,3.285,97,4.312,24.75,24,13.06,6.811,0,146.47514,76.30176,-1
0,2009,341,155,-0.179412,-2.21355,-0.012702,0.000084,0.003365,8.75,4.407,99.6,7.056,24.9,24.02,13.06,6.309,0,146.27881,76.52038,-1
0,2009,341,156,0.048303,-2.21587,-0.012702,0.000092,0.003677,8.81,4.985,99.1,7.252,24.85,24.02,13,6.140,0,146.08229,76.73735,-1
0,2009,341,157,0.355374,-2.22982,-0.023739,0.000035,0.001411,8.82,4.644,100.9,6.958,24.75,24,13.03,6.293,0,145.88560,76.95270,-1
0,2009,341,158,0.334675,-2.12763,-0.012355,0.000089,0.003569,8.8,4.152,98.4,5.488,24.91,23.97,13.06,6.487,0,145.68874,77.16648,-1
0,2009,341,159,0.027602,-1.95111,-0.014507,0.000082,0.003284,8.77,3.989,99.6,5.684,24.83,23.93,13.05,6.527,0,145.49171,77.37869,-1
0,2009,341,200,0,-1.95111,-0.023045,0.000040,0.001615,8.76,4.221,98.1,6.762,24.76,23.9,13.05,6.406,0,145.29452,77.58936,-1
0,2009,341,201,0.034502,-1.95110,-0.012216,0.000090,0.003609,8.77,4.546,100.5,7.154,24.92,23.87,13.05,6.273,0,145.09717,77.79854,-1
0,2009,341,202,0.062104,-1.95109,-0.014854,0.000078,0.003121,8.78,5.13,102.5,8.23,24.81,23.86,13.05,6.045,0,144.89966,78.00623,-1
0,2009,341,203,0.407126,-1.95109,-0.022004,0.000043,0.001737,8.79,4.665,97.1,7.154,24.78,23.88,13.05,6.247,0,144.70200,78.21247,-1
0,2009,341,204,0.189764,-1.75832,-0.010759,0.000093,0.003718,8.76,2.999,96.7,6.076,24.92,23.91,13.05,7.053,0,144.50420,78.41728,-1
0,2009,341,205,0.034503,-1.67238,-0.017145,0.000069,0.002741,8.75,3.273,105.9,4.802,24.8,23.95,13.05,6.878,0,144.30625,78.62069,-1
0,2009,341,206,0,-1.67237,-0.019713,0.000051,0.002035,8.73,3.164,99.1,4.704,24.8,24.01,13.05,6.917,0,144.10815,78.82271,-1
0,2009,341,207,0,-1.67237,-0.011731,0.000093,0.003732,8.73,3.335,100.9,5.782,24.92,24.06,13.05,6.819,0,143.90992,79.02338,-1
0,2009,341,208,0,-1.71651,-0.017631,0.000066,0.002646,8.74,4.155,102.3,6.468,24.78,24.07,13.05,6.412,0,143.71156,79.22271,-1
0,2009,341,209,0.003450,-1.70024,-0.019366,0.000054,0.002158,8.71,2.213,94.5,3.724,24.81,24.06,13.05,7.540,0,143.51307,79.42074,-1
0,2009,341,210,-0.010351,-1.67236,-0.011731,0.000095,0.003799,8.7,2.71,97.6,4.312,24.91,24.04,13.05,7.166,0,143.31444,79.61747,-1
0,2009,341,211,0,-1.67237,-0.018880,0.000059,0.002375,8.71,3.002,105.5,4.606,24.77,24.01,13.05,6.991,0,143.11569,79.81294,-1
0,2009,341,212,0,-1.67237,-0.018394,0.000061,0.002429,8.71,2.45,96.7,3.724,24.83,23.97,13.06,7.360,0,142.91683,80.00716,-1
0,2009,341,213,-0.006900,-1.67236,-0.011522,0.000095,0.003813,8.7,2.628,106.6,3.724,24.91,23.93,13.06,7.222,0,142.71784,80.20016,-1
0,2009,341,214,-0.003450,-1.67237,-0.019643,0.000056,0.002253,8.72,2.924,104.6,3.822,24.76,23.89,13.06,7.051,0,142.51873,80.39195,-1
0,2009,341,215,0,-1.91161,-0.016659,0.000065,0.002605,8.72,2.497,98.8,4.312,24.84,23.87,13.06,7.338,0,142.31952,80.58256,-1
0,2009,341,216,0.003450,-1.82566,-0.011314,0.000094,0.003772,8.75,4.221,108.2,6.076,24.9,23.87,13.06,6.393,0,142.12019,80.77200,-1
0,2009,341,217,0.086255,-1.76759,-0.020754,0.000050,0.001981,8.76,3.941,111.2,5.488,24.76,23.89,13.06,6.538,0,141.92076,80.96030,-1
0,2009,341,218,0.131108,-1.67235,-0.015895,0.000071,0.002850,8.74,4.026,108.7,6.37,24.86,23.94,13.06,6.473,0,141.72122,81.14748,-1
0,2009,341,219,0.379522,-1.67235,-0.011175,0.000095,0.003813,8.76,4.729,110.2,6.664,24.89,24.01,13.06,6.183,0,141.52158,81.33354,-1
0,2009,341,220,0.403673,-1.67235,-0.022142,0.000046,0.001832,8.76,4.81,103.7,6.958,24.75,24.04,13.05,6.149,0,141.32185,81.51852,-1
0,2009,341,221,0.407122,-1.67234,-0.014924,0.000073,0.002931,8.76,4.134,108,5.684,24.87,24.05,13.05,6.446,0,141.12202,81.70243,-1
0,2009,341,222,0.241513,-1.67235,-0.012147,0.000093,0.003718,8.74,4.668,111.3,6.86,24.88,24.04,13.05,6.183,0,140.92209,81.88529,-1
0,2009,341,223,0.017251,-1.67235,-0.022906,0.000042,0.001696,8.74,3.799,105.8,6.076,24.75,24.01,13.06,6.584,0,140.72207,82.06711,-1
0,2009,341,224,0.355373,-1.52370,-0.013882,0.000077,0.003094,8.74,3.531,108,4.802,24.89,23.98,13.06,6.724,0,140.52197,82.24792,-1
0,2009,341,225,0.203563,-1.62823,-0.011939,0.000092,0.003677,8.73,3.611,106.5,5.096,24.87,23.95,13.06,6.669,0,140.32178,82.42772,-1
0,2009,341,226,0,-1.50512,-0.022906,0.000039,0.001574,8.72,2.592,104,4.312,24.75,23.9,13.06,7.271,0,140.12150,82.60654,-1
0,2009,341,227,0,-1.39362,-0.013674,0.000081,0.003243,8.68,2.871,96.4,4.704,24.9,23.87,13.06,7.037,0,139.92115,82.78440,-1
0,2009,341,228,0,-1.39595,-0.011661,0.000093,0.003732,8.66,3.35,94.8,5.292,24.86,23.87,13.06,6.726,0,139.72071,82.96130,-1
0,2009,341,229,-0.003450,-1.57713,-0.023669,0.000037,0.001493,8.68,2.626,96.6,4.508,24.75,23.89,13.06,7.200,0,139.52020,83.13726,-1
0,2009,341,230,-0.003450,-1.64218,-0.012911,0.000083,0.003311,8.64,1.983,106.4,3.038,24.9,23.93,12.97,7.650,0,139.31962,83.31230,-1
0,2009,341,231,-0.003450,-1.67239,-0.012911,0.000090,0.003582,8.65,3.089,101.3,4.41,24.85,23.98,13.05,6.866,0,139.11896,83.48644,-1
0,2009,341,232,0,-1.67238,-0.023461,0.000037,0.001479,8.65,2.868,100.7,4.312,24.75,24.04,13.05,7.003,0,138.91824,83.65969,-1
0,2009,341,233,-0.010351,-1.67238,-0.012147,0.000089,0.003542,8.64,3.229,99.8,5.292,24.91,24.06,13.05,6.771,0,138.71744,83.83206,-1
0,2009,341,234,-0.003450,-1.67237,-0.013535,0.000085,0.003420,8.66,3.211,98.7,5.292,24.84,24.06,13.05,6.805,0,138.51658,84.00357,-1
0,2009,341,235,0,-1.67237,-0.023045,0.000039,0.001574,8.68,3.118,99.9,4.312,24.76,24.05,13.05,6.884,0,138.31566,84.17423,-1
0,2009,341,236,0.003450,-1.67237,-0.011522,0.000089,0.003555,8.69,4.384,99.4,6.468,24.91,24.02,13.05,6.245,0,138.11468,84.34406,-1
0,2009,341,237,0.106958,-1.69096,-0.014854,0.000080,0.003216,8.7,2.893,97,5.194,24.83,23.99,13.05,7.047,0,137.91364,84.51307,-1
0,2009,341,238,0,-1.67238,-0.022281,0.000042,0.001683,8.68,2.721,101.4,3.43,24.77,23.95,13.05,7.135,0,137.71254,84.68127,-1
0,2009,341,239,0,-1.67237,-0.011939,0.000090,0.003582,8.66,2.698,104.2,5.292,24.92,23.91,13.05,7.127,0,137.51139,84.84868,-1
0,2009,341,240,0.003450,-1.67237,-0.015756,0.000078,0.003135,8.67,4.457,102,6.37,24.82,23.9,13.06,6.188,0,137.31018,85.01531,-1
0,2009,341,241,0.003450,-1.67237,-0.021379,0.000042,0.001696,8.67,3.874,103.7,5.782,24.77,23.91,13.06,6.461,0,137.10892,85.18117,-1
0,2009,341,242,0.006900,-1.67237,-0.010967,0.000093,0.003704,8.68,2.803,104.6,4.116,24.92,23.94,13.06,7.081,0,136.90762,85.34627,-1
0,2009,341,243,0,-1.67238,-0.016312,0.000074,0.002958,8.66,2.445,98.8,4.704,24.81,23.99,13.05,7.305,0,136.70627,85.51064,-1
0,2009,341,244,0,-1.67238,-0.020754,0.000048,0.001913,8.64,3.325,98.1,4.9,24.78,24.04,13.05,6.716,0,136.50487,85.67427,-1
0,2009,341,245,0.010351,-1.66773,-0.011383,0.000094,0.003745,8.65,2.538,101.8,4.116,24.92,24.07,13.05,7.226,0,136.30342,85.83718,-1
0,2009,341,246,0,-1.61199,-0.017561,0.000070,0.002782,8.64,3.11,98.3,5.39,24.8,24.06,13.06,6.841,0,136.10194,85.99939,-1
0,2009,341,247,0,-1.62824,-0.020407,0.000052,0.002063,8.64,3.731,106.7,6.468,24.8,24.04,13.06,6.497,0,135.90042,86.16090,-1
0,2009,341,248,0.044853,-1.67237,-0.010898,0.000091,0.003650,8.66,3.861,99.9,5.096,24.92,24.02,13.06,6.455,0,135.69886,86.32173,-1
